Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 10008.0 NA 159 294 0 76 NA NA NA NA NA 608 542 0 133 NA NA NA NA NA 680 2239 1246 285 NA NA NA NA NA 566 3301 1355 556 NA NA NA NA
1543485600.0 10009.0 NA 162 355 0 78 NA NA NA NA NA 564 542 0 134 NA NA NA NA NA 792 2102 1273 325 NA NA NA NA NA 675 2368 1507 774 NA NA NA NA
1543485600.0 1001.0 NA 261 125 0 0 0 0 0 0 NA 382 189 0 0 0 0 0 0 NA 2574 757 88 78 98 230 122 233 NA 3104 726 155 135 130 499 189 264
1543485600.0 1001.2 NA 380 141 0 NA NA NA NA NA NA 589 209 0 NA NA NA NA NA NA 15885 2351 110 NA NA NA NA NA NA 5815 1355 183 NA NA NA NA NA
1543485600.0 1002.0 NA 305 88 NA NA NA NA NA NA NA 421 139 NA NA NA NA NA NA NA 3321 458 NA NA NA NA NA NA NA 2490 433 NA NA NA NA NA NA
1543485600.0 10023.0 NA 170 347 0 72 NA NA NA NA NA 606 556 0 132 NA NA NA NA NA 789 2206 1290 278 NA NA NA NA NA 631 2850 1716 681 NA NA NA NA
1543485600.0 10024.0 NA 168 371 0 78 NA NA NA NA NA 609 534 0 135 NA NA NA NA NA 903 2366 1293 264 NA NA NA NA NA 627 2341 1383 404 NA NA NA NA
1543485600.0 10024.1 NA 168 198 0 NA NA NA NA NA NA 563 329 0 NA NA NA NA NA NA 891 784 358 NA NA NA NA NA NA 589 864 577 NA NA NA NA NA
1543485600.0 10024.2 NA 174 375 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 915 2329 1251 NA NA NA NA NA NA 1025 2289 1345 NA NA NA NA NA
1543485600.0 10024.3 NA 181 197 0 NA NA NA NA NA NA 563 351 0 NA NA NA NA NA NA 847 765 333 NA NA NA NA NA NA 642 781 754 NA NA NA NA NA
1543485600.0 10024.4 NA 170 375 0 NA NA NA NA NA NA 563 530 0 NA NA NA NA NA NA 826 2394 1216 NA NA NA NA NA NA 883 2774 1353 NA NA NA NA NA
1543485600.0 10024.5 NA 175 146 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 772 577 136 NA NA NA NA NA NA 825 904 350 NA NA NA NA NA
1543485600.0 10025.0 NA 171 365 0 85 NA NA NA NA NA 606 542 0 133 NA NA NA NA NA 716 2128 1299 385 NA NA NA NA NA 526 3227 1534 529 NA NA NA NA
1543485600.0 10026.0 NA 182 372 0 77 NA NA NA NA NA 607 575 0 134 NA NA NA NA NA 941 2695 1324 427 NA NA NA NA NA 1045 2667 1524 573 NA NA NA NA
1543485600.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3628 686 NA NA NA NA NA NA NA 2371 833 NA NA NA NA NA NA
1543485600.0 1004.0 NA 234 112 0 0 0 0 NA NA NA 360 163 0 0 0 0 NA NA NA 969 333 73 100 203 226 NA NA NA 979 469 157 152 254 324 NA NA
1543485600.0 10042.0 NA 178 366 0 80 NA NA NA NA NA 609 552 0 133 NA NA NA NA NA 753 2094 1253 304 NA NA NA NA NA 839 2289 1417 678 NA NA NA NA
1543485600.0 10059.0 NA 172 384 0 77 NA NA NA NA NA 561 567 0 133 NA NA NA NA NA 952 2760 1269 260 NA NA NA NA NA 959 2307 1368 683 NA NA NA NA
1543485600.0 10071.0 NA 160 368 0 81 NA NA NA NA NA 606 544 0 132 NA NA NA NA NA 803 2246 1304 280 NA NA NA NA NA 906 2342 1463 424 NA NA NA NA
1543485600.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1543485600.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 114 230 156 NA NA NA NA NA NA 314 484 573 NA NA NA NA NA
1543485600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1543485600.0 1020.0 NA 87 34 0 88 NA NA NA NA NA 148 72 0 149 NA NA NA NA NA 222 77 58 209 NA NA NA NA NA 315 139 91 270 NA NA NA NA
1543485600.0 10224.0 NA 318 626 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 3158 4963 1310 NA NA NA NA NA NA 1834 3162 1539 NA NA NA NA NA
1543485600.0 10225.0 NA 318 587 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 3086 4621 1255 NA NA NA NA NA NA 1788 3298 1349 NA NA NA NA NA
1543485600.0 103.0 75 94 282 NA NA NA NA NA NA 151 581 420 NA NA NA NA NA NA 962 435 1849 NA NA NA NA NA NA 1705 796 2266 NA NA NA NA NA NA
1543485600.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 404 101 0 0 NA NA NA NA NA 7385 264 60 58 NA NA NA NA NA 2377 283 132 93 NA NA NA NA
1543485600.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 535 75 0 NA NA NA NA NA NA 13255 127 112 NA NA NA NA NA NA 5238 435 169 NA NA NA NA NA
1543485600.0 1040.1 NA 82 33 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 422 120 118 NA NA NA NA NA NA 788 383 302 NA NA NA NA NA
1543485600.0 10424.0 NA 166 369 0 NA NA NA NA NA NA 563 568 0 NA NA NA NA NA NA 860 2329 1289 NA NA NA NA NA NA 1170 2435 1476 NA NA NA NA NA
1543485600.0 105.0 89 101 41 NA NA NA NA NA NA 190 581 78 NA NA NA NA NA NA 1708 579 99 NA NA NA NA NA NA 1096 423 299 NA NA NA NA NA NA
1543485600.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1445 330 1563 NA NA NA NA NA NA 1556 415 3431 NA NA NA NA NA NA
1543485600.0 107.0 93 116 289 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 2414 571 1825 NA NA NA NA NA NA 1327 399 2078 NA NA NA NA NA NA
1543485600.0 108.0 107 110 293 NA NA NA NA NA NA 209 585 414 NA NA NA NA NA NA 3912 498 1949 NA NA NA NA NA NA 2301 426 2311 NA NA NA NA NA NA
1543485600.0 10801.0 NA 264 384 0 88 149 NA NA NA NA 645 579 0 142 226 NA NA NA NA 2053 2312 2183 396 1040 NA NA NA NA 2086 2936 2339 491 1105 NA NA NA
1543485600.0 10802.0 NA 266 380 0 80 157 NA NA NA NA 678 582 0 140 245 NA NA NA NA 2084 2257 2089 435 1015 NA NA NA NA 2126 3092 2321 634 1058 NA NA NA
1543485600.0 10803.0 NA 269 365 0 84 158 NA NA NA NA 664 581 0 148 242 NA NA NA NA 1963 2361 2196 438 1081 NA NA NA NA 1836 3271 2357 710 1640 NA NA NA
1543485600.0 10804.0 NA 254 387 0 85 148 NA NA NA NA 675 573 0 138 230 NA NA NA NA 1915 2183 2199 408 986 NA NA NA NA 2374 2325 2570 484 1071 NA NA NA
1543485600.0 10805.0 NA 262 383 0 98 164 NA NA NA NA 665 581 0 141 234 NA NA NA NA 1994 2249 2240 425 1013 NA NA NA NA 1666 3479 2505 840 1143 NA NA NA
1543485600.0 10806.0 NA 260 383 0 91 123 NA NA NA NA 680 553 0 146 189 NA NA NA NA 1844 2158 2299 908 965 NA NA NA NA 1640 2139 2409 848 1020 NA NA NA
1543485600.0 10807.0 NA 268 396 0 104 152 NA NA NA NA 625 574 0 148 218 NA NA NA NA 1815 2426 2160 411 1073 NA NA NA NA 2040 2690 2297 540 1589 NA NA NA
1543485600.0 10808.0 NA 294 390 0 93 158 NA NA NA NA 680 554 0 152 231 NA NA NA NA 1802 2302 2158 480 1063 NA NA NA NA 2090 2333 2416 739 1257 NA NA NA
1543485600.0 10809.0 NA 291 391 0 93 154 NA NA NA NA 627 593 0 152 233 NA NA NA NA 1898 2307 2244 485 1092 NA NA NA NA 2105 2340 2578 734 1623 NA NA NA
1543485600.0 10823.0 NA 266 387 0 96 135 NA NA NA NA 688 555 0 143 189 NA NA NA NA 1915 2206 2087 446 898 NA NA NA NA 1566 2116 2150 439 934 NA NA NA
1543485600.0 10824.0 NA 303 400 0 98 174 NA NA NA NA 707 582 0 160 242 NA NA NA NA 1989 2541 2143 510 921 NA NA NA NA 1561 2410 2215 492 936 NA NA NA
1543485600.0 10824.1 NA 276 208 0 NA NA NA NA NA NA 638 343 0 NA NA NA NA NA NA 2059 823 388 NA NA NA NA NA NA 1577 1352 683 NA NA NA NA NA
1543485600.0 10824.5 NA 279 164 0 NA NA NA NA NA NA 681 243 0 NA NA NA NA NA NA 2170 532 130 NA NA NA NA NA NA 1991 680 200 NA NA NA NA NA
1543485600.0 10824.6 NA 282 412 0 104 153 NA NA NA NA 670 612 0 159 232 NA NA NA NA 2087 2461 2235 448 1039 NA NA NA NA 2486 2444 2388 534 1121 NA NA NA
1543485600.0 10825.0 NA 310 412 0 93 172 NA NA NA NA 690 606 0 149 232 NA NA NA NA 1854 2331 2067 391 946 NA NA NA NA 1424 2225 2125 446 967 NA NA NA
1543485600.0 10826.0 NA 294 416 0 96 171 NA NA NA NA 686 620 0 146 245 NA NA NA NA 2060 2730 2136 388 938 NA NA NA NA 1528 2269 2238 448 972 NA NA NA
1543485600.0 10842.0 NA 310 407 0 107 171 NA NA NA NA 691 589 0 159 243 NA NA NA NA 1907 2443 2105 409 894 NA NA NA NA 1472 2224 2152 462 913 NA NA NA
1543485600.0 10859.0 NA 288 412 0 94 153 NA NA NA NA 636 604 0 152 237 NA NA NA NA 2282 3094 2139 526 1059 NA NA NA NA 1738 2763 2259 724 1397 NA NA NA
1543485600.0 10871.0 NA 281 333 0 88 161 NA NA NA NA 608 564 0 139 235 NA NA NA NA 2085 2698 2303 426 1054 NA NA NA NA 1862 3532 2516 556 1256 NA NA NA
1543485600.0 109.0 109 120 287 NA NA NA NA NA NA 223 581 419 NA NA NA NA NA NA 3001 524 1905 NA NA NA NA NA NA 1400 424 2078 NA NA NA NA NA NA
1543485600.0 11.0 NA 113 295 0 69 NA NA NA NA NA 589 435 0 118 NA NA NA NA NA 2179 1645 727 294 NA NA NA NA NA 1123 1434 840 312 NA NA NA NA
1543485600.0 110.0 70 105 272 NA NA NA NA NA NA 134 586 419 NA NA NA NA NA NA 1028 509 1765 NA NA NA NA NA NA 1650 387 1911 NA NA NA NA NA NA
1543485600.0 1102.0 NA 133 318 178 130 NA NA NA NA NA 591 462 240 179 NA NA NA NA NA 2637 4142 1651 318 NA NA NA NA NA 984 2352 1172 264 NA NA NA NA
1543485600.0 11024.0 NA 482 735 0 159 NA NA NA NA NA 745 1011 0 232 NA NA NA NA NA 6057 6029 2204 1009 NA NA NA NA NA 3864 3419 2275 1038 NA NA NA NA
1543485600.0 11024.2 NA 472 760 0 157 NA NA NA NA NA 783 1080 0 234 NA NA NA NA NA 5991 5988 2261 1043 NA NA NA NA NA 3708 3267 2638 1056 NA NA NA NA
1543485600.0 11024.3 NA 504 785 0 168 NA NA NA NA NA 781 1143 0 234 NA NA NA NA NA 6388 7053 2180 994 NA NA NA NA NA 3522 4122 2238 1007 NA NA NA NA
1543485600.0 11024.6 NA 493 787 0 157 NA NA NA NA NA 836 1105 0 231 NA NA NA NA NA 6225 6986 2192 1097 NA NA NA NA NA 4457 4736 2960 1209 NA NA NA NA
1543485600.0 11025.0 NA 469 746 0 166 NA NA NA NA NA 790 1073 0 247 NA NA NA NA NA 5943 6107 2241 995 NA NA NA NA NA 4420 3487 2336 1042 NA NA NA NA
1543485600.0 111.0 91 104 282 NA NA NA NA NA NA 186 581 412 NA NA NA NA NA NA 2383 354 1824 NA NA NA NA NA NA 3100 352 2477 NA NA NA NA NA NA
1543485600.0 112.0 112 102 279 NA NA NA NA NA NA 209 581 438 NA NA NA NA NA NA 2252 548 1847 NA NA NA NA NA NA 1096 506 2076 NA NA NA NA NA NA
1543485600.0 11224.0 NA 271 397 0 NA NA NA NA NA NA 642 615 0 NA NA NA NA NA NA 1928 2470 2134 NA NA NA NA NA NA 3281 4030 3252 NA NA NA NA NA
1543485600.0 11224.6 NA 271 397 0 NA NA NA NA NA NA 588 615 0 NA NA NA NA NA NA 1933 2493 2108 NA NA NA NA NA NA 2865 3586 2680 NA NA NA NA NA
1543485600.0 113.0 96 105 286 NA NA NA NA NA NA 218 583 427 NA NA NA NA NA NA 1665 539 1808 NA NA NA NA NA NA 1241 587 1940 NA NA NA NA NA NA
1543485600.0 114.0 100 105 280 NA NA NA NA NA NA 218 584 415 NA NA NA NA NA NA 2451 519 1937 NA NA NA NA NA NA 1333 414 2256 NA NA NA NA NA NA
1543485600.0 115.0 92 113 280 NA NA NA NA NA NA 210 584 413 NA NA NA NA NA NA 2386 617 1846 NA NA NA NA NA NA 1699 443 1976 NA NA NA NA NA NA
1543485600.0 116.0 92 108 283 NA NA NA NA NA NA 223 585 423 NA NA NA NA NA NA 2989 517 2044 NA NA NA NA NA NA 1829 521 2328 NA NA NA NA NA NA
1543485600.0 11623.0 68 177 371 0 85 NA NA NA NA 124 603 531 0 127 NA NA NA NA 1500 850 1976 1273 260 NA NA NA NA 866 549 1984 1639 514 NA NA NA NA
1543485600.0 11624.0 76 175 385 0 88 NA NA NA NA 130 600 531 0 125 NA NA NA NA 3212 904 2302 1418 268 NA NA NA NA 1264 588 2136 1495 617 NA NA NA NA
1543485600.0 11625.0 70 170 376 0 87 NA NA NA NA 127 560 554 0 125 NA NA NA NA 2061 1003 2025 1293 256 NA NA NA NA 949 681 1994 1344 346 NA NA NA NA
1543485600.0 11626.0 76 187 402 0 82 NA NA NA NA 137 559 578 0 134 NA NA NA NA 4902 1031 2454 1316 272 NA NA NA NA 2093 625 2090 1365 355 NA NA NA NA
1543485600.0 11642.0 69 167 371 0 79 NA NA NA NA 125 603 532 0 128 NA NA NA NA 1363 757 1980 1261 254 NA NA NA NA 781 552 1946 1314 330 NA NA NA NA
1543485600.0 117.0 109 98 284 NA NA NA NA NA NA 216 584 419 NA NA NA NA NA NA 3199 582 2010 NA NA NA NA NA NA 1702 480 2299 NA NA NA NA NA NA
1543485600.0 118.0 106 116 285 NA NA NA NA NA NA 218 584 428 NA NA NA NA NA NA 3286 499 2044 NA NA NA NA NA NA 1303 409 2211 NA NA NA NA NA NA
1543485600.0 119.0 107 112 287 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2500 460 1863 NA NA NA NA NA NA 1485 367 2160 NA NA NA NA NA NA
1543485600.0 12.0 NA 124 296 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2108 3406 658 NA NA NA NA NA NA 1432 2437 805 NA NA NA NA NA
1543485600.0 120.0 62 99 270 NA NA NA NA NA NA 143 585 395 NA NA NA NA NA NA 614 502 1786 NA NA NA NA NA NA 1672 737 2161 NA NA NA NA NA NA
1543485600.0 12024.0 74 164 363 0 NA NA NA NA NA 132 557 534 0 NA NA NA NA NA 3299 983 2331 1359 NA NA NA NA NA 2052 1373 3995 1518 NA NA NA NA NA
1543485600.0 121.0 114 119 294 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3237 548 1903 NA NA NA NA NA NA 1855 415 2147 NA NA NA NA NA NA
1543485600.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 807 327 1634 NA NA NA NA NA NA 967 495 2405 NA NA NA NA NA NA
1543485600.0 123.1 289 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1543485600.0 123.2 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1543485600.0 123.3 230 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1543485600.0 124.1 275 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1543485600.0 124.2 302 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1543485600.0 124.4 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1543485600.0 124.5 298 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1543485600.0 124.6 237 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1543485600.0 125.0 97 102 268 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2043 631 1990 NA NA NA NA NA NA 1521 558 2545 NA NA NA NA NA NA
1543485600.0 126.0 71 93 275 NA NA NA NA NA NA 142 582 427 NA NA NA NA NA NA 1569 562 1808 NA NA NA NA NA NA 936 524 2118 NA NA NA NA NA NA
1543485600.0 127.0 69 98 264 NA NA NA NA NA NA 139 583 406 NA NA NA NA NA NA 895 562 1933 NA NA NA NA NA NA 925 571 2485 NA NA NA NA NA NA
1543485600.0 128.0 64 105 225 NA NA NA NA NA NA 136 538 417 NA NA NA NA NA NA 641 520 1847 NA NA NA NA NA NA 1317 408 2371 NA NA NA NA NA NA
1543485600.0 129.0 68 102 234 NA NA NA NA NA NA 136 582 422 NA NA NA NA NA NA 548 632 1838 NA NA NA NA NA NA 814 789 2380 NA NA NA NA NA NA
1543485600.0 13.0 NA 112 292 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 512 2368 570 NA NA NA NA NA NA 1078 4153 659 NA NA NA NA NA
1543485600.0 130.0 71 105 280 NA NA NA NA NA NA 142 584 419 NA NA NA NA NA NA 1056 574 1857 NA NA NA NA NA NA 960 506 2294 NA NA NA NA NA NA
1543485600.0 1301.0 92 132 192 NA NA NA NA NA NA 159 587 343 NA NA NA NA NA NA 1167 467 1322 NA NA NA NA NA NA 1142 367 1570 NA NA NA NA NA NA
1543485600.0 1301.17 74 163 207 NA NA NA NA NA NA 141 587 384 NA NA NA NA NA NA 1377 717 1552 NA NA NA NA NA NA 1133 1394 2726 NA NA NA NA NA NA
1543485600.0 1302.0 91 146 210 NA NA NA NA NA NA 180 587 356 NA NA NA NA NA NA 3608 517 1600 NA NA NA NA NA NA 1668 371 1687 NA NA NA NA NA NA
1543485600.0 1302.17 75 166 218 NA NA NA NA NA NA 148 590 410 NA NA NA NA NA NA 3655 757 1683 NA NA NA NA NA NA 2093 563 2689 NA NA NA NA NA NA
1543485600.0 1303.0 98 151 207 NA NA NA NA NA NA 179 591 363 NA NA NA NA NA NA 6066 531 1806 NA NA NA NA NA NA 3177 399 1819 NA NA NA NA NA NA
1543485600.0 1303.17 85 169 251 NA NA NA NA NA NA 155 553 400 NA NA NA NA NA NA 6085 706 2005 NA NA NA NA NA NA 3011 579 3616 NA NA NA NA NA NA
1543485600.0 1306.0 NA 134 334 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 550 1999 896 NA NA NA NA NA NA 762 2189 1041 NA NA NA NA NA
1543485600.0 1307.0 NA 145 212 50 0 NA NA NA NA NA 509 289 95 0 NA NA NA NA NA 481 601 117 322 NA NA NA NA NA 367 975 164 366 NA NA NA NA
1543485600.0 1308.0 NA 132 212 56 0 NA NA NA NA NA 604 298 97 0 NA NA NA NA NA 528 564 119 331 NA NA NA NA NA 603 547 180 599 NA NA NA NA
1543485600.0 1309.0 NA 143 350 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 562 2442 1014 NA NA NA NA NA NA 715 2663 2175 NA NA NA NA NA
1543485600.0 131.0 70 103 273 NA NA NA NA NA NA 142 581 411 NA NA NA NA NA NA 1409 567 1896 NA NA NA NA NA NA 886 529 2697 NA NA NA NA NA NA
1543485600.0 1310.0 NA 136 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 656 2063 800 NA NA NA NA NA NA 858 2051 889 NA NA NA NA NA
1543485600.0 1311.0 NA 140 330 0 78 NA NA NA NA NA 605 464 0 123 NA NA NA NA NA 549 1067 699 269 NA NA NA NA NA 514 1141 751 290 NA NA NA NA
1543485600.0 1312.0 NA 139 343 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 561 2183 895 NA NA NA NA NA NA 596 2076 1006 NA NA NA NA NA
1543485600.0 1313.0 NA 142 353 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 551 2707 918 NA NA NA NA NA NA 802 3884 1178 NA NA NA NA NA
1543485600.0 1314.0 NA 135 355 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 694 2116 913 NA NA NA NA NA NA 676 2839 1097 NA NA NA NA NA
1543485600.0 1315.0 NA 124 316 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 552 2228 870 NA NA NA NA NA NA 820 4027 959 NA NA NA NA NA
1543485600.0 1316.0 NA 137 310 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 671 2294 869 NA NA NA NA NA NA 1024 4880 1018 NA NA NA NA NA
1543485600.0 1317.0 NA 129 334 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 621 2057 876 NA NA NA NA NA NA 601 3539 1017 NA NA NA NA NA
1543485600.0 1318.0 NA 133 350 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 586 2052 839 NA NA NA NA NA NA 592 3414 989 NA NA NA NA NA
1543485600.0 1319.0 NA 123 328 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 609 2070 1017 NA NA NA NA NA NA 749 2550 1867 NA NA NA NA NA
1543485600.0 132.0 97 107 248 NA NA NA NA NA NA 206 583 422 NA NA NA NA NA NA 2755 554 2035 NA NA NA NA NA NA 1589 457 2576 NA NA NA NA NA NA
1543485600.0 1320.0 NA 132 330 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 616 2088 1002 NA NA NA NA NA NA 755 4058 1887 NA NA NA NA NA
1543485600.0 1321.0 NA 135 339 0 NA NA NA NA NA NA 562 452 0 NA NA NA NA NA NA 593 1962 886 NA NA NA NA NA NA 722 2079 2044 NA NA NA NA NA
1543485600.0 1322.0 NA 140 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 613 2072 854 NA NA NA NA NA NA 830 3489 1082 NA NA NA NA NA
1543485600.0 1323.0 NA 133 324 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 504 2001 896 NA NA NA NA NA NA 749 2416 1322 NA NA NA NA NA
1543485600.0 1324.0 NA 139 356 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 637 2198 982 NA NA NA NA NA NA 907 2957 1249 NA NA NA NA NA
1543485600.0 1325.0 NA 155 364 0 84 NA NA NA NA NA 607 484 0 133 NA NA NA NA NA 591 2005 814 276 NA NA NA NA NA 409 1887 872 285 NA NA NA NA
1543485600.0 1325.1 NA 156 171 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 605 764 389 NA NA NA NA NA NA 405 1182 492 NA NA NA NA NA
1543485600.0 1325.2 NA 140 330 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 656 2575 933 NA NA NA NA NA NA 1002 4051 1081 NA NA NA NA NA
1543485600.0 1325.3 NA 144 177 0 NA NA NA NA NA NA 608 259 0 NA NA NA NA NA NA 616 779 282 NA NA NA NA NA NA 599 1227 333 NA NA NA NA NA
1543485600.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 575 2144 842 NA NA NA NA NA NA 446 2245 972 NA NA NA NA NA
1543485600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6809 140 NA NA NA NA NA NA NA 9951 204 NA NA NA NA NA NA
1543485600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2517 211 NA NA NA NA NA NA NA 2709 1054 NA NA NA NA NA NA
1543485600.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1543485600.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4927 182 NA NA NA NA NA NA NA 6295 986 NA NA NA NA NA NA
