Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1325.0 NA 201 348 0 77 NA NA NA NA NA 608 497 0 127 NA NA NA NA NA 579 2243 849 246 NA NA NA NA NA 433 2136 920 383 NA NA NA NA
1561194000.0 1325.1 NA 177 166 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 616 814 352 NA NA NA NA NA NA 753 1212 697 NA NA NA NA NA
1561194000.0 1325.2 NA 148 361 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 578 2154 854 NA NA NA NA NA NA 499 4506 1239 NA NA NA NA NA
1561194000.0 1325.3 NA 162 161 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 622 796 339 NA NA NA NA NA NA 813 1491 509 NA NA NA NA NA
1561194000.0 1325.4 NA 142 348 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 700 2364 898 NA NA NA NA NA NA 1531 3591 993 NA NA NA NA NA
1561194000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4695 150 NA NA NA NA NA NA NA 6132 504 NA NA NA NA NA NA
1561194000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2172 212 NA NA NA NA NA NA NA 5202 1197 NA NA NA NA NA NA
1561194000.0 1325.6 NA 190 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 7476 NA NA NA NA NA NA NA
1561194000.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4499 161 NA NA NA NA NA NA NA 4508 1014 NA NA NA NA NA NA
1561194000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4430 156 NA NA NA NA NA NA NA 5337 570 NA NA NA NA NA NA
1561194000.0 1326.0 NA 150 305 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 565 2270 949 NA NA NA NA NA NA 688 5158 1816 NA NA NA NA NA
1561194000.0 1327.0 NA 132 360 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 651 2081 839 NA NA NA NA NA NA 890 4338 1086 NA NA NA NA NA
1561194000.0 1328.0 NA 137 345 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 698 2241 975 NA NA NA NA NA NA 1665 3122 1164 NA NA NA NA NA
1561194000.0 1329.0 NA 136 329 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 581 2139 876 NA NA NA NA NA NA 1368 2658 1259 NA NA NA NA NA
1561194000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5422 158 NA NA NA NA NA NA NA 5652 343 NA NA NA NA NA NA
1561194000.0 133.0 111 110 283 NA NA NA NA NA NA 218 581 421 NA NA NA NA NA NA 3659 728 2102 NA NA NA NA NA NA 1702 624 2766 NA NA NA NA NA NA
1561194000.0 1330.0 NA 142 326 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 572 2163 818 NA NA NA NA NA NA 865 2601 910 NA NA NA NA NA
1561194000.0 1331.0 NA 135 340 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 735 2077 815 NA NA NA NA NA NA 1038 2427 936 NA NA NA NA NA
1561194000.0 1332.0 NA 134 342 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 709 2087 901 NA NA NA NA NA NA 1176 2769 1195 NA NA NA NA NA
1561194000.0 1333.0 NA 140 356 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 624 2062 875 NA NA NA NA NA NA 1242 2576 1034 NA NA NA NA NA
1561194000.0 1334.0 NA 145 350 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 598 2215 797 NA NA NA NA NA NA 918 4195 885 NA NA NA NA NA
1561194000.0 1335.0 NA 140 347 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 640 2125 884 NA NA NA NA NA NA 707 3177 1209 NA NA NA NA NA
1561194000.0 1336.0 NA 143 344 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 775 2433 797 NA NA NA NA NA NA 888 2589 876 NA NA NA NA NA
1561194000.0 1337.0 NA 140 353 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 760 2457 844 NA NA NA NA NA NA 536 2365 941 NA NA NA NA NA
1561194000.0 1338.0 NA 142 359 0 NA NA NA NA NA NA 573 469 0 NA NA NA NA NA NA 642 2165 842 NA NA NA NA NA NA 1303 2363 971 NA NA NA NA NA
1561194000.0 1339.0 NA 150 353 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 716 2288 841 NA NA NA NA NA NA 841 2188 959 NA NA NA NA NA
1561194000.0 134.0 NA 303 39 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3799 148 103 NA NA NA NA NA NA 4808 361 378 NA NA NA NA NA
1561194000.0 134.701 NA 49 337 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 275 5192 761 NA NA NA NA NA NA 374 3151 888 NA NA NA NA NA
1561194000.0 134.702 NA 44 326 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 262 5935 709 NA NA NA NA NA NA 393 3587 786 NA NA NA NA NA
1561194000.0 134.703 NA 51 338 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 263 5973 706 NA NA NA NA NA NA 318 3533 804 NA NA NA NA NA
1561194000.0 134.704 NA 46 331 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 277 6118 727 NA NA NA NA NA NA 634 4345 1214 NA NA NA NA NA
1561194000.0 134.705 NA 43 338 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 294 6459 781 NA NA NA NA NA NA 305 3928 838 NA NA NA NA NA
1561194000.0 134.706 NA 45 350 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 324 7062 844 NA NA NA NA NA NA 515 4355 956 NA NA NA NA NA
1561194000.0 134.707 NA 43 337 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 310 6104 735 NA NA NA NA NA NA 766 3528 855 NA NA NA NA NA
1561194000.0 134.708 NA 38 334 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 333 5748 759 NA NA NA NA NA NA 468 3708 852 NA NA NA NA NA
1561194000.0 134.709 NA 46 503 0 NA NA NA NA NA NA 105 666 0 NA NA NA NA NA NA 279 6096 743 NA NA NA NA NA NA 1021 3827 841 NA NA NA NA NA
1561194000.0 134.71 NA 41 314 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 265 4531 710 NA NA NA NA NA NA 496 4345 859 NA NA NA NA NA
1561194000.0 134.801 NA 37 323 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 326 5542 775 NA NA NA NA NA NA 1361 5047 1261 NA NA NA NA NA
1561194000.0 134.802 NA 41 332 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 330 6999 672 NA NA NA NA NA NA 615 3895 906 NA NA NA NA NA
1561194000.0 134.803 NA 50 333 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 290 6841 720 NA NA NA NA NA NA 539 3812 994 NA NA NA NA NA
1561194000.0 134.804 NA 42 348 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 304 7018 701 NA NA NA NA NA NA 732 3937 819 NA NA NA NA NA
1561194000.0 134.805 NA 44 347 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 263 6733 729 NA NA NA NA NA NA 426 3573 1241 NA NA NA NA NA
1561194000.0 134.806 NA 42 349 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 275 7256 665 NA NA NA NA NA NA 497 4105 754 NA NA NA NA NA
1561194000.0 134.807 NA 97 362 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 1113 7748 833 NA NA NA NA NA NA 1117 4865 936 NA NA NA NA NA
1561194000.0 134.808 NA 99 365 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 1190 8274 902 NA NA NA NA NA NA 1332 4372 4644 NA NA NA NA NA
1561194000.0 134.809 NA 39 329 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 272 6506 792 NA NA NA NA NA NA 377 3529 1084 NA NA NA NA NA
1561194000.0 134.81 NA 38 333 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 287 6472 636 NA NA NA NA NA NA 727 3308 716 NA NA NA NA NA
1561194000.0 134.811 NA 52 346 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 259 6909 653 NA NA NA NA NA NA 311 3587 727 NA NA NA NA NA
1561194000.0 134.812 NA 37 317 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 270 4813 783 NA NA NA NA NA NA 700 4635 1290 NA NA NA NA NA
1561194000.0 134.813 NA 151 67 0 NA NA NA NA NA NA 271 120 0 NA NA NA NA NA NA 1044 213 434 NA NA NA NA NA NA 1488 477 753 NA NA NA NA NA
1561194000.0 134.901 NA 50 331 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 271 4837 769 NA NA NA NA NA NA 559 3064 957 NA NA NA NA NA
1561194000.0 134.902 NA 47 339 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 279 5885 703 NA NA NA NA NA NA 543 3612 808 NA NA NA NA NA
1561194000.0 134.903 NA 41 334 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 268 5591 692 NA NA NA NA NA NA 395 4003 783 NA NA NA NA NA
1561194000.0 134.904 NA 45 342 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 256 6289 720 NA NA NA NA NA NA 415 3379 862 NA NA NA NA NA
1561194000.0 134.905 NA 40 325 0 NA NA NA NA NA NA 111 448 0 NA NA NA NA NA NA 300 5213 738 NA NA NA NA NA NA 774 3131 1397 NA NA NA NA NA
1561194000.0 134.906 NA 48 338 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 256 6216 804 NA NA NA NA NA NA 550 3415 1047 NA NA NA NA NA
1561194000.0 134.907 NA 109 356 0 NA NA NA NA NA NA 218 523 0 NA NA NA NA NA NA 1039 6034 759 NA NA NA NA NA NA 1184 3469 892 NA NA NA NA NA
1561194000.0 134.908 NA 122 352 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 1021 6149 736 NA NA NA NA NA NA 1001 3906 848 NA NA NA NA NA
1561194000.0 134.909 NA 43 330 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 288 5827 692 NA NA NA NA NA NA 490 4058 761 NA NA NA NA NA
1561194000.0 134.91 NA 50 329 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 301 5337 777 NA NA NA NA NA NA 742 3206 947 NA NA NA NA NA
1561194000.0 134.911 NA 51 340 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 313 5450 758 NA NA NA NA NA NA 573 3186 843 NA NA NA NA NA
1561194000.0 134.912 NA 40 328 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 273 4482 719 NA NA NA NA NA NA 323 3792 1476 NA NA NA NA NA
1561194000.0 134.99601 NA 43 338 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 273 7365 823 NA NA NA NA NA NA 408 3722 4606 NA NA NA NA NA
1561194000.0 134.99602 NA 40 325 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 290 5108 769 NA NA NA NA NA NA 295 3315 1738 NA NA NA NA NA
1561194000.0 134.99603 NA 45 334 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 330 6274 715 NA NA NA NA NA NA 1062 3234 862 NA NA NA NA NA
1561194000.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 349 5629 815 NA NA NA NA NA NA 1198 5576 2361 NA NA NA NA NA
1561194000.0 1340.0 NA 140 332 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 522 2083 833 NA NA NA NA NA NA 494 3102 929 NA NA NA NA NA
1561194000.0 1341.0 NA 141 355 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 690 2371 814 NA NA NA NA NA NA 1127 3163 901 NA NA NA NA NA
1561194000.0 1343.0 NA 140 343 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 560 2128 879 NA NA NA NA NA NA 641 2618 1037 NA NA NA NA NA
1561194000.0 1344.0 NA 142 342 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 688 2030 935 NA NA NA NA NA NA 526 4412 1355 NA NA NA NA NA
1561194000.0 1345.0 NA 141 348 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 552 2169 964 NA NA NA NA NA NA 1418 2165 1083 NA NA NA NA NA
1561194000.0 1347.0 NA 141 327 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 715 2008 806 NA NA NA NA NA NA 595 2581 896 NA NA NA NA NA
1561194000.0 1348.0 NA 130 338 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 792 2073 821 NA NA NA NA NA NA 1095 2426 1113 NA NA NA NA NA
1561194000.0 1349.0 NA 137 340 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 723 2111 847 NA NA NA NA NA NA 786 2989 1027 NA NA NA NA NA
1561194000.0 135.1 326 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1241 315 1129 NA NA NA NA NA NA 3192 650 3188 NA NA NA NA NA NA
1561194000.0 135.11 331 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1502 315 1170 NA NA NA NA NA NA 2149 762 3028 NA NA NA NA NA NA
1561194000.0 135.12 318 0 126 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1237 327 1021 NA NA NA NA NA NA 3559 1035 2149 NA NA NA NA NA NA
1561194000.0 135.13 323 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1212 342 NA NA NA NA NA NA NA 1732 500 NA NA NA NA NA NA NA
1561194000.0 135.2 254 0 119 NA NA NA NA NA NA 683 0 200 NA NA NA NA NA NA 1091 350 1088 NA NA NA NA NA NA 3567 1375 3272 NA NA NA NA NA NA
1561194000.0 135.3 255 0 121 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1102 301 1002 NA NA NA NA NA NA 2299 1451 1896 NA NA NA NA NA NA
1561194000.0 135.4 322 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1116 324 1038 NA NA NA NA NA NA 2390 1198 2337 NA NA NA NA NA NA
1561194000.0 135.5 318 0 125 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1181 336 1091 NA NA NA NA NA NA 3673 903 3265 NA NA NA NA NA NA
1561194000.0 135.6 324 0 125 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1247 321 1032 NA NA NA NA NA NA 2459 773 2309 NA NA NA NA NA NA
1561194000.0 135.7 335 0 131 NA NA NA NA NA NA 660 0 204 NA NA NA NA NA NA 1234 360 1057 NA NA NA NA NA NA 2981 1162 2124 NA NA NA NA NA NA
1561194000.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1561194000.0 135.9 324 0 124 NA NA NA NA NA NA 699 0 201 NA NA NA NA NA NA 1156 356 997 NA NA NA NA NA NA 3654 1223 2255 NA NA NA NA NA NA
1561194000.0 1350.0 NA 151 353 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 562 2095 876 NA NA NA NA NA NA 479 4482 1081 NA NA NA NA NA
1561194000.0 1351.0 NA 148 356 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 620 2003 946 NA NA NA NA NA NA 687 2373 1171 NA NA NA NA NA
1561194000.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 675 2155 896 NA NA NA NA NA NA 2438 4627 1683 NA NA NA NA NA
1561194000.0 1353.0 NA 139 348 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 631 2223 877 NA NA NA NA NA NA 763 2448 1183 NA NA NA NA NA
1561194000.0 1354.0 NA 156 357 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 605 2119 822 NA NA NA NA NA NA 677 3456 1632 NA NA NA NA NA
1561194000.0 1355.0 NA 142 356 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 757 2410 882 NA NA NA NA NA NA 654 2415 1079 NA NA NA NA NA
1561194000.0 1356.0 84 182 338 0 128 NA NA NA NA 180 589 496 0 209 NA NA NA NA 2958 554 2227 893 1009 NA NA NA NA 2296 760 2291 988 1170 NA NA NA NA
1561194000.0 136.721 NA 84 341 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 552 6731 870 NA NA NA NA NA NA 677 4351 1438 NA NA NA NA NA
1561194000.0 136.722 NA 85 350 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 557 7789 839 NA NA NA NA NA NA 893 4148 1063 NA NA NA NA NA
1561194000.0 136.723 NA 86 340 0 NA NA NA NA NA NA 161 455 0 NA NA NA NA NA NA 617 7257 782 NA NA NA NA NA NA 1228 4007 890 NA NA NA NA NA
1561194000.0 136.724 NA 90 371 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 511 8479 783 NA NA NA NA NA NA 1756 4106 888 NA NA NA NA NA
1561194000.0 136.725 NA 84 397 0 NA NA NA NA NA NA 150 590 0 NA NA NA NA NA NA 530 7606 831 NA NA NA NA NA NA 697 3944 955 NA NA NA NA NA
1561194000.0 136.726 NA 83 350 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 595 7927 785 NA NA NA NA NA NA 1168 4014 874 NA NA NA NA NA
1561194000.0 136.727 NA 158 373 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 1469 8108 838 NA NA NA NA NA NA 2135 4380 946 NA NA NA NA NA
1561194000.0 136.728 NA 163 399 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 1457 8723 820 NA NA NA NA NA NA 1283 4281 917 NA NA NA NA NA
1561194000.0 136.729 NA 87 350 0 NA NA NA NA NA NA 159 473 0 NA NA NA NA NA NA 521 7689 921 NA NA NA NA NA NA 835 3770 1307 NA NA NA NA NA
1561194000.0 136.73 NA 86 337 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 512 8043 928 NA NA NA NA NA NA 632 4458 1190 NA NA NA NA NA
1561194000.0 136.731 NA 83 368 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 493 8124 819 NA NA NA NA NA NA 528 4225 1264 NA NA NA NA NA
1561194000.0 136.732 NA 82 341 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 511 6445 779 NA NA NA NA NA NA 773 3675 868 NA NA NA NA NA
1561194000.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 170 526 0 NA NA NA NA NA NA 621 6608 815 NA NA NA NA NA NA 1262 3768 919 NA NA NA NA NA
1561194000.0 136.733 NA 168 69 0 NA NA NA NA NA NA 301 125 0 NA NA NA NA NA NA 1401 860 482 NA NA NA NA NA NA 1544 1957 1769 NA NA NA NA NA
1561194000.0 136.734 NA 85 351 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 675 7503 868 NA NA NA NA NA NA 905 3733 1081 NA NA NA NA NA
1561194000.0 136.735 NA 84 289 0 NA NA NA NA NA NA 164 426 0 NA NA NA NA NA NA 728 2549 661 NA NA NA NA NA NA 917 2417 778 NA NA NA NA NA
1561194000.0 136.736 NA 92 361 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 565 10591 950 NA NA NA NA NA NA 593 4556 1489 NA NA NA NA NA
1561194000.0 136.737 NA 84 370 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 603 12579 876 NA NA NA NA NA NA 1084 7587 1159 NA NA NA NA NA
1561194000.0 136.738 NA 79 362 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 755 12444 858 NA NA NA NA NA NA 1199 5017 1034 NA NA NA NA NA
1561194000.0 136.739 NA 86 401 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 622 14286 920 NA NA NA NA NA NA 770 6039 1085 NA NA NA NA NA
1561194000.0 136.74 NA 85 412 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 647 12799 939 NA NA NA NA NA NA 698 5406 1019 NA NA NA NA NA
1561194000.0 136.741 NA 84 358 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 840 12928 899 NA NA NA NA NA NA 2272 7712 1223 NA NA NA NA NA
1561194000.0 136.742 NA 89 363 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 644 12100 987 NA NA NA NA NA NA 983 5077 1130 NA NA NA NA NA
1561194000.0 136.743 NA 90 370 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 661 11328 977 NA NA NA NA NA NA 889 5596 1134 NA NA NA NA NA
1561194000.0 136.744 NA 88 442 0 NA NA NA NA NA NA 155 622 0 NA NA NA NA NA NA 594 13075 883 NA NA NA NA NA NA 1210 5403 1129 NA NA NA NA NA
1561194000.0 136.745 NA 89 351 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 573 8988 802 NA NA NA NA NA NA 642 4543 1215 NA NA NA NA NA
1561194000.0 136.746 NA 87 360 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 711 11293 809 NA NA NA NA NA NA 903 4814 906 NA NA NA NA NA
1561194000.0 136.747 NA 85 354 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 573 10548 839 NA NA NA NA NA NA 513 4440 934 NA NA NA NA NA
1561194000.0 136.748 NA 90 364 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 554 10919 799 NA NA NA NA NA NA 606 5007 909 NA NA NA NA NA
1561194000.0 136.749 NA 82 360 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 747 12453 841 NA NA NA NA NA NA 1131 5871 1510 NA NA NA NA NA
1561194000.0 136.75 NA 85 386 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 800 14799 844 NA NA NA NA NA NA 1227 5838 1018 NA NA NA NA NA
1561194000.0 136.751 NA 82 434 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 630 15061 893 NA NA NA NA NA NA 732 5848 1055 NA NA NA NA NA
1561194000.0 136.752 NA 82 359 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 663 11977 800 NA NA NA NA NA NA 1101 6179 876 NA NA NA NA NA
1561194000.0 136.753 NA 89 361 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 619 12723 970 NA NA NA NA NA NA 972 5658 1099 NA NA NA NA NA
1561194000.0 136.754 NA 90 363 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 634 9971 1077 NA NA NA NA NA NA 1101 6399 1543 NA NA NA NA NA
1561194000.0 136.755 NA 82 437 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 624 13869 1006 NA NA NA NA NA NA 910 5898 1317 NA NA NA NA NA
1561194000.0 136.756 NA 90 349 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 500 8242 833 NA NA NA NA NA NA 543 4094 1174 NA NA NA NA NA
1561194000.0 136.757 NA 79 357 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 876 11967 1026 NA NA NA NA NA NA 2714 7071 1939 NA NA NA NA NA
1561194000.0 136.758 NA 83 389 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 624 14447 871 NA NA NA NA NA NA 1207 6252 2157 NA NA NA NA NA
1561194000.0 136.759 NA 77 382 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 716 17271 929 NA NA NA NA NA NA 2346 9160 1431 NA NA NA NA NA
1561194000.0 136.76 NA 82 376 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 873 18352 944 NA NA NA NA NA NA 1847 10207 2376 NA NA NA NA NA
1561194000.0 136.761 NA 80 389 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 745 20657 980 NA NA NA NA NA NA 1745 10512 1906 NA NA NA NA NA
1561194000.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5153 174 NA NA NA NA NA NA NA 6019 707 NA NA NA NA NA NA
1561194000.0 136.762 NA 79 403 0 NA NA NA NA NA NA 167 670 0 NA NA NA NA NA NA 774 21659 935 NA NA NA NA NA NA 1865 10171 1856 NA NA NA NA NA
1561194000.0 136.763 NA 82 364 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 794 17917 962 NA NA NA NA NA NA 1423 8138 1567 NA NA NA NA NA
1561194000.0 136.764 NA 79 372 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 776 17021 1029 NA NA NA NA NA NA 5506 8391 1379 NA NA NA NA NA
1561194000.0 136.765 NA 88 376 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 657 14281 984 NA NA NA NA NA NA 856 5826 1985 NA NA NA NA NA
1561194000.0 136.766 NA 80 386 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 742 17052 995 NA NA NA NA NA NA 1977 10457 1969 NA NA NA NA NA
1561194000.0 136.767 NA 85 366 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 756 12259 861 NA NA NA NA NA NA 1198 5526 1032 NA NA NA NA NA
1561194000.0 136.768 NA 94 378 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 693 15874 810 NA NA NA NA NA NA 839 8189 965 NA NA NA NA NA
1561194000.0 136.769 NA 83 362 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 647 10390 888 NA NA NA NA NA NA 1084 4812 1455 NA NA NA NA NA
1561194000.0 136.77 NA 87 385 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 552 10909 863 NA NA NA NA NA NA 845 4825 2120 NA NA NA NA NA
1561194000.0 136.771 NA 88 369 0 NA NA NA NA NA NA 167 526 0 NA NA NA NA NA NA 720 11017 857 NA NA NA NA NA NA 1156 5034 1028 NA NA NA NA NA
1561194000.0 136.772 NA 87 405 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 635 13597 882 NA NA NA NA NA NA 744 5959 1694 NA NA NA NA NA
1561194000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4892 139 NA NA NA NA NA NA NA 5776 642 NA NA NA NA NA NA
1561194000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5323 142 NA NA NA NA NA NA NA 6489 821 NA NA NA NA NA NA
