Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 103.0 71 151 269 NA NA NA NA NA NA 171 583 419 NA NA NA NA NA NA 1519 357 1699 NA NA NA NA NA NA 1132 419 2129 NA NA NA NA NA NA
1576015200.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 437 103 0 0 NA NA NA NA NA 7075 240 58 59 NA NA NA NA NA 2281 199 111 129 NA NA NA NA
1576015200.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 11076 122 121 NA NA NA NA NA NA 3928 167 264 NA NA NA NA NA
1576015200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 714 125 118 NA NA NA NA NA NA 814 260 212 NA NA NA NA NA
1576015200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 688 2121 1197 NA NA NA NA NA NA 931 3469 1785 NA NA NA NA NA
1576015200.0 105.0 72 117 27 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1239 473 112 NA NA NA NA NA NA 1123 1088 224 NA NA NA NA NA NA
1576015200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 971 250 1639 NA NA NA NA NA NA 976 520 2597 NA NA NA NA NA NA
1576015200.0 107.0 89 130 277 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2584 515 1912 NA NA NA NA NA NA 1402 1212 3214 NA NA NA NA NA NA
1576015200.0 108.0 85 115 282 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3570 599 1899 NA NA NA NA NA NA 1835 1052 3025 NA NA NA NA NA NA
1576015200.0 10801.0 NA 257 367 0 84 173 NA NA NA NA 671 572 0 148 258 NA NA NA NA 1769 2233 2064 698 1499 NA NA NA NA 1806 2938 2301 862 1939 NA NA NA
1576015200.0 10802.0 NA 262 377 0 84 173 NA NA NA NA 683 579 0 148 275 NA NA NA NA 2276 2267 2114 708 1491 NA NA NA NA 2353 3672 2734 1192 2060 NA NA NA
1576015200.0 10803.0 NA 264 380 0 93 171 NA NA NA NA 646 593 0 144 284 NA NA NA NA 1847 2177 2074 407 1633 NA NA NA NA 1755 2946 2205 760 2150 NA NA NA
1576015200.0 10804.0 NA 260 378 0 86 159 NA NA NA NA 686 607 0 145 247 NA NA NA NA 1801 2105 2049 409 1480 NA NA NA NA 1648 2939 2163 794 1919 NA NA NA
1576015200.0 10805.0 NA 263 380 0 93 174 NA NA NA NA 711 580 0 143 267 NA NA NA NA 2364 2246 2081 690 1478 NA NA NA NA 2287 3110 2819 1197 2346 NA NA NA
1576015200.0 10806.0 NA 259 367 0 85 143 NA NA NA NA 694 580 0 137 227 NA NA NA NA 1724 2188 2061 753 1481 NA NA NA NA 1647 3528 2280 916 1817 NA NA NA
1576015200.0 10807.0 NA 265 381 0 94 173 NA NA NA NA 672 572 0 160 274 NA NA NA NA 1777 2230 2071 435 1496 NA NA NA NA 1793 3285 2296 1052 1809 NA NA NA
1576015200.0 10808.0 NA 260 371 0 91 174 NA NA NA NA 665 551 0 158 275 NA NA NA NA 1811 2304 2064 436 1493 NA NA NA NA 1763 2955 2319 944 1819 NA NA NA
1576015200.0 10809.0 NA 273 384 0 94 174 NA NA NA NA 694 582 0 152 278 NA NA NA NA 2323 2301 2122 459 1507 NA NA NA NA 2366 4089 2706 974 2067 NA NA NA
1576015200.0 10823.0 NA 260 371 0 86 145 NA NA NA NA 682 566 0 140 225 NA NA NA NA 1766 2163 2070 767 1462 NA NA NA NA 1675 3327 2283 1026 1843 NA NA NA
1576015200.0 10824.0 NA 270 393 0 94 178 NA NA NA NA 712 562 0 157 283 NA NA NA NA 1950 2377 2115 647 1525 NA NA NA NA 1896 3243 2241 797 1904 NA NA NA
1576015200.0 10824.1 NA 265 198 0 NA NA NA NA NA NA 694 342 0 NA NA NA NA NA NA 2149 866 345 NA NA NA NA NA NA 2755 1805 481 NA NA NA NA NA
1576015200.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 665 245 0 NA NA NA NA NA NA 2146 576 176 NA NA NA NA NA NA 2282 900 924 NA NA NA NA NA
1576015200.0 10824.6 NA 272 391 0 95 183 NA NA NA NA 681 606 0 159 293 NA NA NA NA 1936 2362 2132 446 1612 NA NA NA NA 1701 3480 2403 765 2178 NA NA NA
1576015200.0 10824.8 NA 272 404 0 94 180 NA NA NA NA 690 756 0 155 269 NA NA NA NA 2003 2691 2095 680 1530 NA NA NA NA 1824 3378 2235 861 1947 NA NA NA
1576015200.0 10825.0 NA 267 389 0 84 175 NA NA NA NA 693 596 0 143 263 NA NA NA NA 1894 2248 2136 421 1633 NA NA NA NA 1770 3067 2409 637 2358 NA NA NA
1576015200.0 10826.0 NA 290 400 0 94 182 NA NA NA NA 686 615 0 143 294 NA NA NA NA 2508 2684 2132 666 1602 NA NA NA NA 2358 3812 2908 1139 2343 NA NA NA
1576015200.0 10842.0 NA 268 383 0 94 178 NA NA NA NA 694 552 0 154 267 NA NA NA NA 1905 2431 2102 444 1505 NA NA NA NA 1913 3040 2295 942 1913 NA NA NA
1576015200.0 10859.0 NA 286 402 0 94 178 NA NA NA NA 679 627 0 161 289 NA NA NA NA 2111 2891 2105 649 1687 NA NA NA NA 1855 3064 2239 726 2208 NA NA NA
1576015200.0 10871.0 NA 284 394 0 84 180 NA NA NA NA 686 627 0 147 283 NA NA NA NA 2470 2504 2147 883 1554 NA NA NA NA 2287 3360 3064 1393 2334 NA NA NA
1576015200.0 109.0 89 100 280 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 3108 535 1985 NA NA NA NA NA NA 1219 735 2442 NA NA NA NA NA NA
1576015200.0 11.0 NA 147 289 0 62 NA NA NA NA NA 586 438 0 121 NA NA NA NA NA 1708 1451 615 276 NA NA NA NA NA 689 1131 675 280 NA NA NA NA
1576015200.0 110.0 63 133 272 NA NA NA NA NA NA 138 580 416 NA NA NA NA NA NA 1076 461 1854 NA NA NA NA NA NA 1141 1152 3148 NA NA NA NA NA NA
1576015200.0 1102.0 NA 141 301 145 81 NA NA NA NA NA 585 452 238 176 NA NA NA NA NA 2389 4167 1655 288 NA NA NA NA NA 884 2834 803 215 NA NA NA NA
1576015200.0 11024.0 NA 493 780 0 183 NA NA NA NA NA 775 1106 0 288 NA NA NA NA NA 5667 5677 2107 1460 NA NA NA NA NA 3125 3588 2311 1524 NA NA NA NA
1576015200.0 11024.2 NA 484 759 0 190 NA NA NA NA NA 786 1159 0 295 NA NA NA NA NA 5731 5983 2137 1444 NA NA NA NA NA 3548 3675 2359 1503 NA NA NA NA
1576015200.0 11024.3 NA 504 773 0 188 NA NA NA NA NA 841 1132 0 275 NA NA NA NA NA 5733 6024 2114 1494 NA NA NA NA NA 3420 3454 2248 1563 NA NA NA NA
1576015200.0 11024.6 NA 489 776 0 181 NA NA NA NA NA 791 1119 0 286 NA NA NA NA NA 5787 5895 2130 1517 NA NA NA NA NA 3216 3445 2199 1890 NA NA NA NA
1576015200.0 11025.0 NA 479 776 0 185 NA NA NA NA NA 792 1132 0 279 NA NA NA NA NA 5369 5327 2089 1498 NA NA NA NA NA 3257 3351 2165 1945 NA NA NA NA
1576015200.0 111.0 79 165 272 NA NA NA NA NA NA 189 582 421 NA NA NA NA NA NA 1821 362 1683 NA NA NA NA NA NA 1012 510 2173 NA NA NA NA NA NA
1576015200.0 112.0 83 166 279 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 2255 459 1755 NA NA NA NA NA NA 991 462 2181 NA NA NA NA NA NA
1576015200.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 679 628 0 NA NA NA NA NA NA 1702 2408 2069 NA NA NA NA NA NA 1781 2923 2275 NA NA NA NA NA
1576015200.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 640 601 0 NA NA NA NA NA NA 1700 2404 2083 NA NA NA NA NA NA 1770 2698 2372 NA NA NA NA NA
1576015200.0 113.0 87 163 277 NA NA NA NA NA NA 214 538 437 NA NA NA NA NA NA 2142 456 1705 NA NA NA NA NA NA 1170 546 2201 NA NA NA NA NA NA
1576015200.0 114.0 89 142 275 NA NA NA NA NA NA 205 584 425 NA NA NA NA NA NA 2384 499 1787 NA NA NA NA NA NA 1339 481 2951 NA NA NA NA NA NA
1576015200.0 115.0 87 97 277 NA NA NA NA NA NA 208 580 418 NA NA NA NA NA NA 2534 548 1918 NA NA NA NA NA NA 1693 1445 2760 NA NA NA NA NA NA
1576015200.0 116.0 92 118 284 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3225 517 1976 NA NA NA NA NA NA 1243 599 2042 NA NA NA NA NA NA
1576015200.0 11623.0 67 160 344 0 79 NA NA NA NA 123 557 532 0 133 NA NA NA NA 1548 800 2012 1253 272 NA NA NA NA 1018 695 2655 1385 518 NA NA NA NA
1576015200.0 11624.0 71 169 358 0 71 NA NA NA NA 133 607 575 0 134 NA NA NA NA 3065 842 2209 1275 397 NA NA NA NA 1203 691 2855 1415 513 NA NA NA NA
1576015200.0 11625.0 66 160 344 0 74 NA NA NA NA 127 555 545 0 133 NA NA NA NA 2021 800 2098 1259 274 NA NA NA NA 1152 622 2647 1369 493 NA NA NA NA
1576015200.0 11626.0 75 167 367 0 71 NA NA NA NA 136 603 541 0 126 NA NA NA NA 5187 1004 2684 1563 1345 NA NA NA NA 2219 673 3259 4534 2440 NA NA NA NA
1576015200.0 11642.0 64 161 341 0 70 NA NA NA NA 125 604 533 0 127 NA NA NA NA 976 735 2027 1264 255 NA NA NA NA 977 687 2613 1528 343 NA NA NA NA
1576015200.0 117.0 94 123 282 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3670 545 1997 NA NA NA NA NA NA 1800 1035 2251 NA NA NA NA NA NA
1576015200.0 118.0 89 142 287 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 3516 520 2062 NA NA NA NA NA NA 1376 471 2091 NA NA NA NA NA NA
1576015200.0 119.0 89 151 276 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2389 460 1752 NA NA NA NA NA NA 1105 461 1884 NA NA NA NA NA NA
1576015200.0 12.0 NA 144 294 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1919 3340 609 NA NA NA NA NA NA 742 2688 824 NA NA NA NA NA
1576015200.0 120.0 62 175 271 NA NA NA NA NA NA 142 580 419 NA NA NA NA NA NA 908 422 1645 NA NA NA NA NA NA 564 617 2133 NA NA NA NA NA NA
1576015200.0 12024.0 72 167 364 0 NA NA NA NA NA 131 601 562 0 NA NA NA NA NA 3152 941 2199 1270 NA NA NA NA NA 1228 1389 2737 1338 NA NA NA NA NA
1576015200.0 121.0 102 104 286 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 4512 570 2027 NA NA NA NA NA NA 3659 1244 2289 NA NA NA NA NA NA
1576015200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 981 226 1629 NA NA NA NA NA NA 906 361 2612 NA NA NA NA NA NA
1576015200.0 123.1 315 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1576015200.0 123.2 315 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1576015200.0 123.3 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1576015200.0 124.1 273 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1576015200.0 124.2 307 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1576015200.0 124.4 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1576015200.0 124.5 281 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1576015200.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1576015200.0 125.0 93 147 279 NA NA NA NA NA NA 213 581 444 NA NA NA NA NA NA 2622 494 1958 NA NA NA NA NA NA 1401 488 2629 NA NA NA NA NA NA
1576015200.0 126.0 64 110 271 NA NA NA NA NA NA 139 581 402 NA NA NA NA NA NA 2003 516 1901 NA NA NA NA NA NA 1591 1588 3217 NA NA NA NA NA NA
1576015200.0 127.0 63 118 272 NA NA NA NA NA NA 133 537 431 NA NA NA NA NA NA 1313 474 1849 NA NA NA NA NA NA 975 859 2601 NA NA NA NA NA NA
1576015200.0 128.0 62 110 263 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 1077 454 1805 NA NA NA NA NA NA 1066 931 2749 NA NA NA NA NA NA
1576015200.0 129.0 61 143 264 NA NA NA NA NA NA 138 537 412 NA NA NA NA NA NA 1110 463 1790 NA NA NA NA NA NA 1188 961 2737 NA NA NA NA NA NA
1576015200.0 13.0 NA 126 285 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 423 2234 565 NA NA NA NA NA NA 743 2396 831 NA NA NA NA NA
1576015200.0 130.0 62 144 272 NA NA NA NA NA NA 143 580 424 NA NA NA NA NA NA 1026 425 1643 NA NA NA NA NA NA 934 467 1852 NA NA NA NA NA NA
1576015200.0 1301.0 83 186 188 NA NA NA NA NA NA 166 587 303 NA NA NA NA NA NA 1839 445 1319 NA NA NA NA NA NA 1226 688 2025 NA NA NA NA NA NA
1576015200.0 1301.17 66 153 199 NA NA NA NA NA NA 140 588 406 NA NA NA NA NA NA 1942 723 1388 NA NA NA NA NA NA 1534 1758 2243 NA NA NA NA NA NA
1576015200.0 1302.0 82 169 200 NA NA NA NA NA NA 180 589 328 NA NA NA NA NA NA 3133 485 1379 NA NA NA NA NA NA 1152 347 1288 NA NA NA NA NA NA
1576015200.0 1302.17 75 170 221 NA NA NA NA NA NA 146 588 402 NA NA NA NA NA NA 3559 634 1447 NA NA NA NA NA NA 1242 382 1363 NA NA NA NA NA NA
1576015200.0 1302.18 78 267 199 NA NA NA NA NA NA 151 670 371 NA NA NA NA NA NA 3343 1638 781 NA NA NA NA NA NA 1195 1239 738 NA NA NA NA NA NA
1576015200.0 1303.0 85 175 201 NA NA NA NA NA NA 177 597 362 NA NA NA NA NA NA 5332 427 1640 NA NA NA NA NA NA 2439 449 1421 NA NA NA NA NA NA
1576015200.0 1303.17 79 167 214 NA NA NA NA NA NA 156 587 390 NA NA NA NA NA NA 6318 572 1791 NA NA NA NA NA NA 3052 456 2978 NA NA NA NA NA NA
1576015200.0 1304.18 77 247 193 140 NA NA NA NA NA 142 633 355 211 NA NA NA NA NA 2647 1971 776 1028 NA NA NA NA NA 1449 2092 925 1247 NA NA NA NA NA
1576015200.0 1304.181 70 241 188 141 NA NA NA NA NA 146 611 517 230 NA NA NA NA NA 2298 1515 995 965 NA NA NA NA NA 1208 1216 1509 1108 NA NA NA NA NA
1576015200.0 1306.0 NA 193 324 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 451 1742 729 NA NA NA NA NA NA 561 2476 784 NA NA NA NA NA
1576015200.0 1307.0 NA 187 189 48 0 NA NA NA NA NA 593 285 97 0 NA NA NA NA NA 482 955 146 354 NA NA NA NA NA 636 1127 265 436 NA NA NA NA
1576015200.0 1308.0 NA 194 201 51 0 NA NA NA NA NA 592 286 97 0 NA NA NA NA NA 457 488 148 363 NA NA NA NA NA 858 1019 379 469 NA NA NA NA
1576015200.0 1309.0 NA 142 345 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 526 1994 759 NA NA NA NA NA NA 698 2237 837 NA NA NA NA NA
1576015200.0 131.0 64 144 272 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 1321 457 1657 NA NA NA NA NA NA 672 794 2216 NA NA NA NA NA NA
1576015200.0 1310.0 NA 151 342 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 501 1886 754 NA NA NA NA NA NA 470 2132 839 NA NA NA NA NA
1576015200.0 1311.0 NA 179 307 0 61 NA NA NA NA NA 603 454 0 117 NA NA NA NA NA 462 1048 788 564 NA NA NA NA NA 638 1903 835 735 NA NA NA NA
1576015200.0 1312.0 NA 144 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 531 1996 773 NA NA NA NA NA NA 798 3012 990 NA NA NA NA NA
1576015200.0 1313.0 NA 178 341 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 430 2242 745 NA NA NA NA NA NA 674 2444 801 NA NA NA NA NA
1576015200.0 1314.0 NA 200 345 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 505 1891 760 NA NA NA NA NA NA 667 2156 824 NA NA NA NA NA
1576015200.0 1315.0 NA 184 329 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 454 1755 749 NA NA NA NA NA NA 519 2084 1214 NA NA NA NA NA
1576015200.0 1316.0 NA 179 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1817 725 NA NA NA NA NA NA 699 2179 800 NA NA NA NA NA
1576015200.0 1317.0 NA 180 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 453 1795 747 NA NA NA NA NA NA 471 2199 901 NA NA NA NA NA
1576015200.0 1318.0 NA 168 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 471 1785 729 NA NA NA NA NA NA 1466 2465 801 NA NA NA NA NA
1576015200.0 1319.0 NA 213 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 444 1761 738 NA NA NA NA NA NA 409 2094 847 NA NA NA NA NA
1576015200.0 132.0 86 147 276 NA NA NA NA NA NA 204 582 428 NA NA NA NA NA NA 2942 502 1969 NA NA NA NA NA NA 1256 588 2232 NA NA NA NA NA NA
1576015200.0 1320.0 NA 155 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 484 1827 751 NA NA NA NA NA NA 683 2242 921 NA NA NA NA NA
1576015200.0 1321.0 NA 172 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 464 1798 728 NA NA NA NA NA NA 539 1930 800 NA NA NA NA NA
1576015200.0 1322.0 NA 167 327 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 495 1862 860 NA NA NA NA NA NA 862 3472 1773 NA NA NA NA NA
1576015200.0 1323.0 NA 173 323 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 445 1723 740 NA NA NA NA NA NA 539 2212 914 NA NA NA NA NA
1576015200.0 1324.0 NA 165 343 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 531 1958 766 NA NA NA NA NA NA 699 2681 902 NA NA NA NA NA
1576015200.0 1325.0 NA 162 348 0 68 NA NA NA NA NA 602 474 0 123 NA NA NA NA NA 574 2061 799 259 NA NA NA NA NA 1064 3459 1276 975 NA NA NA NA
1576015200.0 1325.1 NA 178 175 0 NA NA NA NA NA NA 605 292 0 NA NA NA NA NA NA 552 703 293 NA NA NA NA NA NA 828 1229 400 NA NA NA NA NA
1576015200.0 1325.2 NA 180 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 535 2003 759 NA NA NA NA NA NA 1040 2567 836 NA NA NA NA NA
1576015200.0 1325.3 NA 177 166 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 555 695 289 NA NA NA NA NA NA 729 1392 490 NA NA NA NA NA
