Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2728 620 NA NA NA NA NA NA NA 2077 1252 NA NA NA NA NA NA
1567458000.0 1004.0 NA 221 100 0 0 0 0 NA NA NA 340 153 0 0 0 0 NA NA NA 899 316 67 109 227 247 NA NA NA 958 358 101 146 260 278 NA NA
1567458000.0 10042.0 NA 164 355 0 82 NA NA NA NA NA 606 569 0 127 NA NA NA NA NA 875 2052 1244 237 NA NA NA NA NA 499 2222 1297 322 NA NA NA NA
1567458000.0 10059.0 NA 171 373 0 82 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 903 2691 1236 238 NA NA NA NA NA 631 2144 1287 318 NA NA NA NA
1567458000.0 10071.0 NA 166 364 0 74 NA NA NA NA NA 564 566 0 129 NA NA NA NA NA 846 2156 1250 244 NA NA NA NA NA 493 2038 1313 345 NA NA NA NA
1567458000.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1567458000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 101 193 127 NA NA NA NA NA NA 193 190 162 NA NA NA NA NA
1567458000.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1567458000.0 1020.0 NA 73 31 0 80 NA NA NA NA NA 145 72 0 144 NA NA NA NA NA 233 80 60 213 NA NA NA NA NA 767 136 86 302 NA NA NA NA
1567458000.0 10224.0 NA 312 646 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 3819 4064 1242 NA NA NA NA NA NA 3687 2865 1311 NA NA NA NA NA
1567458000.0 10225.0 NA 316 617 0 NA NA NA NA NA NA 581 844 0 NA NA NA NA NA NA 3546 4174 1236 NA NA NA NA NA NA 3255 4126 1452 NA NA NA NA NA
1567458000.0 103.0 88 104 287 NA NA NA NA NA NA 174 582 418 NA NA NA NA NA NA 1773 348 2103 NA NA NA NA NA NA 2139 367 4433 NA NA NA NA NA NA
1567458000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 426 104 0 0 NA NA NA NA NA 7443 244 58 57 NA NA NA NA NA 2460 229 102 99 NA NA NA NA
1567458000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 11482 114 122 NA NA NA NA NA NA 5051 167 233 NA NA NA NA NA
1567458000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 758 127 123 NA NA NA NA NA NA 1021 423 230 NA NA NA NA NA
1567458000.0 10424.0 NA 165 385 0 NA NA NA NA NA NA 517 543 0 NA NA NA NA NA NA 1332 2939 1479 NA NA NA NA NA NA 1734 4004 2084 NA NA NA NA NA
1567458000.0 105.0 73 137 31 NA NA NA NA NA NA 191 582 78 NA NA NA NA NA NA 1561 430 96 NA NA NA NA NA NA 719 317 130 NA NA NA NA NA NA
1567458000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 800 182 1524 NA NA NA NA NA NA 486 152 1708 NA NA NA NA NA NA
1567458000.0 107.0 109 104 288 NA NA NA NA NA NA 215 536 413 NA NA NA NA NA NA 2255 977 2360 NA NA NA NA NA NA 1519 1009 3639 NA NA NA NA NA NA
1567458000.0 108.0 106 106 293 NA NA NA NA NA NA 213 538 430 NA NA NA NA NA NA 3390 1013 2324 NA NA NA NA NA NA 2862 988 2720 NA NA NA NA NA NA
1567458000.0 10801.0 NA 294 402 0 92 188 NA NA NA NA 631 566 0 146 270 NA NA NA NA 1642 1992 1783 412 1349 NA NA NA NA 1349 2141 1838 392 1504 NA NA NA
1567458000.0 10802.0 NA 291 405 0 98 195 NA NA NA NA 650 581 0 143 259 NA NA NA NA 1765 2154 1909 364 1374 NA NA NA NA 1507 2039 1959 432 1495 NA NA NA
1567458000.0 10803.0 NA 295 412 0 91 197 NA NA NA NA 683 608 0 147 281 NA NA NA NA 1751 1885 1871 352 1260 NA NA NA NA 1493 1824 1944 413 1302 NA NA NA
1567458000.0 10804.0 NA 295 409 0 97 164 NA NA NA NA 648 605 0 147 244 NA NA NA NA 1680 1854 1811 430 1256 NA NA NA NA 1394 1809 1856 417 1314 NA NA NA
1567458000.0 10805.0 NA 302 404 0 101 193 NA NA NA NA 633 555 0 142 268 NA NA NA NA 1914 2154 1950 950 1343 NA NA NA NA 1847 2299 2003 766 1410 NA NA NA
1567458000.0 10806.0 NA 287 391 0 91 148 NA NA NA NA 684 591 0 143 216 NA NA NA NA 1872 1967 1953 488 1424 NA NA NA NA 2038 2000 2025 583 1578 NA NA NA
1567458000.0 10807.0 NA 299 399 0 109 185 NA NA NA NA 646 566 0 160 252 NA NA NA NA 1729 1884 1840 367 1292 NA NA NA NA 1459 1827 1912 431 1412 NA NA NA
1567458000.0 10808.0 NA 304 406 0 96 197 NA NA NA NA 682 593 0 153 254 NA NA NA NA 1818 2199 2016 475 1344 NA NA NA NA 1637 2262 2106 573 1405 NA NA NA
1567458000.0 10809.0 NA 298 403 0 107 191 NA NA NA NA 608 565 0 159 269 NA NA NA NA 1800 2055 1928 405 1354 NA NA NA NA 1499 2066 2004 511 1407 NA NA NA
1567458000.0 10823.0 NA 295 400 0 93 156 NA NA NA NA 647 582 0 147 224 NA NA NA NA 1690 1815 1893 365 1227 NA NA NA NA 1574 1792 1976 501 1290 NA NA NA
1567458000.0 10824.0 NA 307 419 0 106 195 NA NA NA NA 637 591 0 160 275 NA NA NA NA 1781 2089 1842 457 1276 NA NA NA NA 1469 1873 1901 445 1321 NA NA NA
1567458000.0 10824.1 NA 306 204 0 NA NA NA NA NA NA 686 354 0 NA NA NA NA NA NA 1877 1363 550 NA NA NA NA NA NA 1861 1999 993 NA NA NA NA NA
1567458000.0 10824.5 NA 306 162 0 NA NA NA NA NA NA 710 243 0 NA NA NA NA NA NA 1879 601 207 NA NA NA NA NA NA 1924 1094 545 NA NA NA NA NA
1567458000.0 10824.6 NA 307 414 0 105 191 NA NA NA NA 692 597 0 160 275 NA NA NA NA 1869 2358 2133 553 1377 NA NA NA NA 1515 2360 2206 629 1446 NA NA NA
1567458000.0 10824.8 NA 306 426 0 101 192 NA NA NA NA 699 760 0 159 281 NA NA NA NA 1828 2324 1857 381 1294 NA NA NA NA 1421 2099 1919 434 1344 NA NA NA
1567458000.0 10825.0 NA 296 409 0 87 190 NA NA NA NA 642 618 0 144 275 NA NA NA NA 2087 2218 1972 528 1364 NA NA NA NA 2011 2197 2074 537 1432 NA NA NA
1567458000.0 10826.0 NA 314 434 0 98 200 NA NA NA NA 671 557 0 144 292 NA NA NA NA 1871 2371 1886 430 1330 NA NA NA NA 1653 2070 1950 410 1371 NA NA NA
1567458000.0 10842.0 NA 302 419 0 101 192 NA NA NA NA 649 575 0 159 276 NA NA NA NA 1809 2039 1834 393 1261 NA NA NA NA 1473 1858 1891 466 1316 NA NA NA
1567458000.0 10859.0 NA 317 430 0 95 190 NA NA NA NA 628 621 0 161 280 NA NA NA NA 2043 2860 1984 496 1435 NA NA NA NA 1825 2173 2037 485 1562 NA NA NA
1567458000.0 10871.0 NA 310 423 0 85 192 NA NA NA NA 692 622 0 140 281 NA NA NA NA 1772 2219 1837 351 1319 NA NA NA NA 1386 2002 1902 406 1389 NA NA NA
1567458000.0 109.0 108 105 293 NA NA NA NA NA NA 219 582 428 NA NA NA NA NA NA 2918 595 2440 NA NA NA NA NA NA 2084 629 2994 NA NA NA NA NA NA
1567458000.0 11.0 NA 173 288 0 73 NA NA NA NA NA 589 426 0 124 NA NA NA NA NA 1766 1333 610 194 NA NA NA NA NA 746 1075 666 261 NA NA NA NA
1567458000.0 110.0 72 173 273 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 868 394 1754 NA NA NA NA NA NA 492 299 1800 NA NA NA NA NA NA
1567458000.0 1102.0 NA 135 324 178 123 NA NA NA NA NA 588 455 242 178 NA NA NA NA NA 2320 3976 1907 278 NA NA NA NA NA 884 2456 1378 189 NA NA NA NA
1567458000.0 11024.0 NA 490 772 0 172 NA NA NA NA NA 835 1142 0 275 NA NA NA NA NA 5906 5829 2166 1433 NA NA NA NA NA 3472 4098 2215 1466 NA NA NA NA
1567458000.0 11024.2 NA 501 760 0 177 NA NA NA NA NA 778 1202 0 286 NA NA NA NA NA 6363 5911 2147 1385 NA NA NA NA NA 3615 3730 2211 1454 NA NA NA NA
1567458000.0 11024.3 NA 504 752 0 180 NA NA NA NA NA 783 1144 0 275 NA NA NA NA NA 5975 5949 2184 1425 NA NA NA NA NA 3634 3745 2239 1495 NA NA NA NA
1567458000.0 11024.6 NA 495 792 0 179 NA NA NA NA NA 792 1111 0 280 NA NA NA NA NA 6104 6136 2153 1408 NA NA NA NA NA 3535 3719 2210 1448 NA NA NA NA
1567458000.0 11025.0 NA 503 740 0 171 NA NA NA NA NA 792 1039 0 278 NA NA NA NA NA 6000 5661 2200 1402 NA NA NA NA NA 3196 3491 2246 1460 NA NA NA NA
1567458000.0 111.0 95 102 288 NA NA NA NA NA NA 191 581 402 NA NA NA NA NA NA 1222 417 2081 NA NA NA NA NA NA 946 563 2656 NA NA NA NA NA NA
1567458000.0 112.0 94 104 287 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2460 655 2500 NA NA NA NA NA NA 1913 1344 3603 NA NA NA NA NA NA
1567458000.0 11224.0 NA 304 424 0 NA NA NA NA NA NA 648 591 0 NA NA NA NA NA NA 1587 2113 1871 NA NA NA NA NA NA 1337 1900 1918 NA NA NA NA NA
1567458000.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 675 621 0 NA NA NA NA NA NA 1928 2443 2216 NA NA NA NA NA NA 3473 3724 2668 NA NA NA NA NA
1567458000.0 113.0 107 100 283 NA NA NA NA NA NA 210 582 438 NA NA NA NA NA NA 2027 1002 2258 NA NA NA NA NA NA 1646 1006 2981 NA NA NA NA NA NA
1567458000.0 114.0 110 102 283 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2151 975 3248 NA NA NA NA NA NA 1242 2459 5019 NA NA NA NA NA NA
1567458000.0 115.0 114 112 287 NA NA NA NA NA NA 215 584 401 NA NA NA NA NA NA 2243 808 2426 NA NA NA NA NA NA 1537 1083 2895 NA NA NA NA NA NA
1567458000.0 116.0 111 107 284 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3598 551 2378 NA NA NA NA NA NA 2257 731 3251 NA NA NA NA NA NA
1567458000.0 11623.0 65 159 354 0 69 NA NA NA NA 127 598 532 0 126 NA NA NA NA 1715 876 2105 1321 642 NA NA NA NA 2147 1708 3876 1843 1258 NA NA NA NA
1567458000.0 11624.0 71 166 370 0 70 NA NA NA NA 133 556 554 0 134 NA NA NA NA 3447 943 2347 1321 305 NA NA NA NA 3063 2007 4062 2008 1661 NA NA NA NA
1567458000.0 11625.0 66 161 359 0 69 NA NA NA NA 125 603 552 0 132 NA NA NA NA 1693 901 2159 1355 398 NA NA NA NA 1563 779 2847 1599 619 NA NA NA NA
1567458000.0 11626.0 74 171 371 0 71 NA NA NA NA 135 604 563 0 134 NA NA NA NA 5254 911 2583 1361 405 NA NA NA NA 2216 669 3312 1723 621 NA NA NA NA
1567458000.0 11642.0 65 161 356 0 71 NA NA NA NA 126 595 556 0 135 NA NA NA NA 1587 743 2111 1301 268 NA NA NA NA 2070 1398 4363 1544 575 NA NA NA NA
1567458000.0 117.0 112 106 288 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 3178 747 2842 NA NA NA NA NA NA 2458 780 3881 NA NA NA NA NA NA
1567458000.0 118.0 106 112 286 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3127 611 2427 NA NA NA NA NA NA 2441 909 3330 NA NA NA NA NA NA
1567458000.0 119.0 110 103 280 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2543 657 2515 NA NA NA NA NA NA 1987 1002 4187 NA NA NA NA NA NA
1567458000.0 12.0 NA 126 309 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2506 3823 635 NA NA NA NA NA NA 2088 3402 886 NA NA NA NA NA
1567458000.0 120.0 71 155 278 NA NA NA NA NA NA 142 583 412 NA NA NA NA NA NA 851 396 1728 NA NA NA NA NA NA 505 326 1786 NA NA NA NA NA NA
1567458000.0 12024.0 75 175 387 0 NA NA NA NA NA 132 602 556 0 NA NA NA NA NA 3177 885 2256 1227 NA NA NA NA NA 1280 629 2242 1278 NA NA NA NA NA
1567458000.0 121.0 115 107 296 NA NA NA NA NA NA 219 579 422 NA NA NA NA NA NA 3021 550 2211 NA NA NA NA NA NA 2760 545 2960 NA NA NA NA NA NA
1567458000.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 801 189 1550 NA NA NA NA NA NA 493 164 1672 NA NA NA NA NA NA
1567458000.0 123.1 306 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1567458000.0 123.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1567458000.0 123.3 222 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1567458000.0 124.1 282 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1567458000.0 124.2 312 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1567458000.0 124.4 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1567458000.0 124.5 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1567458000.0 124.6 227 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1567458000.0 125.0 112 98 289 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2263 1154 2074 NA NA NA NA NA NA 1920 1225 2794 NA NA NA NA NA NA
1567458000.0 126.0 69 108 283 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1103 477 2889 NA NA NA NA NA NA 1770 686 4530 NA NA NA NA NA NA
1567458000.0 127.0 71 103 279 NA NA NA NA NA NA 139 585 436 NA NA NA NA NA NA 1031 601 3682 NA NA NA NA NA NA 991 821 5903 NA NA NA NA NA NA
1567458000.0 128.0 70 150 269 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 860 407 1742 NA NA NA NA NA NA 506 325 1824 NA NA NA NA NA NA
1567458000.0 129.0 69 97 271 NA NA NA NA NA NA 136 534 412 NA NA NA NA NA NA 537 1872 2891 NA NA NA NA NA NA 798 2491 3923 NA NA NA NA NA NA
1567458000.0 13.0 NA 105 297 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 816 2900 584 NA NA NA NA NA NA 1862 3108 835 NA NA NA NA NA
1567458000.0 130.0 67 103 286 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 664 495 2168 NA NA NA NA NA NA 1544 707 3041 NA NA NA NA NA NA
1567458000.0 1301.0 83 182 193 NA NA NA NA NA NA 164 590 327 NA NA NA NA NA NA 1418 416 1309 NA NA NA NA NA NA 684 316 1336 NA NA NA NA NA NA
1567458000.0 1301.17 75 157 205 NA NA NA NA NA NA 142 498 371 NA NA NA NA NA NA 1353 1554 2392 NA NA NA NA NA NA 1059 2032 3346 NA NA NA NA NA NA
1567458000.0 1302.0 83 179 206 NA NA NA NA NA NA 185 590 359 NA NA NA NA NA NA 3214 477 1473 NA NA NA NA NA NA 1103 334 1389 NA NA NA NA NA NA
1567458000.0 1302.17 81 176 246 NA NA NA NA NA NA 151 590 375 NA NA NA NA NA NA 3363 727 3433 NA NA NA NA NA NA 1716 591 4916 NA NA NA NA NA NA
1567458000.0 1302.18 81 257 180 NA NA NA NA NA NA 154 630 359 NA NA NA NA NA NA 3172 2585 1265 NA NA NA NA NA NA 1559 3613 2029 NA NA NA NA NA NA
1567458000.0 1303.0 97 147 240 NA NA NA NA NA NA 179 588 337 NA NA NA NA NA NA 6067 497 2193 NA NA NA NA NA NA 4012 588 2901 NA NA NA NA NA NA
1567458000.0 1303.17 86 169 237 NA NA NA NA NA NA 157 589 411 NA NA NA NA NA NA 6446 613 2229 NA NA NA NA NA NA 4253 543 3024 NA NA NA NA NA NA
1567458000.0 1304.18 69 248 184 140 NA NA NA NA NA 142 714 391 214 NA NA NA NA NA 2232 1861 703 985 NA NA NA NA NA 969 1420 725 1015 NA NA NA NA NA
1567458000.0 1304.181 70 244 198 142 NA NA NA NA NA 145 666 503 230 NA NA NA NA NA 2277 1878 941 993 NA NA NA NA NA 1062 1406 949 996 NA NA NA NA NA
1567458000.0 1306.0 NA 200 327 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 438 1841 790 NA NA NA NA NA NA 347 1897 840 NA NA NA NA NA
1567458000.0 1307.0 NA 174 201 51 0 NA NA NA NA NA 552 302 95 0 NA NA NA NA NA 457 533 126 348 NA NA NA NA NA 376 590 214 407 NA NA NA NA
1567458000.0 1308.0 NA 181 196 52 0 NA NA NA NA NA 553 296 94 0 NA NA NA NA NA 435 504 123 348 NA NA NA NA NA 385 489 156 389 NA NA NA NA
1567458000.0 1309.0 NA 142 354 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 607 2501 868 NA NA NA NA NA NA 1218 3193 1149 NA NA NA NA NA
1567458000.0 131.0 65 105 281 NA NA NA NA NA NA 138 581 439 NA NA NA NA NA NA 1026 462 3084 NA NA NA NA NA NA 1066 519 4425 NA NA NA NA NA NA
1567458000.0 1310.0 NA 149 355 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 551 2386 842 NA NA NA NA NA NA 655 3512 1245 NA NA NA NA NA
1567458000.0 1311.0 NA 195 323 0 65 NA NA NA NA NA 606 449 0 124 NA NA NA NA NA 457 923 779 188 NA NA NA NA NA 392 973 840 272 NA NA NA NA
1567458000.0 1312.0 NA 141 355 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 605 3072 839 NA NA NA NA NA NA 950 5021 1146 NA NA NA NA NA
1567458000.0 1313.0 NA 145 346 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 439 3233 849 NA NA NA NA NA NA 702 3800 1198 NA NA NA NA NA
1567458000.0 1314.0 NA 141 353 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 670 2284 854 NA NA NA NA NA NA 1487 2947 1120 NA NA NA NA NA
1567458000.0 1315.0 NA 171 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 460 1848 792 NA NA NA NA NA NA 455 1880 837 NA NA NA NA NA
1567458000.0 1316.0 NA 136 344 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 585 2335 824 NA NA NA NA NA NA 1268 3457 1089 NA NA NA NA NA
1567458000.0 1317.0 NA 124 350 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 575 1899 737 NA NA NA NA NA NA 936 2899 821 NA NA NA NA NA
1567458000.0 1318.0 NA 200 330 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 446 1842 790 NA NA NA NA NA NA 364 1865 840 NA NA NA NA NA
1567458000.0 1319.0 NA 208 331 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 435 1870 795 NA NA NA NA NA NA 342 1870 842 NA NA NA NA NA
1567458000.0 132.0 107 107 290 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2711 827 2364 NA NA NA NA NA NA 1210 1028 3644 NA NA NA NA NA NA
1567458000.0 1320.0 NA 197 338 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 431 1752 765 NA NA NA NA NA NA 355 1781 830 NA NA NA NA NA
1567458000.0 1321.0 NA 137 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 503 2152 1014 NA NA NA NA NA NA 687 4229 1365 NA NA NA NA NA
1567458000.0 1322.0 NA 138 346 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 788 2579 783 NA NA NA NA NA NA 1208 3489 999 NA NA NA NA NA
1567458000.0 1323.0 NA 135 322 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 572 2035 746 NA NA NA NA NA NA 1220 3397 1172 NA NA NA NA NA
1567458000.0 1324.0 NA 144 357 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 680 2744 802 NA NA NA NA NA NA 1314 3422 1045 NA NA NA NA NA
1567458000.0 1325.0 NA 176 347 0 72 NA NA NA NA NA 607 461 0 132 NA NA NA NA NA 510 2121 838 295 NA NA NA NA NA 370 1941 887 297 NA NA NA NA
1567458000.0 1325.1 NA 186 169 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 506 658 291 NA NA NA NA NA NA 367 655 332 NA NA NA NA NA
1567458000.0 1325.2 NA 143 357 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 784 2386 871 NA NA NA NA NA NA 1415 2851 1139 NA NA NA NA NA
1567458000.0 1325.3 NA 198 162 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 513 644 275 NA NA NA NA NA NA 361 662 319 NA NA NA NA NA
