Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 10008.0 NA 158 362 0 80 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 746 2057 1236 261 NA NA NA NA NA 626 2068 1300 382 NA NA NA NA
1569574800.0 10009.0 NA 156 358 0 74 NA NA NA NA NA 564 531 0 128 NA NA NA NA NA 753 2088 1241 254 NA NA NA NA NA 558 2060 1302 358 NA NA NA NA
1569574800.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 381 176 0 0 0 0 0 0 NA 2700 762 119 78 112 230 156 226 NA 3141 1631 227 138 169 278 268 262
1569574800.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 662 214 0 NA NA NA NA NA NA 14334 1706 144 NA NA NA NA NA NA 7571 2046 421 NA NA NA NA NA
1569574800.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 3422 420 NA NA NA NA NA NA NA 4156 476 NA NA NA NA NA NA
1569574800.0 10023.0 NA 154 354 0 76 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 746 1993 1227 251 NA NA NA NA NA 516 2029 1278 364 NA NA NA NA
1569574800.0 10024.0 NA 167 369 0 80 NA NA NA NA NA 608 534 0 137 NA NA NA NA NA 819 2488 1351 271 NA NA NA NA NA 674 2467 1437 404 NA NA NA NA
1569574800.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 557 332 0 NA NA NA NA NA NA 826 1043 402 NA NA NA NA NA NA 2725 6196 1031 NA NA NA NA NA
1569574800.0 10024.2 NA 175 378 0 NA NA NA NA NA NA 562 547 0 NA NA NA NA NA NA 921 2833 1235 NA NA NA NA NA NA 1208 5144 1431 NA NA NA NA NA
1569574800.0 10024.3 NA 167 205 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 826 823 337 NA NA NA NA NA NA 827 1378 476 NA NA NA NA NA
1569574800.0 10024.4 NA 166 382 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 1131 2443 1300 NA NA NA NA NA NA 2008 3053 1464 NA NA NA NA NA
1569574800.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 822 526 150 NA NA NA NA NA NA 1197 1159 286 NA NA NA NA NA
1569574800.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 762 2241 1339 260 NA NA NA NA NA 569 2362 1406 407 NA NA NA NA
1569574800.0 10026.0 NA 171 372 0 83 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 794 2927 1386 374 NA NA NA NA NA 540 2553 1593 400 NA NA NA NA
1569574800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3132 668 NA NA NA NA NA NA NA 5130 1113 NA NA NA NA NA NA
1569574800.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 349 154 0 0 0 0 NA NA NA 954 382 76 129 264 288 NA NA NA 1219 681 119 174 306 325 NA NA
1569574800.0 10042.0 NA 167 363 0 71 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 725 2441 1344 262 NA NA NA NA NA 589 2432 1422 407 NA NA NA NA
1569574800.0 10059.0 NA 182 371 0 72 NA NA NA NA NA 607 555 0 135 NA NA NA NA NA 826 3132 1351 399 NA NA NA NA NA 621 2652 1435 433 NA NA NA NA
1569574800.0 10071.0 NA 165 379 0 77 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 810 2337 1254 269 NA NA NA NA NA 573 2219 1327 403 NA NA NA NA
1569574800.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1569574800.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 139 200 167 NA NA NA NA NA NA 464 436 343 NA NA NA NA NA
1569574800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1569574800.0 1020.0 NA 73 31 0 83 NA NA NA NA NA 140 72 0 148 NA NA NA NA NA 257 104 69 226 NA NA NA NA NA 824 154 129 350 NA NA NA NA
1569574800.0 10224.0 NA 337 616 0 NA NA NA NA NA NA 622 930 0 NA NA NA NA NA NA 2991 4642 1239 NA NA NA NA NA NA 1520 2966 1294 NA NA NA NA NA
1569574800.0 10225.0 NA 317 591 0 NA NA NA NA NA NA 622 910 0 NA NA NA NA NA NA 2989 4340 1369 NA NA NA NA NA NA 1699 3247 1452 NA NA NA NA NA
1569574800.0 103.0 64 163 272 NA NA NA NA NA NA 156 582 411 NA NA NA NA NA NA 1685 380 1922 NA NA NA NA NA NA 1941 832 3056 NA NA NA NA NA NA
1569574800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 457 102 0 0 NA NA NA NA NA 7662 255 68 68 NA NA NA NA NA 2653 262 134 109 NA NA NA NA
1569574800.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 11950 132 130 NA NA NA NA NA NA 7046 248 208 NA NA NA NA NA
1569574800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 406 133 131 NA NA NA NA NA NA 1441 287 288 NA NA NA NA NA
1569574800.0 10424.0 NA 168 381 0 NA NA NA NA NA NA 562 556 0 NA NA NA NA NA NA 1025 2603 1268 NA NA NA NA NA NA 1583 4089 1530 NA NA NA NA NA
1569574800.0 105.0 72 109 27 NA NA NA NA NA NA 192 539 78 NA NA NA NA NA NA 3272 509 121 NA NA NA NA NA NA 3924 1177 247 NA NA NA NA NA NA
1569574800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1026 271 1710 NA NA NA NA NA NA 1079 385 2701 NA NA NA NA NA NA
1569574800.0 107.0 86 113 275 NA NA NA NA NA NA 204 583 419 NA NA NA NA NA NA 2661 531 2021 NA NA NA NA NA NA 1836 847 3916 NA NA NA NA NA NA
1569574800.0 108.0 105 117 299 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 3502 557 2334 NA NA NA NA NA NA 2776 638 2650 NA NA NA NA NA NA
1569574800.0 10801.0 NA 300 402 0 86 185 NA NA NA NA 648 575 0 144 248 NA NA NA NA 1792 2100 1995 491 1395 NA NA NA NA 1523 2101 2062 760 1512 NA NA NA
1569574800.0 10802.0 NA 292 404 0 86 191 NA NA NA NA 673 567 0 152 278 NA NA NA NA 1999 2314 2210 379 1430 NA NA NA NA 1707 2473 2359 462 1514 NA NA NA
1569574800.0 10803.0 NA 299 403 0 94 193 NA NA NA NA 699 603 0 144 283 NA NA NA NA 1905 2329 2003 542 1547 NA NA NA NA 1623 2504 2074 923 1823 NA NA NA
1569574800.0 10804.0 NA 291 400 0 98 176 NA NA NA NA 698 565 0 146 247 NA NA NA NA 2106 2037 1982 526 1381 NA NA NA NA 1836 2035 2105 515 1490 NA NA NA
1569574800.0 10805.0 NA 301 399 0 89 190 NA NA NA NA 678 554 0 144 253 NA NA NA NA 2132 2090 1989 533 1392 NA NA NA NA 1654 2111 2055 519 1490 NA NA NA
1569574800.0 10806.0 NA 291 396 0 88 155 NA NA NA NA 688 583 0 144 224 NA NA NA NA 1875 2195 2027 389 1420 NA NA NA NA 1758 2325 2095 495 1577 NA NA NA
1569574800.0 10807.0 NA 295 402 0 96 181 NA NA NA NA 605 585 0 161 267 NA NA NA NA 1794 2154 2050 402 1398 NA NA NA NA 1482 2156 2105 510 1477 NA NA NA
1569574800.0 10808.0 NA 301 403 0 106 187 NA NA NA NA 642 574 0 154 263 NA NA NA NA 1857 2116 1979 494 1390 NA NA NA NA 1680 2026 2029 594 1476 NA NA NA
1569574800.0 10809.0 NA 303 404 0 106 192 NA NA NA NA 693 608 0 155 266 NA NA NA NA 2267 2205 1971 401 1404 NA NA NA NA 1965 2108 2023 479 1478 NA NA NA
1569574800.0 10823.0 NA 300 401 0 93 152 NA NA NA NA 633 580 0 145 227 NA NA NA NA 1778 2062 2079 397 1370 NA NA NA NA 1562 2101 2136 490 1474 NA NA NA
1569574800.0 10824.0 NA 307 417 0 106 186 NA NA NA NA 693 604 0 165 278 NA NA NA NA 2133 2339 2032 458 1412 NA NA NA NA 1662 2197 2266 577 1472 NA NA NA
1569574800.0 10824.1 NA 267 216 0 NA NA NA NA NA NA 637 364 0 NA NA NA NA NA NA 2419 994 422 NA NA NA NA NA NA 7323 4359 1133 NA NA NA NA NA
1569574800.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 692 253 0 NA NA NA NA NA NA 2149 613 174 NA NA NA NA NA NA 3680 1427 939 NA NA NA NA NA
1569574800.0 10824.6 NA 307 414 0 96 190 NA NA NA NA 711 577 0 161 256 NA NA NA NA 2122 2503 2009 407 1431 NA NA NA NA 1677 2547 2068 488 1516 NA NA NA
1569574800.0 10824.8 NA 271 403 0 106 173 NA NA NA NA 695 759 0 161 266 NA NA NA NA 2108 2876 2227 438 1475 NA NA NA NA 1969 3330 2516 508 1551 NA NA NA
1569574800.0 10825.0 NA 304 409 0 94 186 NA NA NA NA 599 556 0 139 266 NA NA NA NA 1832 2320 2165 407 1412 NA NA NA NA 1466 2397 2489 513 1489 NA NA NA
1569574800.0 10826.0 NA 316 429 0 98 196 NA NA NA NA 694 591 0 146 287 NA NA NA NA 2182 2764 2046 388 1443 NA NA NA NA 1671 2512 2122 452 1500 NA NA NA
1569574800.0 10842.0 NA 309 411 0 97 189 NA NA NA NA 710 593 0 159 259 NA NA NA NA 2236 2362 2002 426 1391 NA NA NA NA 1786 2411 2146 498 1464 NA NA NA
1569574800.0 10859.0 NA 319 431 0 106 196 NA NA NA NA 691 575 0 153 285 NA NA NA NA 2344 3042 2047 528 1473 NA NA NA NA 1676 2610 2118 499 1547 NA NA NA
1569574800.0 10871.0 NA 310 421 0 96 198 NA NA NA NA 686 618 0 140 271 NA NA NA NA 2272 2399 2066 391 1644 NA NA NA NA 1685 2355 2148 459 1952 NA NA NA
1569574800.0 109.0 89 147 281 NA NA NA NA NA NA 223 584 444 NA NA NA NA NA NA 3287 548 2101 NA NA NA NA NA NA 1904 639 2684 NA NA NA NA NA NA
1569574800.0 11.0 NA 155 283 0 62 NA NA NA NA NA 590 426 0 121 NA NA NA NA NA 1718 1619 716 317 NA NA NA NA NA 750 1461 781 314 NA NA NA NA
1569574800.0 110.0 62 111 270 NA NA NA NA NA NA 136 538 408 NA NA NA NA NA NA 666 504 2028 NA NA NA NA NA NA 2805 1138 3839 NA NA NA NA NA NA
1569574800.0 1102.0 NA 123 305 144 80 NA NA NA NA NA 544 456 253 189 NA NA NA NA NA 2697 4738 1897 332 NA NA NA NA NA 2593 3064 977 276 NA NA NA NA
1569574800.0 11024.0 NA 502 705 0 175 NA NA NA NA NA 760 1142 0 262 NA NA NA NA NA 6065 6142 2236 1540 NA NA NA NA NA 3911 4105 2312 1594 NA NA NA NA
1569574800.0 11024.2 NA 505 775 0 180 NA NA NA NA NA 837 1136 0 281 NA NA NA NA NA 6203 6803 2260 1486 NA NA NA NA NA 4637 4399 2344 1612 NA NA NA NA
1569574800.0 11024.3 NA 506 780 0 179 NA NA NA NA NA 792 1137 0 273 NA NA NA NA NA 6223 6613 2240 1503 NA NA NA NA NA 3932 4130 2351 1604 NA NA NA NA
1569574800.0 11024.6 NA 491 749 0 182 NA NA NA NA NA 759 1055 0 270 NA NA NA NA NA 6122 6348 2244 1533 NA NA NA NA NA 4898 3984 2299 1605 NA NA NA NA
1569574800.0 11025.0 NA 487 774 0 179 NA NA NA NA NA 793 1114 0 275 NA NA NA NA NA 6085 5689 2239 1469 NA NA NA NA NA 3826 4137 2296 1566 NA NA NA NA
1569574800.0 111.0 77 162 271 NA NA NA NA NA NA 190 580 423 NA NA NA NA NA NA 1173 396 1974 NA NA NA NA NA NA 1616 539 3881 NA NA NA NA NA NA
1569574800.0 112.0 84 122 275 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 3499 535 2115 NA NA NA NA NA NA 6813 1016 4199 NA NA NA NA NA NA
1569574800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 2280 2579 2377 NA NA NA NA NA NA 7811 6521 3173 NA NA NA NA NA
1569574800.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 676 582 0 NA NA NA NA NA NA 2175 2728 2299 NA NA NA NA NA NA 3524 4530 2828 NA NA NA NA NA
1569574800.0 113.0 88 175 272 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2363 482 1974 NA NA NA NA NA NA 2513 486 3526 NA NA NA NA NA NA
1569574800.0 114.0 86 124 274 NA NA NA NA NA NA 207 584 434 NA NA NA NA NA NA 2928 517 2033 NA NA NA NA NA NA 2471 961 3379 NA NA NA NA NA NA
1569574800.0 115.0 89 112 278 NA NA NA NA NA NA 204 583 434 NA NA NA NA NA NA 3022 495 2046 NA NA NA NA NA NA 2210 655 2698 NA NA NA NA NA NA
1569574800.0 116.0 90 152 279 NA NA NA NA NA NA 218 582 417 NA NA NA NA NA NA 2632 530 2045 NA NA NA NA NA NA 2548 485 2611 NA NA NA NA NA NA
1569574800.0 11623.0 65 158 360 0 70 NA NA NA NA 127 607 564 0 127 NA NA NA NA 2636 923 2291 1445 315 NA NA NA NA 3312 1475 3766 1989 848 NA NA NA NA
1569574800.0 11624.0 71 162 362 0 75 NA NA NA NA 129 603 532 0 128 NA NA NA NA 4349 1145 2586 1471 357 NA NA NA NA 6437 4382 7986 2930 1333 NA NA NA NA
1569574800.0 11625.0 67 161 373 0 69 NA NA NA NA 128 604 567 0 127 NA NA NA NA 2584 929 2324 1450 327 NA NA NA NA 2091 1337 3061 2487 1010 NA NA NA NA
1569574800.0 11626.0 74 167 367 0 71 NA NA NA NA 136 600 541 0 128 NA NA NA NA 5725 1163 2891 1476 350 NA NA NA NA 4522 4075 7641 2932 1250 NA NA NA NA
1569574800.0 11642.0 65 159 354 0 70 NA NA NA NA 128 601 531 0 136 NA NA NA NA 1970 852 2317 1446 317 NA NA NA NA 1950 847 4004 2070 851 NA NA NA NA
1569574800.0 117.0 111 118 291 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 3670 686 2437 NA NA NA NA NA NA 2622 768 3077 NA NA NA NA NA NA
1569574800.0 118.0 106 109 288 NA NA NA NA NA NA 219 538 443 NA NA NA NA NA NA 3280 561 2364 NA NA NA NA NA NA 2541 534 2611 NA NA NA NA NA NA
1569574800.0 119.0 88 123 274 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 2489 547 2044 NA NA NA NA NA NA 1633 1036 3171 NA NA NA NA NA NA
1569574800.0 12.0 NA 125 295 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2738 4545 853 NA NA NA NA NA NA 2540 4647 1595 NA NA NA NA NA
1569574800.0 120.0 61 121 265 NA NA NA NA NA NA 145 582 427 NA NA NA NA NA NA 1351 528 2045 NA NA NA NA NA NA 1849 1985 3660 NA NA NA NA NA NA
1569574800.0 12024.0 74 176 384 0 NA NA NA NA NA 134 604 577 0 NA NA NA NA NA 3132 1093 2513 1665 NA NA NA NA NA 2439 1365 2872 2653 NA NA NA NA NA
1569574800.0 121.0 92 136 279 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3131 547 2116 NA NA NA NA NA NA 2642 477 3431 NA NA NA NA NA NA
1569574800.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 465 267 1727 NA NA NA NA NA NA 2085 1017 4834 NA NA NA NA NA NA
1569574800.0 123.1 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1569574800.0 123.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1569574800.0 123.3 230 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1569574800.0 124.1 292 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1569574800.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1569574800.0 124.4 275 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1569574800.0 124.5 284 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1569574800.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1569574800.0 125.0 93 143 276 NA NA NA NA NA NA 215 580 428 NA NA NA NA NA NA 2726 517 1998 NA NA NA NA NA NA 1821 861 3339 NA NA NA NA NA NA
1569574800.0 126.0 65 159 269 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1710 434 1984 NA NA NA NA NA NA 1553 379 3260 NA NA NA NA NA NA
1569574800.0 127.0 63 142 270 NA NA NA NA NA NA 138 583 415 NA NA NA NA NA NA 1716 489 1892 NA NA NA NA NA NA 2022 838 3119 NA NA NA NA NA NA
1569574800.0 128.0 61 121 269 NA NA NA NA NA NA 136 584 420 NA NA NA NA NA NA 1588 491 1956 NA NA NA NA NA NA 3197 1564 2553 NA NA NA NA NA NA
1569574800.0 129.0 61 101 261 NA NA NA NA NA NA 136 584 389 NA NA NA NA NA NA 1772 478 2047 NA NA NA NA NA NA 4262 977 5029 NA NA NA NA NA NA
1569574800.0 13.0 NA 101 285 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 516 2642 611 NA NA NA NA NA NA 1753 3718 1450 NA NA NA NA NA
1569574800.0 130.0 63 140 267 NA NA NA NA NA NA 136 582 404 NA NA NA NA NA NA 1599 482 2064 NA NA NA NA NA NA 3135 983 4957 NA NA NA NA NA NA
1569574800.0 1301.0 85 171 186 NA NA NA NA NA NA 169 589 333 NA NA NA NA NA NA 1638 470 1445 NA NA NA NA NA NA 1442 782 2447 NA NA NA NA NA NA
1569574800.0 1301.17 68 155 219 NA NA NA NA NA NA 147 590 408 NA NA NA NA NA NA 2049 611 1562 NA NA NA NA NA NA 3066 829 4267 NA NA NA NA NA NA
1569574800.0 1302.0 84 148 197 NA NA NA NA NA NA 183 588 333 NA NA NA NA NA NA 2989 545 1648 NA NA NA NA NA NA 1864 807 2860 NA NA NA NA NA NA
1569574800.0 1302.17 74 159 213 NA NA NA NA NA NA 146 590 415 NA NA NA NA NA NA 4246 737 1792 NA NA NA NA NA NA 3955 1029 4777 NA NA NA NA NA NA
1569574800.0 1302.18 73 254 172 NA NA NA NA NA NA 151 677 355 NA NA NA NA NA NA 3630 1928 860 NA NA NA NA NA NA 2049 1955 1746 NA NA NA NA NA NA
1569574800.0 1303.0 90 141 240 NA NA NA NA NA NA 176 617 359 NA NA NA NA NA NA 6109 498 2168 NA NA NA NA NA NA 3957 601 3170 NA NA NA NA NA NA
1569574800.0 1303.17 85 172 241 NA NA NA NA NA NA 154 498 374 NA NA NA NA NA NA 6563 1250 2207 NA NA NA NA NA NA 3883 982 2200 NA NA NA NA NA NA
1569574800.0 1304.18 68 247 193 136 NA NA NA NA NA 142 619 379 233 NA NA NA NA NA 2391 1795 754 1062 NA NA NA NA NA 984 1466 778 1079 NA NA NA NA NA
1569574800.0 1304.181 70 250 205 140 NA NA NA NA NA 142 678 509 229 NA NA NA NA NA 2356 1771 958 1063 NA NA NA NA NA 1024 1463 1002 1089 NA NA NA NA NA
1569574800.0 1306.0 NA 147 318 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 537 2104 909 NA NA NA NA NA NA 1692 3368 2010 NA NA NA NA NA
1569574800.0 1307.0 NA 176 197 52 0 NA NA NA NA NA 604 295 95 0 NA NA NA NA NA 485 689 140 389 NA NA NA NA NA 565 633 203 443 NA NA NA NA
1569574800.0 1308.0 NA 178 208 51 0 NA NA NA NA NA 604 290 94 0 NA NA NA NA NA 469 586 132 384 NA NA NA NA NA 495 572 177 430 NA NA NA NA
1569574800.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 585 2265 854 NA NA NA NA NA NA 1409 2833 1191 NA NA NA NA NA
1569574800.0 131.0 64 134 268 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 1955 490 2118 NA NA NA NA NA NA 3466 990 5725 NA NA NA NA NA NA
1569574800.0 1310.0 NA 140 341 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 692 2994 804 NA NA NA NA NA NA 876 4019 934 NA NA NA NA NA
1569574800.0 1311.0 NA 179 312 0 61 NA NA NA NA NA 608 467 0 121 NA NA NA NA NA 494 1189 899 314 NA NA NA NA NA 534 1245 950 340 NA NA NA NA
1569574800.0 1312.0 NA 147 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 577 2229 856 NA NA NA NA NA NA 1414 2833 1528 NA NA NA NA NA
1569574800.0 1313.0 NA 143 359 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 785 2600 993 NA NA NA NA NA NA 1165 3050 1321 NA NA NA NA NA
1569574800.0 1314.0 NA 147 349 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 573 2247 862 NA NA NA NA NA NA 1586 3468 1321 NA NA NA NA NA
1569574800.0 1315.0 NA 170 325 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 461 2009 899 NA NA NA NA NA NA 906 3846 2007 NA NA NA NA NA
1569574800.0 1316.0 NA 123 327 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 583 2068 914 NA NA NA NA NA NA 2339 4995 1913 NA NA NA NA NA
1569574800.0 1317.0 NA 134 327 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 533 2049 943 NA NA NA NA NA NA 1344 3513 2102 NA NA NA NA NA
1569574800.0 1318.0 NA 142 327 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 501 2054 839 NA NA NA NA NA NA 841 3329 1613 NA NA NA NA NA
1569574800.0 1319.0 NA 147 327 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 500 2132 928 NA NA NA NA NA NA 1541 3415 1921 NA NA NA NA NA
1569574800.0 132.0 82 131 277 NA NA NA NA NA NA 203 538 421 NA NA NA NA NA NA 3060 506 2082 NA NA NA NA NA NA 2230 839 3164 NA NA NA NA NA NA
1569574800.0 1320.0 NA 177 335 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 545 2042 826 NA NA NA NA NA NA 1125 3215 1704 NA NA NA NA NA
1569574800.0 1321.0 NA 144 326 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 506 2137 844 NA NA NA NA NA NA 905 5052 1312 NA NA NA NA NA
1569574800.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 535 1931 880 NA NA NA NA NA NA 2390 4703 1985 NA NA NA NA NA
1569574800.0 1323.0 NA 139 318 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 555 1858 812 NA NA NA NA NA NA 1502 4004 1789 NA NA NA NA NA
1569574800.0 1324.0 NA 142 357 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 919 2424 812 NA NA NA NA NA NA 1328 3250 980 NA NA NA NA NA
1569574800.0 1325.0 NA 207 350 0 76 NA NA NA NA NA 606 454 0 125 NA NA NA NA NA 549 2185 861 328 NA NA NA NA NA 401 2033 919 349 NA NA NA NA
1569574800.0 1325.1 NA 170 178 0 NA NA NA NA NA NA 608 262 0 NA NA NA NA NA NA 567 729 352 NA NA NA NA NA NA 637 916 910 NA NA NA NA NA
1569574800.0 1325.2 NA 145 342 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 620 2333 853 NA NA NA NA NA NA 950 3637 1539 NA NA NA NA NA
1569574800.0 1325.3 NA 146 170 0 NA NA NA NA NA NA 605 267 0 NA NA NA NA NA NA 556 774 329 NA NA NA NA NA NA 574 1560 757 NA NA NA NA NA
