Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 10024.5 NA 188 168 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 699 441 121 NA NA NA NA NA NA 434 543 171 NA NA NA NA NA
1562274000.0 10025.0 NA 173 379 0 85 NA NA NA NA NA 608 553 0 129 NA NA NA NA NA 752 1987 1145 242 NA NA NA NA NA 480 1945 1215 582 NA NA NA NA
1562274000.0 10026.0 NA 173 377 0 73 NA NA NA NA NA 562 576 0 129 NA NA NA NA NA 794 2711 1333 409 NA NA NA NA NA 566 2318 1405 416 NA NA NA NA
1562274000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3074 681 NA NA NA NA NA NA NA 2792 1448 NA NA NA NA NA NA
1562274000.0 1004.0 NA 227 108 0 0 0 0 NA NA NA 348 154 0 0 0 0 NA NA NA 932 368 81 130 238 242 NA NA NA 972 398 144 230 329 282 NA NA
1562274000.0 10042.0 NA 161 361 0 80 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 731 2243 1342 281 NA NA NA NA NA 949 2241 1423 691 NA NA NA NA
1562274000.0 10059.0 NA 169 378 0 81 NA NA NA NA NA 600 577 0 127 NA NA NA NA NA 859 2904 1368 402 NA NA NA NA NA 721 2385 1452 425 NA NA NA NA
1562274000.0 10071.0 NA 173 361 0 71 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 814 2372 1356 427 NA NA NA NA NA 534 2299 1427 776 NA NA NA NA
1562274000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1562274000.0 1010.0 NA 33 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 119 191 123 NA NA NA NA NA NA 208 236 227 NA NA NA NA NA
1562274000.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1562274000.0 1020.0 NA 77 34 0 86 NA NA NA NA NA 147 72 0 150 NA NA NA NA NA 253 98 65 229 NA NA NA NA NA 435 194 144 325 NA NA NA NA
1562274000.0 10224.0 NA 315 630 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 3050 4965 1366 NA NA NA NA NA NA 3234 3735 1433 NA NA NA NA NA
1562274000.0 10225.0 NA 308 630 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3705 5249 1267 NA NA NA NA NA NA 2856 3793 1421 NA NA NA NA NA
1562274000.0 103.0 70 138 271 NA NA NA NA NA NA 176 582 406 NA NA NA NA NA NA 2251 403 2086 NA NA NA NA NA NA 2878 527 4364 NA NA NA NA NA NA
1562274000.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 385 105 0 0 NA NA NA NA NA 7791 272 64 144 NA NA NA NA NA 2550 250 100 554 NA NA NA NA
1562274000.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 11893 152 141 NA NA NA NA NA NA 5204 346 301 NA NA NA NA NA
1562274000.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 655 157 183 NA NA NA NA NA NA 997 361 567 NA NA NA NA NA
1562274000.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 608 544 0 NA NA NA NA NA NA 1003 4083 1948 NA NA NA NA NA NA 1439 8662 2318 NA NA NA NA NA
1562274000.0 105.0 91 115 42 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1745 435 100 NA NA NA NA NA NA 807 340 154 NA NA NA NA NA NA
1562274000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1243 280 1880 NA NA NA NA NA NA 2540 1300 6268 NA NA NA NA NA NA
1562274000.0 107.0 90 175 278 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 2494 529 2056 NA NA NA NA NA NA 1028 411 2106 NA NA NA NA NA NA
1562274000.0 108.0 86 126 281 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 3846 572 2248 NA NA NA NA NA NA 2511 1129 3313 NA NA NA NA NA NA
1562274000.0 10801.0 NA 297 400 0 85 179 NA NA NA NA 639 567 0 146 269 NA NA NA NA 2129 2332 2045 594 1471 NA NA NA NA 1872 2411 2142 620 1670 NA NA NA
1562274000.0 10802.0 NA 293 395 0 89 187 NA NA NA NA 691 592 0 150 258 NA NA NA NA 2013 2497 2136 591 1292 NA NA NA NA 1609 2759 2237 840 1477 NA NA NA
1562274000.0 10803.0 NA 300 402 0 91 186 NA NA NA NA 696 583 0 145 277 NA NA NA NA 2166 2499 2157 489 1305 NA NA NA NA 1822 2387 2242 672 1423 NA NA NA
1562274000.0 10804.0 NA 294 403 0 89 174 NA NA NA NA 682 569 0 148 257 NA NA NA NA 2202 2339 2155 505 1535 NA NA NA NA 2162 2526 2249 712 1805 NA NA NA
1562274000.0 10805.0 NA 288 398 0 96 188 NA NA NA NA 648 560 0 146 274 NA NA NA NA 2375 2219 2111 525 1314 NA NA NA NA 1917 2382 2197 698 1481 NA NA NA
1562274000.0 10806.0 NA 295 400 0 85 157 NA NA NA NA 697 604 0 148 226 NA NA NA NA 1717 2361 2259 552 1330 NA NA NA NA 1565 2454 2332 796 1505 NA NA NA
1562274000.0 10807.0 NA 293 402 0 96 186 NA NA NA NA 602 572 0 157 254 NA NA NA NA 2376 2366 2251 492 1318 NA NA NA NA 1856 2378 2306 702 1490 NA NA NA
1562274000.0 10808.0 NA 296 404 0 106 188 NA NA NA NA 686 566 0 159 276 NA NA NA NA 1858 2517 2068 523 1437 NA NA NA NA 1541 2680 2180 670 1839 NA NA NA
1562274000.0 10809.0 NA 299 402 0 100 188 NA NA NA NA 681 591 0 165 277 NA NA NA NA 2106 2449 2182 500 1335 NA NA NA NA 1689 2360 2289 686 1550 NA NA NA
1562274000.0 10823.0 NA 284 390 0 95 153 NA NA NA NA 698 575 0 147 223 NA NA NA NA 2209 2366 2090 611 1459 NA NA NA NA 1755 2671 2166 1115 1717 NA NA NA
1562274000.0 10824.0 NA 302 412 0 99 195 NA NA NA NA 720 578 0 162 281 NA NA NA NA 2269 2700 2217 541 1347 NA NA NA NA 1717 2527 2318 716 1466 NA NA NA
1562274000.0 10824.1 NA 273 204 0 NA NA NA NA NA NA 722 353 0 NA NA NA NA NA NA 2223 943 400 NA NA NA NA NA NA 2570 2032 678 NA NA NA NA NA
1562274000.0 10824.5 NA 269 160 0 NA NA NA NA NA NA 708 244 0 NA NA NA NA NA NA 2265 687 182 NA NA NA NA NA NA 3118 2615 566 NA NA NA NA NA
1562274000.0 10824.6 NA 305 411 0 95 190 NA NA NA NA 699 582 0 160 281 NA NA NA NA 1891 2694 2162 529 1439 NA NA NA NA 1487 2704 2271 701 1764 NA NA NA
1562274000.0 10824.8 NA 301 426 0 105 192 NA NA NA NA 691 769 0 153 268 NA NA NA NA 2240 2936 2308 469 1329 NA NA NA NA 1821 2699 2382 657 1465 NA NA NA
1562274000.0 10825.0 NA 302 404 0 97 190 NA NA NA NA 679 592 0 148 265 NA NA NA NA 1932 2529 2207 577 1463 NA NA NA NA 1742 2610 2359 689 1905 NA NA NA
1562274000.0 10826.0 NA 302 426 0 95 196 NA NA NA NA 683 604 0 143 284 NA NA NA NA 2571 3056 2026 627 1595 NA NA NA NA 1821 2764 2077 1058 1707 NA NA NA
1562274000.0 10842.0 NA 303 408 0 96 184 NA NA NA NA 672 583 0 159 278 NA NA NA NA 2156 2670 2262 600 1303 NA NA NA NA 1787 2815 2461 807 1390 NA NA NA
1562274000.0 10859.0 NA 316 426 0 97 197 NA NA NA NA 633 604 0 149 274 NA NA NA NA 2116 3493 2235 519 1462 NA NA NA NA 1674 2979 2404 731 1784 NA NA NA
1562274000.0 10871.0 NA 305 418 0 87 192 NA NA NA NA 690 590 0 139 278 NA NA NA NA 2058 2750 2197 525 1575 NA NA NA NA 1627 2752 2300 707 1749 NA NA NA
1562274000.0 109.0 88 120 281 NA NA NA NA NA NA 217 582 410 NA NA NA NA NA NA 3398 586 2206 NA NA NA NA NA NA 2389 935 3996 NA NA NA NA NA NA
1562274000.0 11.0 NA 115 294 0 78 NA NA NA NA NA 590 446 0 124 NA NA NA NA NA 2008 1695 619 212 NA NA NA NA NA 810 1371 685 306 NA NA NA NA
1562274000.0 110.0 63 93 270 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1124 516 2040 NA NA NA NA NA NA 1020 1005 3147 NA NA NA NA NA NA
1562274000.0 1102.0 NA 209 297 134 72 NA NA NA NA NA 636 448 249 176 NA NA NA NA NA 2633 4644 1933 337 NA NA NA NA NA 1111 2896 1006 685 NA NA NA NA
1562274000.0 11024.0 NA 510 759 0 174 NA NA NA NA NA 776 1112 0 271 NA NA NA NA NA 6291 6699 2434 1569 NA NA NA NA NA 3466 4487 2525 1640 NA NA NA NA
1562274000.0 11024.2 NA 499 772 0 179 NA NA NA NA NA 849 1040 0 266 NA NA NA NA NA 6189 6567 2423 1566 NA NA NA NA NA 3550 4438 2595 2245 NA NA NA NA
1562274000.0 11024.3 NA 510 765 0 175 NA NA NA NA NA 781 1131 0 268 NA NA NA NA NA 6492 6529 2344 1564 NA NA NA NA NA 4214 4144 2437 1698 NA NA NA NA
1562274000.0 11024.6 NA 494 759 0 172 NA NA NA NA NA 802 1104 0 281 NA NA NA NA NA 6391 6568 2400 1552 NA NA NA NA NA 3319 3944 2473 1622 NA NA NA NA
1562274000.0 11025.0 NA 486 751 0 174 NA NA NA NA NA 783 1110 0 261 NA NA NA NA NA 6157 6269 2389 1551 NA NA NA NA NA 3284 3863 2479 1665 NA NA NA NA
1562274000.0 111.0 83 94 275 NA NA NA NA NA NA 189 583 421 NA NA NA NA NA NA 3259 912 3131 NA NA NA NA NA NA 2479 844 4052 NA NA NA NA NA NA
1562274000.0 112.0 83 131 272 NA NA NA NA NA NA 209 584 428 NA NA NA NA NA NA 2397 553 2100 NA NA NA NA NA NA 1610 671 3078 NA NA NA NA NA NA
1562274000.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 2115 2832 2382 NA NA NA NA NA NA 3253 6146 3537 NA NA NA NA NA
1562274000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 691 603 0 NA NA NA NA NA NA 2127 2832 2299 NA NA NA NA NA NA 4747 6416 3000 NA NA NA NA NA
1562274000.0 113.0 87 139 277 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2735 530 2089 NA NA NA NA NA NA 3219 672 3965 NA NA NA NA NA NA
1562274000.0 114.0 99 102 274 NA NA NA NA NA NA 210 584 402 NA NA NA NA NA NA 3705 873 3458 NA NA NA NA NA NA 3503 995 4941 NA NA NA NA NA NA
1562274000.0 115.0 105 99 273 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 3945 886 3381 NA NA NA NA NA NA 3450 865 4355 NA NA NA NA NA NA
1562274000.0 116.0 91 106 276 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3709 639 2257 NA NA NA NA NA NA 3449 1865 5406 NA NA NA NA NA NA
1562274000.0 11623.0 66 159 359 0 73 NA NA NA NA 126 605 554 0 126 NA NA NA NA 1603 890 2326 1398 433 NA NA NA NA 895 665 2701 1482 432 NA NA NA NA
1562274000.0 11624.0 71 166 365 0 81 NA NA NA NA 132 559 588 0 127 NA NA NA NA 3420 1028 2579 1460 313 NA NA NA NA 1661 891 2632 1571 416 NA NA NA NA
1562274000.0 11625.0 66 172 364 0 81 NA NA NA NA 127 604 578 0 127 NA NA NA NA 2252 872 2397 1416 303 NA NA NA NA 1041 603 2643 1488 430 NA NA NA NA
1562274000.0 11626.0 75 170 374 0 82 NA NA NA NA 134 604 564 0 127 NA NA NA NA 5723 999 2873 1491 413 NA NA NA NA 2225 682 2863 1573 425 NA NA NA NA
1562274000.0 11642.0 66 160 356 0 73 NA NA NA NA 121 605 535 0 127 NA NA NA NA 1527 811 2352 1418 304 NA NA NA NA 814 579 2434 1537 424 NA NA NA NA
1562274000.0 117.0 113 106 282 NA NA NA NA NA NA 217 538 427 NA NA NA NA NA NA 5548 1018 3625 NA NA NA NA NA NA 3447 898 4886 NA NA NA NA NA NA
1562274000.0 118.0 102 106 280 NA NA NA NA NA NA 218 538 427 NA NA NA NA NA NA 5783 929 3691 NA NA NA NA NA NA 4131 781 4601 NA NA NA NA NA NA
1562274000.0 119.0 106 93 286 NA NA NA NA NA NA 216 537 415 NA NA NA NA NA NA 3863 983 3296 NA NA NA NA NA NA 2656 905 4596 NA NA NA NA NA NA
1562274000.0 12.0 NA 129 305 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2959 5886 917 NA NA NA NA NA NA 2185 5691 1177 NA NA NA NA NA
1562274000.0 120.0 69 98 276 NA NA NA NA NA NA 142 583 409 NA NA NA NA NA NA 1358 997 3329 NA NA NA NA NA NA 1446 674 4918 NA NA NA NA NA NA
1562274000.0 12024.0 72 169 365 0 NA NA NA NA NA 129 512 577 0 NA NA NA NA NA 5283 1584 4155 2438 NA NA NA NA NA 4091 2343 4989 3346 NA NA NA NA NA
1562274000.0 121.0 112 100 284 NA NA NA NA NA NA 219 584 427 NA NA NA NA NA NA 5008 1247 3734 NA NA NA NA NA NA 3731 1107 4689 NA NA NA NA NA NA
1562274000.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1284 544 2814 NA NA NA NA NA NA 1496 739 4273 NA NA NA NA NA NA
1562274000.0 123.1 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1562274000.0 123.2 295 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1562274000.0 123.3 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1562274000.0 124.1 273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1562274000.0 124.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1562274000.0 124.4 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1562274000.0 124.5 264 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1562274000.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1562274000.0 125.0 111 100 269 NA NA NA NA NA NA 209 507 418 NA NA NA NA NA NA 4191 983 3399 NA NA NA NA NA NA 2916 703 4689 NA NA NA NA NA NA
1562274000.0 126.0 70 95 267 NA NA NA NA NA NA 139 581 387 NA NA NA NA NA NA 3037 1035 3195 NA NA NA NA NA NA 2556 906 4299 NA NA NA NA NA NA
1562274000.0 127.0 63 155 270 NA NA NA NA NA NA 139 583 420 NA NA NA NA NA NA 1674 468 2052 NA NA NA NA NA NA 2193 544 4499 NA NA NA NA NA NA
1562274000.0 128.0 60 132 264 NA NA NA NA NA NA 131 581 422 NA NA NA NA NA NA 2420 475 1980 NA NA NA NA NA NA 4598 542 5445 NA NA NA NA NA NA
1562274000.0 129.0 61 154 268 NA NA NA NA NA NA 132 584 418 NA NA NA NA NA NA 1335 492 2001 NA NA NA NA NA NA 1903 503 2855 NA NA NA NA NA NA
1562274000.0 13.0 NA 124 280 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 483 2579 660 NA NA NA NA NA NA 674 3397 1348 NA NA NA NA NA
1562274000.0 130.0 63 128 272 NA NA NA NA NA NA 150 581 401 NA NA NA NA NA NA 1991 499 2025 NA NA NA NA NA NA 3022 734 3362 NA NA NA NA NA NA
1562274000.0 1301.0 85 161 196 NA NA NA NA NA NA 171 587 348 NA NA NA NA NA NA 1543 473 1489 NA NA NA NA NA NA 784 383 1862 NA NA NA NA NA NA
1562274000.0 1301.17 67 151 198 NA NA NA NA NA NA 145 589 418 NA NA NA NA NA NA 1809 685 1598 NA NA NA NA NA NA 1602 984 2612 NA NA NA NA NA NA
1562274000.0 1302.0 83 147 197 NA NA NA NA NA NA 185 591 335 NA NA NA NA NA NA 3585 598 1696 NA NA NA NA NA NA 3001 683 2593 NA NA NA NA NA NA
1562274000.0 1302.17 79 165 210 NA NA NA NA NA NA 146 590 366 NA NA NA NA NA NA 5718 1212 2783 NA NA NA NA NA NA 3535 1353 3761 NA NA NA NA NA NA
1562274000.0 1302.18 73 251 175 NA NA NA NA NA NA 149 703 368 NA NA NA NA NA NA 3552 2051 963 NA NA NA NA NA NA 1995 1912 1313 NA NA NA NA NA NA
1562274000.0 1303.0 98 130 198 NA NA NA NA NA NA 179 590 306 NA NA NA NA NA NA 11797 950 3223 NA NA NA NA NA NA 7636 707 3843 NA NA NA NA NA NA
1562274000.0 1303.17 86 157 239 NA NA NA NA NA NA 161 513 413 NA NA NA NA NA NA 12815 1135 3436 NA NA NA NA NA NA 8087 873 3843 NA NA NA NA NA NA
1562274000.0 1304.18 76 257 229 152 NA NA NA NA NA 143 676 360 222 NA NA NA NA NA 2842 1719 723 983 NA NA NA NA NA 1331 1331 772 1009 NA NA NA NA NA
1562274000.0 1304.181 69 246 194 142 NA NA NA NA NA 143 682 588 236 NA NA NA NA NA 2359 1896 1089 1104 NA NA NA NA NA 1005 1563 1130 1147 NA NA NA NA NA
1562274000.0 1306.0 NA 195 319 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 503 2196 896 NA NA NA NA NA NA 952 5945 1617 NA NA NA NA NA
1562274000.0 1307.0 NA 133 203 53 0 NA NA NA NA NA 605 289 96 0 NA NA NA NA NA 540 698 144 370 NA NA NA NA NA 1005 672 208 435 NA NA NA NA
1562274000.0 1308.0 NA 146 211 56 0 NA NA NA NA NA 604 284 95 0 NA NA NA NA NA 569 555 129 342 NA NA NA NA NA 386 531 835 397 NA NA NA NA
1562274000.0 1309.0 NA 147 343 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 610 2412 906 NA NA NA NA NA NA 1056 3230 1171 NA NA NA NA NA
1562274000.0 131.0 64 138 270 NA NA NA NA NA NA 139 583 402 NA NA NA NA NA NA 1942 497 2059 NA NA NA NA NA NA 2774 550 5034 NA NA NA NA NA NA
1562274000.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 554 475 0 NA NA NA NA NA NA 571 2254 927 NA NA NA NA NA NA 1016 3037 1244 NA NA NA NA NA
1562274000.0 1311.0 NA 138 326 0 78 NA NA NA NA NA 609 435 0 124 NA NA NA NA NA 484 1114 802 298 NA NA NA NA NA 366 1142 858 295 NA NA NA NA
1562274000.0 1312.0 NA 130 340 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 629 2410 915 NA NA NA NA NA NA 1255 3479 1350 NA NA NA NA NA
1562274000.0 1313.0 NA 139 347 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 514 2643 918 NA NA NA NA NA NA 1019 3470 1236 NA NA NA NA NA
1562274000.0 1314.0 NA 150 339 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 606 2358 925 NA NA NA NA NA NA 1188 5531 1423 NA NA NA NA NA
1562274000.0 1315.0 NA 170 329 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 507 2163 898 NA NA NA NA NA NA 624 3177 1282 NA NA NA NA NA
1562274000.0 1316.0 NA 133 327 0 NA NA NA NA NA NA 518 470 0 NA NA NA NA NA NA 1003 3756 1530 NA NA NA NA NA NA 1150 5403 2185 NA NA NA NA NA
1562274000.0 1317.0 NA 121 331 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 1162 3488 1521 NA NA NA NA NA NA 2123 4888 2269 NA NA NA NA NA
1562274000.0 1318.0 NA 137 328 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 523 2256 894 NA NA NA NA NA NA 1000 6557 1594 NA NA NA NA NA
1562274000.0 1319.0 NA 127 328 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 958 3555 1300 NA NA NA NA NA NA 1273 4536 1592 NA NA NA NA NA
1562274000.0 132.0 90 103 277 NA NA NA NA NA NA 206 583 413 NA NA NA NA NA NA 5755 1044 3548 NA NA NA NA NA NA 4795 1265 5050 NA NA NA NA NA NA
1562274000.0 1320.0 NA 138 329 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 545 2175 904 NA NA NA NA NA NA 945 4196 1373 NA NA NA NA NA
1562274000.0 1321.0 NA 135 328 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 562 2271 904 NA NA NA NA NA NA 976 5818 1437 NA NA NA NA NA
1562274000.0 1322.0 NA 143 329 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 576 2194 906 NA NA NA NA NA NA 1585 3451 2012 NA NA NA NA NA
1562274000.0 1323.0 NA 128 327 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 894 3556 1268 NA NA NA NA NA NA 1705 4719 1540 NA NA NA NA NA
1562274000.0 1324.0 NA 138 344 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1075 3770 1128 NA NA NA NA NA NA 1403 4627 1334 NA NA NA NA NA
1562274000.0 1325.0 NA 148 373 0 78 NA NA NA NA NA 609 483 0 127 NA NA NA NA NA 578 1977 815 232 NA NA NA NA NA 404 1920 898 345 NA NA NA NA
1562274000.0 1325.1 NA 146 182 0 NA NA NA NA NA NA 607 256 0 NA NA NA NA NA NA 551 678 276 NA NA NA NA NA NA 391 745 343 NA NA NA NA NA
1562274000.0 1325.2 NA 143 338 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 794 4040 1379 NA NA NA NA NA NA 1101 4901 1853 NA NA NA NA NA
1562274000.0 1325.3 NA 156 176 0 NA NA NA NA NA NA 608 242 0 NA NA NA NA NA NA 619 687 266 NA NA NA NA NA NA 411 773 322 NA NA NA NA NA
