Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 10071.0 NA 162 360 0 72 NA NA NA NA NA 602 534 0 134 NA NA NA NA NA 800 2243 1209 730 NA NA NA NA NA 1578 4933 1503 1075 NA NA NA NA
1573682400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 110 217 137 NA NA NA NA NA NA 231 380 353 NA NA NA NA NA
1573682400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 71 26 0 74 NA NA NA NA NA 142 70 0 146 NA NA NA NA NA 238 108 68 230 NA NA NA NA NA 342 367 155 335 NA NA NA NA
1573682400.0 10224.0 NA 319 576 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2955 4399 1207 NA NA NA NA NA NA 2067 4243 1290 NA NA NA NA NA
1573682400.0 10225.0 NA 338 616 0 NA NA NA NA NA NA 619 893 0 NA NA NA NA NA NA 2741 3954 1227 NA NA NA NA NA NA 1344 3735 1684 NA NA NA NA NA
1573682400.0 103.0 69 128 273 NA NA NA NA NA NA 178 581 416 NA NA NA NA NA NA 1845 378 1745 NA NA NA NA NA NA 1440 927 2707 NA NA NA NA NA NA
1573682400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 406 104 0 0 NA NA NA NA NA 6768 236 56 56 NA NA NA NA NA 2212 201 87 81 NA NA NA NA
1573682400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 641 75 0 NA NA NA NA NA NA 11125 110 116 NA NA NA NA NA NA 3813 144 144 NA NA NA NA NA
1573682400.0 1040.1 NA 84 29 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 444 122 125 NA NA NA NA NA NA 856 262 354 NA NA NA NA NA
1573682400.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 734 2213 1238 NA NA NA NA NA NA 1228 4085 1597 NA NA NA NA NA
1573682400.0 105.0 72 126 31 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 2052 472 105 NA NA NA NA NA NA 1352 716 158 NA NA NA NA NA NA
1573682400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 823 213 1544 NA NA NA NA NA NA 624 382 2516 NA NA NA NA NA NA
1573682400.0 107.0 91 168 274 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2617 479 1841 NA NA NA NA NA NA 2075 465 2645 NA NA NA NA NA NA
1573682400.0 108.0 84 99 279 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 4080 584 2062 NA NA NA NA NA NA 2938 1489 4155 NA NA NA NA NA NA
1573682400.0 10801.0 NA 261 375 0 84 173 NA NA NA NA 679 590 0 142 265 NA NA NA NA 1823 2205 2102 753 1515 NA NA NA NA 2193 2745 2277 998 1811 NA NA NA
1573682400.0 10802.0 NA 254 381 0 86 179 NA NA NA NA 686 605 0 148 269 NA NA NA NA 1839 2211 2147 409 1550 NA NA NA NA 1713 2855 2379 724 2018 NA NA NA
1573682400.0 10803.0 NA 258 386 0 86 176 NA NA NA NA 681 575 0 146 281 NA NA NA NA 1890 2235 2155 410 1550 NA NA NA NA 1858 2884 2343 657 2085 NA NA NA
1573682400.0 10804.0 NA 252 378 0 84 156 NA NA NA NA 673 574 0 139 233 NA NA NA NA 1768 2195 2133 430 1542 NA NA NA NA 1878 2858 2412 811 1859 NA NA NA
1573682400.0 10805.0 NA 255 379 0 86 177 NA NA NA NA 694 580 0 142 282 NA NA NA NA 1807 2192 2117 405 1582 NA NA NA NA 1786 2911 2297 570 2189 NA NA NA
1573682400.0 10806.0 NA 261 396 0 85 146 NA NA NA NA 678 580 0 143 236 NA NA NA NA 1785 2162 2116 409 1510 NA NA NA NA 2163 2664 2273 605 1710 NA NA NA
1573682400.0 10807.0 NA 254 378 0 93 180 NA NA NA NA 689 590 0 159 282 NA NA NA NA 1833 2252 2136 449 1560 NA NA NA NA 2249 2708 2324 650 1784 NA NA NA
1573682400.0 10808.0 NA 254 386 0 93 178 NA NA NA NA 664 590 0 156 263 NA NA NA NA 1857 2254 2139 436 1599 NA NA NA NA 2257 2779 2383 697 1989 NA NA NA
1573682400.0 10809.0 NA 263 382 0 93 178 NA NA NA NA 673 616 0 158 285 NA NA NA NA 1802 2283 2145 442 1571 NA NA NA NA 1851 3150 2444 835 2121 NA NA NA
1573682400.0 10823.0 NA 256 374 0 83 143 NA NA NA NA 688 564 0 141 222 NA NA NA NA 1781 2174 2147 556 1518 NA NA NA NA 2257 2729 2387 627 1824 NA NA NA
1573682400.0 10824.0 NA 269 392 0 93 178 NA NA NA NA 681 591 0 153 273 NA NA NA NA 2024 2470 2200 697 1592 NA NA NA NA 1714 3072 2410 805 2065 NA NA NA
1573682400.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 681 345 0 NA NA NA NA NA NA 1922 832 363 NA NA NA NA NA NA 2642 1982 700 NA NA NA NA NA
1573682400.0 10824.5 NA 267 172 0 NA NA NA NA NA NA 668 250 0 NA NA NA NA NA NA 1860 544 143 NA NA NA NA NA NA 2391 1414 303 NA NA NA NA NA
1573682400.0 10824.6 NA 270 392 0 93 181 NA NA NA NA 645 580 0 163 273 NA NA NA NA 2006 2448 2204 461 1581 NA NA NA NA 1667 2959 2492 901 2096 NA NA NA
1573682400.0 10824.8 NA 272 407 0 93 180 NA NA NA NA 714 756 0 155 282 NA NA NA NA 1945 2762 2204 682 1566 NA NA NA NA 2758 3296 2480 884 1836 NA NA NA
1573682400.0 10825.0 NA 264 384 0 85 175 NA NA NA NA 675 561 0 144 281 NA NA NA NA 1861 2334 2193 421 1519 NA NA NA NA 2646 2697 2471 780 2045 NA NA NA
1573682400.0 10826.0 NA 282 400 0 86 189 NA NA NA NA 669 603 0 139 295 NA NA NA NA 2075 2682 2182 426 1596 NA NA NA NA 1869 3028 2484 713 1953 NA NA NA
1573682400.0 10842.0 NA 265 392 0 93 176 NA NA NA NA 689 564 0 153 277 NA NA NA NA 1945 2410 2185 464 1526 NA NA NA NA 1741 3180 2378 940 1867 NA NA NA
1573682400.0 10859.0 NA 285 399 0 94 188 NA NA NA NA 684 615 0 159 285 NA NA NA NA 2058 3018 2202 715 1625 NA NA NA NA 1866 3106 2442 883 2093 NA NA NA
1573682400.0 10871.0 NA 277 398 0 85 180 NA NA NA NA 672 592 0 138 285 NA NA NA NA 1940 2441 2173 427 1575 NA NA NA NA 2215 3027 2324 761 1991 NA NA NA
1573682400.0 109.0 91 171 293 NA NA NA NA NA NA 214 582 440 NA NA NA NA NA NA 2910 472 1836 NA NA NA NA NA NA 1084 376 1845 NA NA NA NA NA NA
1573682400.0 11.0 NA 141 276 0 66 NA NA NA NA NA 585 439 0 123 NA NA NA NA NA 1781 1540 634 196 NA NA NA NA NA 766 1201 689 270 NA NA NA NA
1573682400.0 110.0 63 91 271 NA NA NA NA NA NA 132 580 418 NA NA NA NA NA NA 1508 459 1840 NA NA NA NA NA NA 2279 1235 4793 NA NA NA NA NA NA
1573682400.0 1102.0 NA 140 300 138 78 NA NA NA NA NA 586 471 249 176 NA NA NA NA NA 2438 4186 1722 315 NA NA NA NA NA 1028 2638 848 256 NA NA NA NA
1573682400.0 11024.0 NA 513 766 0 185 NA NA NA NA NA 793 1061 0 289 NA NA NA NA NA 5956 6340 2279 1556 NA NA NA NA NA 3202 3978 2470 1613 NA NA NA NA
1573682400.0 11024.2 NA 484 782 0 180 NA NA NA NA NA 760 1106 0 285 NA NA NA NA NA 5855 6116 2230 1545 NA NA NA NA NA 3557 3793 2340 1808 NA NA NA NA
1573682400.0 11024.3 NA 485 761 0 182 NA NA NA NA NA 787 1093 0 276 NA NA NA NA NA 5940 6175 2204 1569 NA NA NA NA NA 3376 3580 2379 2952 NA NA NA NA
1573682400.0 11024.6 NA 505 756 0 182 NA NA NA NA NA 829 1099 0 283 NA NA NA NA NA 5947 6286 2217 1574 NA NA NA NA NA 3333 3849 2323 1643 NA NA NA NA
1573682400.0 11025.0 NA 470 723 0 180 NA NA NA NA NA 788 1106 0 280 NA NA NA NA NA 5713 5844 2251 1514 NA NA NA NA NA 3036 3428 2346 1845 NA NA NA NA
1573682400.0 111.0 78 110 274 NA NA NA NA NA NA 185 581 434 NA NA NA NA NA NA 1372 430 1813 NA NA NA NA NA NA 1768 1478 3568 NA NA NA NA NA NA
1573682400.0 112.0 83 152 271 NA NA NA NA NA NA 213 539 417 NA NA NA NA NA NA 2278 477 1805 NA NA NA NA NA NA 1344 507 2639 NA NA NA NA NA NA
1573682400.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 679 628 0 NA NA NA NA NA NA 1793 2508 2153 NA NA NA NA NA NA 2295 2690 2522 NA NA NA NA NA
1573682400.0 11224.6 NA 265 388 0 NA NA NA NA NA NA 679 590 0 NA NA NA NA NA NA 1753 2464 2110 NA NA NA NA NA NA 2749 3572 2405 NA NA NA NA NA
1573682400.0 113.0 86 115 273 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2160 586 1896 NA NA NA NA NA NA 1501 1742 4535 NA NA NA NA NA NA
1573682400.0 114.0 85 150 276 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2524 492 1876 NA NA NA NA NA NA 1587 1048 3298 NA NA NA NA NA NA
1573682400.0 115.0 90 98 276 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2989 571 1956 NA NA NA NA NA NA 2916 1481 4709 NA NA NA NA NA NA
1573682400.0 116.0 92 134 279 NA NA NA NA NA NA 222 539 431 NA NA NA NA NA NA 3463 494 2051 NA NA NA NA NA NA 2441 406 4335 NA NA NA NA NA NA
1573682400.0 11623.0 66 159 348 0 69 NA NA NA NA 123 561 555 0 125 NA NA NA NA 1517 781 2038 1284 273 NA NA NA NA 1091 1273 3307 1535 617 NA NA NA NA
1573682400.0 11624.0 70 167 365 0 70 NA NA NA NA 134 595 556 0 128 NA NA NA NA 2758 867 2221 1305 296 NA NA NA NA 1746 1000 2930 1623 692 NA NA NA NA
1573682400.0 11625.0 70 159 353 0 70 NA NA NA NA 126 601 562 0 127 NA NA NA NA 2105 881 2310 1368 318 NA NA NA NA 2046 1895 7778 2646 1026 NA NA NA NA
1573682400.0 11626.0 74 168 368 0 73 NA NA NA NA 134 603 553 0 127 NA NA NA NA 4972 903 2500 1295 715 NA NA NA NA 2377 905 3755 1719 854 NA NA NA NA
1573682400.0 11642.0 64 160 356 0 69 NA NA NA NA 124 603 543 0 126 NA NA NA NA 1702 747 2080 1291 287 NA NA NA NA 1556 879 3998 1728 742 NA NA NA NA
1573682400.0 117.0 92 103 284 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3393 556 2081 NA NA NA NA NA NA 2182 1142 4542 NA NA NA NA NA NA
1573682400.0 118.0 83 101 282 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 3644 590 2107 NA NA NA NA NA NA 1992 1108 4289 NA NA NA NA NA NA
1573682400.0 119.0 87 98 273 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 2799 584 1840 NA NA NA NA NA NA 2459 1623 4500 NA NA NA NA NA NA
1573682400.0 12.0 NA 121 290 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 2091 3522 618 NA NA NA NA NA NA 1589 3914 921 NA NA NA NA NA
1573682400.0 120.0 60 106 266 NA NA NA NA NA NA 142 583 418 NA NA NA NA NA NA 987 459 1777 NA NA NA NA NA NA 1056 1191 2570 NA NA NA NA NA NA
1573682400.0 12024.0 70 167 364 0 NA NA NA NA NA 129 606 575 0 NA NA NA NA NA 3156 835 2197 1269 NA NA NA NA NA 1360 726 2468 1393 NA NA NA NA NA
1573682400.0 121.0 92 103 283 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 3732 541 2019 NA NA NA NA NA NA 2894 1173 3609 NA NA NA NA NA NA
1573682400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 824 200 1537 NA NA NA NA NA NA 614 417 2208 NA NA NA NA NA NA
1573682400.0 123.1 299 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1573682400.0 123.2 293 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1573682400.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1573682400.0 124.1 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1573682400.0 124.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1573682400.0 124.4 269 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1573682400.0 124.5 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1573682400.0 124.6 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1573682400.0 125.0 91 94 273 NA NA NA NA NA NA 215 579 425 NA NA NA NA NA NA 2650 569 1916 NA NA NA NA NA NA 1848 1446 4795 NA NA NA NA NA NA
1573682400.0 126.0 63 91 271 NA NA NA NA NA NA 137 583 427 NA NA NA NA NA NA 2201 563 1861 NA NA NA NA NA NA 2836 1559 4563 NA NA NA NA NA NA
1573682400.0 127.0 61 122 269 NA NA NA NA NA NA 137 583 416 NA NA NA NA NA NA 1587 521 1802 NA NA NA NA NA NA 1741 1321 3592 NA NA NA NA NA NA
1573682400.0 128.0 62 127 263 NA NA NA NA NA NA 135 583 398 NA NA NA NA NA NA 1183 498 1765 NA NA NA NA NA NA 1365 1007 3575 NA NA NA NA NA NA
1573682400.0 129.0 61 136 265 NA NA NA NA NA NA 135 580 435 NA NA NA NA NA NA 1096 424 1700 NA NA NA NA NA NA 1035 861 2895 NA NA NA NA NA NA
1573682400.0 13.0 NA 114 281 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 591 2408 613 NA NA NA NA NA NA 1764 5062 1100 NA NA NA NA NA
1573682400.0 130.0 62 150 270 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1117 463 1814 NA NA NA NA NA NA 1188 667 2701 NA NA NA NA NA NA
1573682400.0 1301.0 83 179 198 NA NA NA NA NA NA 166 590 330 NA NA NA NA NA NA 1606 451 1318 NA NA NA NA NA NA 1057 710 2065 NA NA NA NA NA NA
1573682400.0 1301.17 68 156 207 NA NA NA NA NA NA 143 588 412 NA NA NA NA NA NA 1702 590 1343 NA NA NA NA NA NA 1344 835 1811 NA NA NA NA NA NA
1573682400.0 1302.0 85 155 195 NA NA NA NA NA NA 179 589 339 NA NA NA NA NA NA 3343 515 1505 NA NA NA NA NA NA 1283 792 2132 NA NA NA NA NA NA
1573682400.0 1302.17 73 159 216 NA NA NA NA NA NA 147 542 407 NA NA NA NA NA NA 3410 651 1491 NA NA NA NA NA NA 1327 441 1768 NA NA NA NA NA NA
1573682400.0 1302.18 76 259 182 NA NA NA NA NA NA 146 708 378 NA NA NA NA NA NA 3583 1771 877 NA NA NA NA NA NA 1419 1869 1573 NA NA NA NA NA NA
1573682400.0 1303.0 84 131 205 NA NA NA NA NA NA 175 587 325 NA NA NA NA NA NA 6548 467 1769 NA NA NA NA NA NA 3242 859 2599 NA NA NA NA NA NA
1573682400.0 1303.17 78 158 215 NA NA NA NA NA NA 159 588 398 NA NA NA NA NA NA 6317 707 1784 NA NA NA NA NA NA 3446 1888 2818 NA NA NA NA NA NA
1573682400.0 1304.18 69 240 186 138 NA NA NA NA NA 140 673 387 228 NA NA NA NA NA 2150 1662 748 1036 NA NA NA NA NA 913 1495 816 1070 NA NA NA NA NA
1573682400.0 1304.181 69 245 194 137 NA NA NA NA NA 142 677 536 234 NA NA NA NA NA 1780 1548 959 993 NA NA NA NA NA 1021 1199 1281 1052 NA NA NA NA NA
1573682400.0 1306.0 NA 148 325 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 492 1823 784 NA NA NA NA NA NA 994 2862 1076 NA NA NA NA NA
1573682400.0 1307.0 NA 175 185 49 0 NA NA NA NA NA 601 284 95 0 NA NA NA NA NA 491 786 140 375 NA NA NA NA NA 602 1032 215 459 NA NA NA NA
1573682400.0 1308.0 NA 172 198 51 0 NA NA NA NA NA 549 288 97 0 NA NA NA NA NA 451 625 141 377 NA NA NA NA NA 754 695 341 496 NA NA NA NA
1573682400.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 662 2207 805 NA NA NA NA NA NA 1994 5186 1332 NA NA NA NA NA
1573682400.0 131.0 63 97 271 NA NA NA NA NA NA 137 581 417 NA NA NA NA NA NA 1626 467 1807 NA NA NA NA NA NA 1660 1043 4897 NA NA NA NA NA NA
1573682400.0 1310.0 NA 132 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 550 2040 837 NA NA NA NA NA NA 1016 3715 1387 NA NA NA NA NA
1573682400.0 1311.0 NA 139 301 0 72 NA NA NA NA NA 604 450 0 118 NA NA NA NA NA 532 1184 847 619 NA NA NA NA NA 1169 3091 1207 934 NA NA NA NA
1573682400.0 1312.0 NA 144 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 613 2087 798 NA NA NA NA NA NA 1451 3362 1168 NA NA NA NA NA
1573682400.0 1313.0 NA 132 341 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 504 2454 852 NA NA NA NA NA NA 1776 4672 2117 NA NA NA NA NA
1573682400.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 614 2035 813 NA NA NA NA NA NA 1793 4583 1287 NA NA NA NA NA
1573682400.0 1315.0 NA 131 329 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 617 1967 807 NA NA NA NA NA NA 2386 4587 1408 NA NA NA NA NA
1573682400.0 1316.0 NA 140 327 0 NA NA NA NA NA NA 551 465 0 NA NA NA NA NA NA 544 1906 804 NA NA NA NA NA NA 1501 4074 1273 NA NA NA NA NA
1573682400.0 1317.0 NA 192 325 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 461 1894 813 NA NA NA NA NA NA 498 3357 1348 NA NA NA NA NA
1573682400.0 1318.0 NA 194 326 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 468 1865 774 NA NA NA NA NA NA 508 3395 1158 NA NA NA NA NA
1573682400.0 1319.0 NA 142 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 538 1945 794 NA NA NA NA NA NA 1396 4023 1334 NA NA NA NA NA
1573682400.0 132.0 85 157 278 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2629 484 1794 NA NA NA NA NA NA 1166 901 1811 NA NA NA NA NA NA
1573682400.0 1320.0 NA 147 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 554 1956 801 NA NA NA NA NA NA 1150 3777 1242 NA NA NA NA NA
1573682400.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 565 1984 828 NA NA NA NA NA NA 1767 5166 1255 NA NA NA NA NA
1573682400.0 1322.0 NA 197 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 517 1954 788 NA NA NA NA NA NA 789 3237 1263 NA NA NA NA NA
1573682400.0 1323.0 NA 157 320 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 484 1825 773 NA NA NA NA NA NA 1131 3094 1042 NA NA NA NA NA
1573682400.0 1324.0 NA 177 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 525 1980 768 NA NA NA NA NA NA 1158 2872 888 NA NA NA NA NA
1573682400.0 1325.0 NA 172 346 0 68 NA NA NA NA NA 602 492 0 122 NA NA NA NA NA 561 2097 787 225 NA NA NA NA NA 552 2982 936 333 NA NA NA NA
1573682400.0 1325.1 NA 186 168 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 566 695 295 NA NA NA NA NA NA 492 1093 433 NA NA NA NA NA
1573682400.0 1325.2 NA 136 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 661 2135 799 NA NA NA NA NA NA 2108 4798 1176 NA NA NA NA NA
1573682400.0 1325.3 NA 163 163 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 561 675 283 NA NA NA NA NA NA 882 1134 381 NA NA NA NA NA
