Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 10008.0 NA 180 373 0 87 NA NA NA NA NA 608 560 0 127 NA NA NA NA NA 636 1978 1379 249 NA NA NA NA NA 416 2054 1677 365 NA NA NA NA
1562792400.0 10009.0 NA 174 373 0 86 NA NA NA NA NA 608 578 0 134 NA NA NA NA NA 701 2049 1210 296 NA NA NA NA NA 564 1957 1278 390 NA NA NA NA
1562792400.0 1001.0 NA 279 131 0 0 0 0 0 0 NA 392 180 0 0 0 0 0 0 NA 2577 733 98 77 121 248 115 250 NA 1641 692 137 117 168 477 172 293
1562792400.0 1001.2 NA 377 141 0 NA NA NA NA NA NA 600 210 0 NA NA NA NA NA NA 15229 1872 136 NA NA NA NA NA NA 7336 1543 275 NA NA NA NA NA
1562792400.0 1002.0 NA 296 87 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 3592 388 NA NA NA NA NA NA NA 3359 307 NA NA NA NA NA NA
1562792400.0 10023.0 NA 168 369 0 87 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 632 1880 1176 327 NA NA NA NA NA 424 1910 1249 347 NA NA NA NA
1562792400.0 10024.0 NA 187 387 0 89 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 741 2218 1201 276 NA NA NA NA NA 447 2018 1269 367 NA NA NA NA
1562792400.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 563 336 0 NA NA NA NA NA NA 880 811 359 NA NA NA NA NA NA 516 806 413 NA NA NA NA NA
1562792400.0 10024.2 NA 163 362 0 NA NA NA NA NA NA 609 559 0 NA NA NA NA NA NA 762 2342 1320 NA NA NA NA NA NA 1381 3528 2130 NA NA NA NA NA
1562792400.0 10024.3 NA 176 178 0 NA NA NA NA NA NA 607 320 0 NA NA NA NA NA NA 878 796 320 NA NA NA NA NA NA 499 800 376 NA NA NA NA NA
1562792400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 792 2367 1257 NA NA NA NA NA NA 1427 3932 1681 NA NA NA NA NA
1562792400.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 820 499 143 NA NA NA NA NA NA 524 629 191 NA NA NA NA NA
1562792400.0 10025.0 NA 181 381 0 77 NA NA NA NA NA 608 578 0 128 NA NA NA NA NA 712 2025 1204 405 NA NA NA NA NA 516 1989 1270 796 NA NA NA NA
1562792400.0 10026.0 NA 195 409 0 89 NA NA NA NA NA 608 577 0 131 NA NA NA NA NA 750 2473 1211 266 NA NA NA NA NA 441 2062 1284 365 NA NA NA NA
1562792400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3008 596 NA NA NA NA NA NA NA 1829 682 NA NA NA NA NA NA
1562792400.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 356 154 0 0 0 0 NA NA NA 1061 323 79 126 285 282 NA NA NA 2168 405 123 189 419 322 NA NA
1562792400.0 10042.0 NA 184 386 0 88 NA NA NA NA NA 609 539 0 135 NA NA NA NA NA 683 2080 1209 255 NA NA NA NA NA 458 2031 1292 379 NA NA NA NA
1562792400.0 10059.0 NA 189 400 0 90 NA NA NA NA NA 609 576 0 132 NA NA NA NA NA 800 2677 1252 355 NA NA NA NA NA 491 2158 1327 367 NA NA NA NA
1562792400.0 10071.0 NA 185 382 0 86 NA NA NA NA NA 560 564 0 128 NA NA NA NA NA 700 2141 1233 260 NA NA NA NA NA 434 2016 1299 366 NA NA NA NA
1562792400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 126 201 140 NA NA NA NA NA NA 208 314 178 NA NA NA NA NA
1562792400.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1562792400.0 1020.0 NA 80 31 0 80 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 241 122 73 228 NA NA NA NA NA 413 178 110 349 NA NA NA NA
1562792400.0 10224.0 NA 322 627 0 NA NA NA NA NA NA 615 859 0 NA NA NA NA NA NA 2954 4538 1306 NA NA NA NA NA NA 3199 3054 1509 NA NA NA NA NA
1562792400.0 10225.0 NA 322 575 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 3012 4158 1305 NA NA NA NA NA NA 2871 4291 1643 NA NA NA NA NA
1562792400.0 103.0 64 162 287 NA NA NA NA NA NA 147 538 426 NA NA NA NA NA NA 1550 334 1661 NA NA NA NA NA NA 763 309 1737 NA NA NA NA NA NA
1562792400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 434 101 0 0 NA NA NA NA NA 7556 271 76 74 NA NA NA NA NA 2631 251 170 122 NA NA NA NA
1562792400.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11002 111 119 NA NA NA NA NA NA 4085 203 257 NA NA NA NA NA
1562792400.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 679 127 127 NA NA NA NA NA NA 641 168 202 NA NA NA NA NA
1562792400.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 774 2380 1301 NA NA NA NA NA NA 1276 3635 1724 NA NA NA NA NA
1562792400.0 105.0 74 152 35 NA NA NA NA NA NA 196 584 76 NA NA NA NA NA NA 1696 460 115 NA NA NA NA NA NA 819 368 167 NA NA NA NA NA NA
1562792400.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 814 197 1585 NA NA NA NA NA NA 505 172 1745 NA NA NA NA NA NA
1562792400.0 107.0 115 116 296 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2379 482 1947 NA NA NA NA NA NA 950 356 2027 NA NA NA NA NA NA
1562792400.0 108.0 85 137 283 NA NA NA NA NA NA 216 582 452 NA NA NA NA NA NA 3765 508 1944 NA NA NA NA NA NA 1371 348 1837 NA NA NA NA NA NA
1562792400.0 10801.0 NA 259 390 0 89 180 NA NA NA NA 709 607 0 148 277 NA NA NA NA 1950 2244 2186 515 1505 NA NA NA NA 1781 2200 2254 509 1584 NA NA NA
1562792400.0 10802.0 NA 263 393 0 96 178 NA NA NA NA 653 553 0 146 264 NA NA NA NA 1919 2243 2158 504 1519 NA NA NA NA 1667 2202 2268 596 1590 NA NA NA
1562792400.0 10803.0 NA 265 394 0 89 178 NA NA NA NA 653 545 0 146 268 NA NA NA NA 1946 2304 2186 415 1546 NA NA NA NA 1670 2247 2259 691 1600 NA NA NA
1562792400.0 10804.0 NA 256 390 0 89 165 NA NA NA NA 636 581 0 152 249 NA NA NA NA 1929 2245 2144 398 1484 NA NA NA NA 1665 2250 2217 495 1553 NA NA NA
1562792400.0 10805.0 NA 263 384 0 85 178 NA NA NA NA 648 582 0 139 274 NA NA NA NA 1936 2247 2194 412 1494 NA NA NA NA 1679 2220 2250 499 1603 NA NA NA
1562792400.0 10806.0 NA 262 384 0 95 143 NA NA NA NA 674 618 0 145 230 NA NA NA NA 1916 2201 2160 506 1447 NA NA NA NA 1743 2212 2214 502 1546 NA NA NA
1562792400.0 10807.0 NA 261 386 0 94 174 NA NA NA NA 687 592 0 163 261 NA NA NA NA 1837 2144 2136 405 1422 NA NA NA NA 1715 2263 2189 501 1494 NA NA NA
1562792400.0 10808.0 NA 264 383 0 93 175 NA NA NA NA 672 606 0 154 280 NA NA NA NA 1985 2320 2168 416 1500 NA NA NA NA 1674 2314 2242 523 1572 NA NA NA
1562792400.0 10809.0 NA 262 389 0 94 177 NA NA NA NA 688 593 0 151 271 NA NA NA NA 2012 2316 2208 438 1534 NA NA NA NA 1684 2238 2268 541 1591 NA NA NA
1562792400.0 10823.0 NA 257 374 0 95 144 NA NA NA NA 689 591 0 143 223 NA NA NA NA 1938 2211 2176 395 1445 NA NA NA NA 1642 2196 2232 495 1555 NA NA NA
1562792400.0 10824.0 NA 273 397 0 96 181 NA NA NA NA 692 602 0 160 263 NA NA NA NA 2113 2505 2233 532 1500 NA NA NA NA 1717 2720 2402 529 1698 NA NA NA
1562792400.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 683 363 0 NA NA NA NA NA NA 2130 886 384 NA NA NA NA NA NA 2424 2314 622 NA NA NA NA NA
1562792400.0 10824.5 NA 270 164 0 NA NA NA NA NA NA 677 255 0 NA NA NA NA NA NA 1931 539 137 NA NA NA NA NA NA 1762 1116 426 NA NA NA NA NA
1562792400.0 10824.6 NA 268 397 0 104 176 NA NA NA NA 642 568 0 156 265 NA NA NA NA 2080 2518 2200 541 1545 NA NA NA NA 1702 2304 2277 530 1652 NA NA NA
1562792400.0 10824.8 NA 273 413 0 106 179 NA NA NA NA 685 767 0 159 279 NA NA NA NA 1934 2639 2183 500 1442 NA NA NA NA 1767 2404 2343 486 1531 NA NA NA
1562792400.0 10825.0 NA 269 390 0 86 177 NA NA NA NA 692 556 0 139 262 NA NA NA NA 2049 2390 2217 415 1528 NA NA NA NA 1639 2306 2274 521 1586 NA NA NA
1562792400.0 10826.0 NA 284 402 0 97 187 NA NA NA NA 646 576 0 147 280 NA NA NA NA 2115 2747 2188 435 1534 NA NA NA NA 1660 2626 2338 524 1582 NA NA NA
1562792400.0 10842.0 NA 272 397 0 105 176 NA NA NA NA 713 617 0 152 258 NA NA NA NA 2072 2434 2232 438 1529 NA NA NA NA 1717 2287 2303 527 1599 NA NA NA
1562792400.0 10859.0 NA 285 401 0 105 184 NA NA NA NA 722 604 0 160 273 NA NA NA NA 2197 3045 2189 471 1500 NA NA NA NA 1878 2785 2296 566 1594 NA NA NA
1562792400.0 10871.0 NA 281 404 0 97 184 NA NA NA NA 682 588 0 148 272 NA NA NA NA 2103 2526 2189 404 1529 NA NA NA NA 1705 2348 2254 481 1590 NA NA NA
1562792400.0 109.0 88 165 283 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2904 482 1899 NA NA NA NA NA NA 1049 337 1811 NA NA NA NA NA NA
1562792400.0 11.0 NA 124 274 0 63 NA NA NA NA NA 590 434 0 123 NA NA NA NA NA 1823 1726 747 323 NA NA NA NA NA 946 1677 823 319 NA NA NA NA
1562792400.0 110.0 79 109 288 NA NA NA NA NA NA 134 582 438 NA NA NA NA NA NA 975 543 1722 NA NA NA NA NA NA 561 375 1804 NA NA NA NA NA NA
1562792400.0 1102.0 NA 143 320 154 136 NA NA NA NA NA 590 474 240 178 NA NA NA NA NA 2545 4367 1840 335 NA NA NA NA NA 947 2642 928 258 NA NA NA NA
1562792400.0 11024.0 NA 525 711 0 194 NA NA NA NA NA 792 1126 0 275 NA NA NA NA NA 5781 6225 2246 1456 NA NA NA NA NA 3167 3792 2463 1509 NA NA NA NA
1562792400.0 11024.2 NA 518 783 0 200 NA NA NA NA NA 790 1065 0 282 NA NA NA NA NA 6172 6379 2217 1469 NA NA NA NA NA 3023 3568 2274 1554 NA NA NA NA
1562792400.0 11024.3 NA 512 745 0 187 NA NA NA NA NA 793 1136 0 281 NA NA NA NA NA 5866 6045 2096 1445 NA NA NA NA NA 2982 3333 2178 1558 NA NA NA NA
1562792400.0 11024.6 NA 516 749 0 189 NA NA NA NA NA 782 1126 0 266 NA NA NA NA NA 5732 6540 2297 1573 NA NA NA NA NA 2961 3574 2385 1807 NA NA NA NA
1562792400.0 11025.0 NA 492 712 0 197 NA NA NA NA NA 777 1118 0 275 NA NA NA NA NA 6368 5937 2177 1429 NA NA NA NA NA 3061 3441 2241 1559 NA NA NA NA
1562792400.0 111.0 77 139 289 NA NA NA NA NA NA 187 583 415 NA NA NA NA NA NA 1501 348 1741 NA NA NA NA NA NA 751 311 1811 NA NA NA NA NA NA
1562792400.0 112.0 83 163 282 NA NA NA NA NA NA 211 590 441 NA NA NA NA NA NA 2150 455 1798 NA NA NA NA NA NA 927 322 1783 NA NA NA NA NA NA
1562792400.0 11224.0 NA 281 412 0 NA NA NA NA NA NA 699 604 0 NA NA NA NA NA NA 2184 2782 2272 NA NA NA NA NA NA 2878 3806 2474 NA NA NA NA NA
1562792400.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 2135 2678 2413 NA NA NA NA NA NA 2601 3543 3016 NA NA NA NA NA
1562792400.0 113.0 120 114 293 NA NA NA NA NA NA 211 582 430 NA NA NA NA NA NA 2038 539 1901 NA NA NA NA NA NA 841 536 1943 NA NA NA NA NA NA
1562792400.0 114.0 89 159 281 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2282 487 1830 NA NA NA NA NA NA 965 355 1822 NA NA NA NA NA NA
1562792400.0 115.0 87 115 275 NA NA NA NA NA NA 208 584 423 NA NA NA NA NA NA 2465 497 1845 NA NA NA NA NA NA 951 508 1817 NA NA NA NA NA NA
1562792400.0 116.0 91 137 285 NA NA NA NA NA NA 223 582 426 NA NA NA NA NA NA 2809 502 1902 NA NA NA NA NA NA 1064 350 1820 NA NA NA NA NA NA
1562792400.0 11623.0 67 167 353 0 78 NA NA NA NA 124 605 577 0 127 NA NA NA NA 1551 858 2041 1345 252 NA NA NA NA 796 534 2573 1386 337 NA NA NA NA
1562792400.0 11624.0 71 172 371 0 82 NA NA NA NA 134 604 552 0 128 NA NA NA NA 3143 927 2395 1366 273 NA NA NA NA 1207 791 2352 1448 370 NA NA NA NA
1562792400.0 11625.0 67 171 354 0 81 NA NA NA NA 128 604 565 0 125 NA NA NA NA 2021 829 2085 1348 333 NA NA NA NA 924 527 2592 1420 340 NA NA NA NA
1562792400.0 11626.0 83 170 374 0 72 NA NA NA NA 136 604 542 0 126 NA NA NA NA 5615 1004 2619 1399 281 NA NA NA NA 1894 1167 2419 1477 393 NA NA NA NA
1562792400.0 11642.0 64 163 359 0 81 NA NA NA NA 121 605 556 0 128 NA NA NA NA 1665 805 2032 1360 255 NA NA NA NA 1463 594 2025 1420 368 NA NA NA NA
1562792400.0 117.0 93 153 288 NA NA NA NA NA NA 223 583 429 NA NA NA NA NA NA 2971 501 1922 NA NA NA NA NA NA 1133 347 1843 NA NA NA NA NA NA
1562792400.0 118.0 88 125 278 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3662 592 2138 NA NA NA NA NA NA 2139 777 3111 NA NA NA NA NA NA
1562792400.0 119.0 87 153 283 NA NA NA NA NA NA 216 582 406 NA NA NA NA NA NA 2524 474 1809 NA NA NA NA NA NA 985 316 1812 NA NA NA NA NA NA
1562792400.0 12.0 NA 118 292 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2165 3709 651 NA NA NA NA NA NA 2580 3995 992 NA NA NA NA NA
1562792400.0 120.0 71 108 282 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 961 641 1755 NA NA NA NA NA NA 550 408 1821 NA NA NA NA NA NA
1562792400.0 12024.0 71 167 366 0 NA NA NA NA NA 133 605 548 0 NA NA NA NA NA 3140 896 2236 1344 NA NA NA NA NA 2243 1438 3004 1731 NA NA NA NA NA
1562792400.0 121.0 92 143 293 NA NA NA NA NA NA 216 538 430 NA NA NA NA NA NA 3324 510 1928 NA NA NA NA NA NA 1244 370 1823 NA NA NA NA NA NA
1562792400.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1158 194 1651 NA NA NA NA NA NA 867 189 1837 NA NA NA NA NA NA
1562792400.0 123.1 318 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1562792400.0 123.2 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1562792400.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1562792400.0 124.1 271 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1562792400.0 124.2 297 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1562792400.0 124.4 286 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1562792400.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1562792400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1562792400.0 125.0 113 107 294 NA NA NA NA NA NA 213 583 436 NA NA NA NA NA NA 2428 470 1814 NA NA NA NA NA NA 1002 349 1816 NA NA NA NA NA NA
1562792400.0 126.0 75 107 289 NA NA NA NA NA NA 142 584 429 NA NA NA NA NA NA 1616 428 1847 NA NA NA NA NA NA 752 342 2080 NA NA NA NA NA NA
1562792400.0 127.0 79 114 287 NA NA NA NA NA NA 137 546 426 NA NA NA NA NA NA 1298 421 1786 NA NA NA NA NA NA 652 342 1866 NA NA NA NA NA NA
1562792400.0 128.0 77 115 295 NA NA NA NA NA NA 137 538 428 NA NA NA NA NA NA 922 555 1727 NA NA NA NA NA NA 553 379 1807 NA NA NA NA NA NA
1562792400.0 129.0 67 89 275 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 918 457 1705 NA NA NA NA NA NA 521 466 1785 NA NA NA NA NA NA
1562792400.0 13.0 NA 155 285 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 429 2264 568 NA NA NA NA NA NA 424 2451 616 NA NA NA NA NA
1562792400.0 130.0 62 170 279 NA NA NA NA NA NA 149 583 437 NA NA NA NA NA NA 974 432 1735 NA NA NA NA NA NA 544 403 1767 NA NA NA NA NA NA
1562792400.0 1301.0 94 207 192 NA NA NA NA NA NA 169 588 360 NA NA NA NA NA NA 1520 457 1421 NA NA NA NA NA NA 845 366 1483 NA NA NA NA NA NA
1562792400.0 1301.17 67 159 212 NA NA NA NA NA NA 141 588 406 NA NA NA NA NA NA 1945 594 1340 NA NA NA NA NA NA 1653 606 1720 NA NA NA NA NA NA
1562792400.0 1302.0 100 148 251 NA NA NA NA NA NA 180 590 358 NA NA NA NA NA NA 3340 651 1461 NA NA NA NA NA NA 1175 429 1404 NA NA NA NA NA NA
1562792400.0 1302.17 73 170 211 NA NA NA NA NA NA 150 593 356 NA NA NA NA NA NA 3586 639 1519 NA NA NA NA NA NA 1976 730 1988 NA NA NA NA NA NA
1562792400.0 1302.18 73 257 183 NA NA NA NA NA NA 152 702 377 NA NA NA NA NA NA 3511 1747 796 NA NA NA NA NA NA 1909 2011 1151 NA NA NA NA NA NA
1562792400.0 1303.0 85 144 206 NA NA NA NA NA NA 183 588 353 NA NA NA NA NA NA 6426 485 1831 NA NA NA NA NA NA 3578 933 2343 NA NA NA NA NA NA
1562792400.0 1303.17 79 156 215 NA NA NA NA NA NA 161 588 402 NA NA NA NA NA NA 6631 636 1889 NA NA NA NA NA NA 3601 836 2258 NA NA NA NA NA NA
1562792400.0 1304.18 75 255 220 150 NA NA NA NA NA 143 672 336 224 NA NA NA NA NA 2305 1636 748 1190 NA NA NA NA NA 940 1268 783 1496 NA NA NA NA NA
1562792400.0 1304.181 85 256 240 163 NA NA NA NA NA 141 692 583 230 NA NA NA NA NA 2239 1634 1029 1173 NA NA NA NA NA 949 1286 1070 1442 NA NA NA NA NA
1562792400.0 1306.0 NA 138 339 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 461 1844 794 NA NA NA NA NA NA 377 1911 863 NA NA NA NA NA
1562792400.0 1307.0 NA 174 197 44 0 NA NA NA NA NA 605 304 94 0 NA NA NA NA NA 485 713 144 390 NA NA NA NA NA 396 680 193 440 NA NA NA NA
1562792400.0 1308.0 NA 175 200 51 0 NA NA NA NA NA 597 292 97 0 NA NA NA NA NA 457 603 146 396 NA NA NA NA NA 435 579 189 445 NA NA NA NA
1562792400.0 1309.0 NA 170 345 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 539 2047 834 NA NA NA NA NA NA 905 2216 892 NA NA NA NA NA
1562792400.0 131.0 81 104 284 NA NA NA NA NA NA 142 582 414 NA NA NA NA NA NA 1456 435 1886 NA NA NA NA NA NA 698 364 2071 NA NA NA NA NA NA
1562792400.0 1310.0 NA 153 358 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 586 1947 794 NA NA NA NA NA NA 409 1871 879 NA NA NA NA NA
1562792400.0 1311.0 NA 166 312 0 73 NA NA NA NA NA 607 462 0 119 NA NA NA NA NA 492 1192 936 300 NA NA NA NA NA 496 1269 995 312 NA NA NA NA
1562792400.0 1312.0 NA 141 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 563 2209 839 NA NA NA NA NA NA 900 3087 1046 NA NA NA NA NA
1562792400.0 1313.0 NA 181 344 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 435 2309 822 NA NA NA NA NA NA 411 3131 996 NA NA NA NA NA
1562792400.0 1314.0 NA 170 337 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 562 2144 842 NA NA NA NA NA NA 919 3636 1241 NA NA NA NA NA
1562792400.0 1315.0 NA 190 332 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 451 1833 799 NA NA NA NA NA NA 367 2822 1009 NA NA NA NA NA
1562792400.0 1316.0 NA 138 333 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 553 2056 814 NA NA NA NA NA NA 1161 3409 1231 NA NA NA NA NA
1562792400.0 1317.0 NA 166 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 488 2033 825 NA NA NA NA NA NA 1226 3066 1232 NA NA NA NA NA
1562792400.0 1318.0 NA 146 344 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 485 2024 814 NA NA NA NA NA NA 424 2557 889 NA NA NA NA NA
1562792400.0 1319.0 NA 198 329 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 457 1821 796 NA NA NA NA NA NA 849 2331 894 NA NA NA NA NA
1562792400.0 132.0 83 168 283 NA NA NA NA NA NA 203 539 436 NA NA NA NA NA NA 2623 488 1992 NA NA NA NA NA NA 1131 363 2005 NA NA NA NA NA NA
1562792400.0 1320.0 NA 190 331 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 493 1880 802 NA NA NA NA NA NA 1494 2924 874 NA NA NA NA NA
1562792400.0 1321.0 NA 165 330 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 475 1838 828 NA NA NA NA NA NA 781 2200 1296 NA NA NA NA NA
1562792400.0 1322.0 NA 139 348 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 489 2009 859 NA NA NA NA NA NA 700 2264 2450 NA NA NA NA NA
1562792400.0 1323.0 NA 172 318 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 504 1982 816 NA NA NA NA NA NA 1017 3516 1230 NA NA NA NA NA
1562792400.0 1324.0 NA 137 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 531 2014 825 NA NA NA NA NA NA 1422 2822 1512 NA NA NA NA NA
1562792400.0 1325.0 NA 157 374 0 75 NA NA NA NA NA 609 516 0 126 NA NA NA NA NA 618 2006 783 328 NA NA NA NA NA 400 1855 872 331 NA NA NA NA
1562792400.0 1325.1 NA 184 167 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 552 731 322 NA NA NA NA NA NA 455 770 376 NA NA NA NA NA
1562792400.0 1325.2 NA 179 342 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 550 2033 814 NA NA NA NA NA NA 974 2474 1226 NA NA NA NA NA
1562792400.0 1325.3 NA 183 161 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 561 711 299 NA NA NA NA NA NA 454 762 343 NA NA NA NA NA
1562792400.0 1325.4 NA 194 346 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 561 2298 850 NA NA NA NA NA NA 852 3519 1313 NA NA NA NA NA
