Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 109.0 89 132 279 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2938 474 1776 NA NA NA NA NA NA 1067 402 1906 NA NA NA NA NA NA
1578391200.0 11.0 NA 172 286 0 72 NA NA NA NA NA 584 431 0 118 NA NA NA NA NA 1541 1291 564 166 NA NA NA NA NA 640 985 616 232 NA NA NA NA
1578391200.0 110.0 63 115 272 NA NA NA NA NA NA 135 580 394 NA NA NA NA NA NA 1011 390 1628 NA NA NA NA NA NA 636 495 1894 NA NA NA NA NA NA
1578391200.0 1102.0 NA 175 302 132 69 NA NA NA NA NA 587 435 253 176 NA NA NA NA NA 2290 3707 1557 268 NA NA NA NA NA 835 2059 747 190 NA NA NA NA
1578391200.0 11024.0 NA 509 768 0 182 NA NA NA NA NA 837 1208 0 274 NA NA NA NA NA 5255 5587 1928 1326 NA NA NA NA NA 2769 3848 2015 1533 NA NA NA NA
1578391200.0 11024.2 NA 501 784 0 183 NA NA NA NA NA 799 1095 0 290 NA NA NA NA NA 5014 5218 1935 1358 NA NA NA NA NA 2722 3359 2257 1510 NA NA NA NA
1578391200.0 11024.3 NA 515 799 0 180 NA NA NA NA NA 783 1139 0 277 NA NA NA NA NA 5202 5600 1911 1383 NA NA NA NA NA 2699 3352 2043 1508 NA NA NA NA
1578391200.0 11024.6 NA 496 771 0 182 NA NA NA NA NA 876 1067 0 286 NA NA NA NA NA 5134 5281 1905 1336 NA NA NA NA NA 2802 3542 2043 1513 NA NA NA NA
1578391200.0 11025.0 NA 485 734 0 177 NA NA NA NA NA 843 1080 0 265 NA NA NA NA NA 4992 4788 1947 1317 NA NA NA NA NA 2598 3234 2113 1622 NA NA NA NA
1578391200.0 111.0 78 137 273 NA NA NA NA NA NA 186 582 408 NA NA NA NA NA NA 1443 356 1633 NA NA NA NA NA NA 762 518 1883 NA NA NA NA NA NA
1578391200.0 112.0 84 177 281 NA NA NA NA NA NA 203 583 403 NA NA NA NA NA NA 2052 431 1651 NA NA NA NA NA NA 840 311 1797 NA NA NA NA NA NA
1578391200.0 11224.0 NA 281 397 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 1553 2119 1862 NA NA NA NA NA NA 1396 1960 1917 NA NA NA NA NA
1578391200.0 11224.6 NA 266 398 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 1583 2231 1958 NA NA NA NA NA NA 1483 2265 2490 NA NA NA NA NA
1578391200.0 113.0 87 116 279 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 1842 447 1660 NA NA NA NA NA NA 740 437 1760 NA NA NA NA NA NA
1578391200.0 114.0 86 98 283 NA NA NA NA NA NA 216 579 428 NA NA NA NA NA NA 2129 457 1685 NA NA NA NA NA NA 842 448 1760 NA NA NA NA NA NA
1578391200.0 115.0 87 135 278 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2206 456 1704 NA NA NA NA NA NA 909 342 1858 NA NA NA NA NA NA
1578391200.0 116.0 91 106 284 NA NA NA NA NA NA 213 582 441 NA NA NA NA NA NA 2781 475 1760 NA NA NA NA NA NA 1041 398 1826 NA NA NA NA NA NA
1578391200.0 11623.0 65 167 350 0 70 NA NA NA NA 123 604 567 0 131 NA NA NA NA 1369 783 1828 1217 262 NA NA NA NA 815 665 2139 1396 487 NA NA NA NA
1578391200.0 11624.0 71 167 367 0 71 NA NA NA NA 131 604 576 0 127 NA NA NA NA 2910 847 2070 1234 274 NA NA NA NA 1137 558 2168 1329 520 NA NA NA NA
1578391200.0 11625.0 66 161 371 0 81 NA NA NA NA 129 560 540 0 126 NA NA NA NA 1875 749 1843 1161 316 NA NA NA NA 813 520 1949 1214 319 NA NA NA NA
1578391200.0 11626.0 75 171 369 0 78 NA NA NA NA 136 603 553 0 133 NA NA NA NA 4757 815 2217 1179 322 NA NA NA NA 1648 563 2049 1251 326 NA NA NA NA
1578391200.0 11642.0 64 158 353 0 70 NA NA NA NA 121 599 536 0 128 NA NA NA NA 1369 673 1777 1154 247 NA NA NA NA 747 548 1867 1206 419 NA NA NA NA
1578391200.0 117.0 92 171 282 NA NA NA NA NA NA 215 539 436 NA NA NA NA NA NA 2748 469 1783 NA NA NA NA NA NA 1013 365 1901 NA NA NA NA NA NA
1578391200.0 118.0 87 143 280 NA NA NA NA NA NA 209 581 452 NA NA NA NA NA NA 2916 497 1828 NA NA NA NA NA NA 1095 428 1994 NA NA NA NA NA NA
1578391200.0 119.0 90 165 274 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2173 430 1683 NA NA NA NA NA NA 909 349 1838 NA NA NA NA NA NA
1578391200.0 12.0 NA 135 291 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1834 3027 552 NA NA NA NA NA NA 702 2021 626 NA NA NA NA NA
1578391200.0 120.0 60 125 270 NA NA NA NA NA NA 137 582 424 NA NA NA NA NA NA 916 420 1606 NA NA NA NA NA NA 590 500 1943 NA NA NA NA NA NA
1578391200.0 12024.0 70 167 364 0 NA NA NA NA NA 130 605 566 0 NA NA NA NA NA 2978 837 2068 1230 NA NA NA NA NA 1240 592 2261 1579 NA NA NA NA NA
1578391200.0 121.0 91 139 278 NA NA NA NA NA NA 207 582 432 NA NA NA NA NA NA 2885 454 1778 NA NA NA NA NA NA 1052 317 1772 NA NA NA NA NA NA
1578391200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 859 190 1445 NA NA NA NA NA NA 614 186 1841 NA NA NA NA NA NA
1578391200.0 123.1 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1578391200.0 123.2 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1578391200.0 123.3 220 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1578391200.0 124.1 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1578391200.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1578391200.0 124.4 271 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1578391200.0 124.5 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1578391200.0 124.6 227 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1578391200.0 125.0 92 174 277 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2283 446 1711 NA NA NA NA NA NA 935 354 1955 NA NA NA NA NA NA
1578391200.0 126.0 64 160 270 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 1532 429 1636 NA NA NA NA NA NA 942 505 1917 NA NA NA NA NA NA
1578391200.0 127.0 71 125 270 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 1360 413 1625 NA NA NA NA NA NA 979 451 1917 NA NA NA NA NA NA
1578391200.0 128.0 62 131 270 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 852 399 1644 NA NA NA NA NA NA 505 410 2025 NA NA NA NA NA NA
1578391200.0 129.0 62 131 275 NA NA NA NA NA NA 135 584 411 NA NA NA NA NA NA 980 407 1598 NA NA NA NA NA NA 755 508 1859 NA NA NA NA NA NA
1578391200.0 13.0 NA 137 280 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 402 2173 520 NA NA NA NA NA NA 415 2339 634 NA NA NA NA NA
1578391200.0 130.0 63 137 273 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1046 405 1655 NA NA NA NA NA NA 824 495 2316 NA NA NA NA NA NA
1578391200.0 1301.0 83 169 191 NA NA NA NA NA NA 167 587 342 NA NA NA NA NA NA 1360 380 1153 NA NA NA NA NA NA 867 369 1330 NA NA NA NA NA NA
1578391200.0 1301.17 68 152 215 NA NA NA NA NA NA 141 588 397 NA NA NA NA NA NA 1506 565 1274 NA NA NA NA NA NA 941 395 1645 NA NA NA NA NA NA
1578391200.0 1302.0 89 182 206 NA NA NA NA NA NA 179 589 351 NA NA NA NA NA NA 2846 424 1270 NA NA NA NA NA NA 1006 298 1187 NA NA NA NA NA NA
1578391200.0 1302.17 73 163 257 NA NA NA NA NA NA 148 590 408 NA NA NA NA NA NA 3218 575 1304 NA NA NA NA NA NA 1132 347 1206 NA NA NA NA NA NA
1578391200.0 1302.18 83 258 218 NA NA NA NA NA NA 150 675 377 NA NA NA NA NA NA 3003 1494 689 NA NA NA NA NA NA 1067 1139 638 NA NA NA NA NA NA
1578391200.0 1303.0 85 174 201 NA NA NA NA NA NA 179 587 351 NA NA NA NA NA NA 5693 373 1469 NA NA NA NA NA NA 2012 374 1255 NA NA NA NA NA NA
1578391200.0 1303.17 79 162 215 NA NA NA NA NA NA 155 589 420 NA NA NA NA NA NA 6088 534 1575 NA NA NA NA NA NA 2429 387 1661 NA NA NA NA NA NA
1578391200.0 1304.18 77 247 188 139 NA NA NA NA NA 144 623 359 230 NA NA NA NA NA 1954 1432 622 925 NA NA NA NA NA 824 1128 689 1153 NA NA NA NA NA
1578391200.0 1304.181 69 247 223 140 NA NA NA NA NA 143 589 587 232 NA NA NA NA NA 2007 1434 839 890 NA NA NA NA NA 824 1102 831 878 NA NA NA NA NA
1578391200.0 1306.0 NA 190 320 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 424 1667 734 NA NA NA NA NA NA 418 2102 864 NA NA NA NA NA
1578391200.0 1307.0 NA 159 185 43 0 NA NA NA NA NA 548 285 94 0 NA NA NA NA NA 426 578 123 335 NA NA NA NA NA 703 705 244 495 NA NA NA NA
1578391200.0 1308.0 NA 133 193 42 0 NA NA NA NA NA 547 298 93 0 NA NA NA NA NA 402 510 123 334 NA NA NA NA NA 557 653 199 441 NA NA NA NA
1578391200.0 1309.0 NA 187 348 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 470 1805 715 NA NA NA NA NA NA 388 1822 759 NA NA NA NA NA
1578391200.0 131.0 64 125 277 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1357 427 1649 NA NA NA NA NA NA 809 492 2022 NA NA NA NA NA NA
1578391200.0 1310.0 NA 183 342 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 448 1681 716 NA NA NA NA NA NA 363 1662 794 NA NA NA NA NA
1578391200.0 1311.0 NA 187 303 0 71 NA NA NA NA NA 603 428 0 118 NA NA NA NA NA 426 991 777 190 NA NA NA NA NA 391 1460 841 338 NA NA NA NA
1578391200.0 1312.0 NA 188 339 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 473 1779 729 NA NA NA NA NA NA 422 1940 898 NA NA NA NA NA
1578391200.0 1313.0 NA 203 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 419 2161 738 NA NA NA NA NA NA 408 2459 810 NA NA NA NA NA
1578391200.0 1314.0 NA 188 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1730 722 NA NA NA NA NA NA 380 1821 805 NA NA NA NA NA
1578391200.0 1315.0 NA 180 326 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 427 1701 732 NA NA NA NA NA NA 460 2028 934 NA NA NA NA NA
1578391200.0 1316.0 NA 204 330 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 405 1681 684 NA NA NA NA NA NA 334 2026 721 NA NA NA NA NA
1578391200.0 1317.0 NA 183 337 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 394 1596 692 NA NA NA NA NA NA 359 1657 738 NA NA NA NA NA
1578391200.0 1318.0 NA 189 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 424 1667 732 NA NA NA NA NA NA 425 1960 1006 NA NA NA NA NA
1578391200.0 1319.0 NA 171 327 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 402 1589 692 NA NA NA NA NA NA 326 1767 738 NA NA NA NA NA
1578391200.0 132.0 86 153 278 NA NA NA NA NA NA 204 581 428 NA NA NA NA NA NA 2532 458 1738 NA NA NA NA NA NA 969 324 1780 NA NA NA NA NA NA
1578391200.0 1320.0 NA 143 334 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 453 1740 740 NA NA NA NA NA NA 589 2050 991 NA NA NA NA NA
1578391200.0 1321.0 NA 159 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 438 1752 742 NA NA NA NA NA NA 492 2263 936 NA NA NA NA NA
1578391200.0 1322.0 NA 164 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 425 1635 707 NA NA NA NA NA NA 379 1772 838 NA NA NA NA NA
1578391200.0 1323.0 NA 206 321 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 428 1668 734 NA NA NA NA NA NA 513 2150 887 NA NA NA NA NA
1578391200.0 1324.0 NA 184 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 460 1725 720 NA NA NA NA NA NA 368 1796 778 NA NA NA NA NA
1578391200.0 1325.0 NA 191 343 0 75 NA NA NA NA NA 604 506 0 126 NA NA NA NA NA 508 1918 744 206 NA NA NA NA NA 491 2157 855 282 NA NA NA NA
1578391200.0 1325.1 NA 151 168 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 498 601 258 NA NA NA NA NA NA 760 950 312 NA NA NA NA NA
1578391200.0 1325.2 NA 206 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 489 1915 760 NA NA NA NA NA NA 347 2171 941 NA NA NA NA NA
1578391200.0 1325.3 NA 147 165 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 587 595 250 NA NA NA NA NA NA 767 885 327 NA NA NA NA NA
1578391200.0 1325.4 NA 193 344 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 479 1815 733 NA NA NA NA NA NA 370 1786 868 NA NA NA NA NA
