Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 557 573 0 NA NA NA NA NA NA 658 1881 1074 NA NA NA NA NA NA 447 1857 1127 NA NA NA NA NA
1580464800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 728 744 265 NA NA NA NA NA NA 576 915 302 NA NA NA NA NA
1580464800.0 10024.4 NA 176 365 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 636 1875 1064 NA NA NA NA NA NA 385 1824 1122 NA NA NA NA NA
1580464800.0 10024.5 NA 170 160 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 624 387 102 NA NA NA NA NA NA 383 482 135 NA NA NA NA NA
1580464800.0 10025.0 NA 172 360 0 81 NA NA NA NA NA 603 577 0 128 NA NA NA NA NA 593 1771 1084 225 NA NA NA NA NA 357 1821 1131 308 NA NA NA NA
1580464800.0 10026.0 NA 175 376 0 77 NA NA NA NA NA 603 566 0 131 NA NA NA NA NA 670 2169 1105 230 NA NA NA NA NA 392 1786 1155 297 NA NA NA NA
1580464800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2305 461 NA NA NA NA NA NA NA 1334 508 NA NA NA NA NA NA
1580464800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 354 159 0 0 0 0 NA NA NA 889 288 71 110 257 239 NA NA NA 1142 470 123 202 306 267 NA NA
1580464800.0 10042.0 NA 170 358 0 74 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 597 1840 1143 214 NA NA NA NA NA 379 2101 1310 291 NA NA NA NA
1580464800.0 10059.0 NA 172 374 0 71 NA NA NA NA NA 605 575 0 128 NA NA NA NA NA 681 2358 1100 229 NA NA NA NA NA 422 1921 1222 297 NA NA NA NA
1580464800.0 10071.0 NA 164 370 0 83 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 630 1850 1105 230 NA NA NA NA NA 375 1727 1161 375 NA NA NA NA
1580464800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1580464800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 106 168 121 NA NA NA NA NA NA 232 174 145 NA NA NA NA NA
1580464800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1580464800.0 1020.0 NA 68 28 0 74 NA NA NA NA NA 139 71 0 148 NA NA NA NA NA 231 94 58 204 NA NA NA NA NA 348 144 82 264 NA NA NA NA
1580464800.0 10224.0 NA 323 620 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2602 3958 1129 NA NA NA NA NA NA 1290 2551 1263 NA NA NA NA NA
1580464800.0 10225.0 NA 334 609 0 NA NA NA NA NA NA 575 826 0 NA NA NA NA NA NA 2562 3599 1128 NA NA NA NA NA NA 1290 2819 1188 NA NA NA NA NA
1580464800.0 103.0 72 155 274 NA NA NA NA NA NA 176 579 413 NA NA NA NA NA NA 1443 306 1550 NA NA NA NA NA NA 778 426 1817 NA NA NA NA NA NA
1580464800.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 402 104 0 0 NA NA NA NA NA 6355 236 51 51 NA NA NA NA NA 2028 193 77 74 NA NA NA NA
1580464800.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 9907 112 103 NA NA NA NA NA NA 3254 187 131 NA NA NA NA NA
1580464800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 559 101 104 NA NA NA NA NA NA 530 131 129 NA NA NA NA NA
1580464800.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 626 1920 1103 NA NA NA NA NA NA 390 2233 1245 NA NA NA NA NA
1580464800.0 105.0 74 178 33 NA NA NA NA NA NA 195 579 77 NA NA NA NA NA NA 1518 431 88 NA NA NA NA NA NA 707 345 117 NA NA NA NA NA NA
1580464800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 179 1364 NA NA NA NA NA NA 571 200 1706 NA NA NA NA NA NA
1580464800.0 107.0 89 170 281 NA NA NA NA NA NA 208 537 431 NA NA NA NA NA NA 2150 412 1596 NA NA NA NA NA NA 844 281 1643 NA NA NA NA NA NA
1580464800.0 108.0 85 144 283 NA NA NA NA NA NA 214 581 412 NA NA NA NA NA NA 3083 461 1701 NA NA NA NA NA NA 1293 379 1687 NA NA NA NA NA NA
1580464800.0 10801.0 NA 263 390 0 95 182 NA NA NA NA 694 573 0 137 276 NA NA NA NA 1644 1942 1892 420 1429 NA NA NA NA 1376 1907 1994 590 1644 NA NA NA
1580464800.0 10802.0 NA 255 383 0 86 181 NA NA NA NA 679 595 0 150 276 NA NA NA NA 1660 1890 1845 395 1306 NA NA NA NA 1611 2204 2126 505 1590 NA NA NA
1580464800.0 10803.0 NA 258 384 0 87 181 NA NA NA NA 665 544 0 145 283 NA NA NA NA 1619 1939 1857 483 1310 NA NA NA NA 2105 2315 1999 487 1463 NA NA NA
1580464800.0 10804.0 NA 255 384 0 93 160 NA NA NA NA 670 592 0 139 254 NA NA NA NA 1646 1861 1831 489 1280 NA NA NA NA 1707 2364 1950 520 1413 NA NA NA
1580464800.0 10805.0 NA 254 380 0 95 183 NA NA NA NA 685 610 0 149 271 NA NA NA NA 1660 1893 1833 382 1305 NA NA NA NA 1608 2180 1951 531 1411 NA NA NA
1580464800.0 10806.0 NA 250 371 0 85 145 NA NA NA NA 640 581 0 142 228 NA NA NA NA 1656 1828 1843 369 1269 NA NA NA NA 1808 2498 1971 466 1443 NA NA NA
1580464800.0 10807.0 NA 259 383 0 94 171 NA NA NA NA 691 570 0 158 272 NA NA NA NA 1637 1902 1859 383 1283 NA NA NA NA 2013 2471 2015 449 1415 NA NA NA
1580464800.0 10808.0 NA 265 389 0 94 177 NA NA NA NA 640 622 0 158 266 NA NA NA NA 1605 1949 1846 391 1290 NA NA NA NA 1973 2496 1982 498 1505 NA NA NA
1580464800.0 10809.0 NA 260 386 0 101 184 NA NA NA NA 686 601 0 160 283 NA NA NA NA 1617 1960 1840 402 1306 NA NA NA NA 1981 2227 1986 503 1439 NA NA NA
1580464800.0 10823.0 NA 258 375 0 93 144 NA NA NA NA 680 570 0 141 225 NA NA NA NA 1575 1871 1838 391 1279 NA NA NA NA 2071 2289 1971 521 1413 NA NA NA
1580464800.0 10824.0 NA 266 399 0 93 179 NA NA NA NA 634 593 0 151 276 NA NA NA NA 1798 2096 1884 458 1311 NA NA NA NA 1812 2246 2088 487 1615 NA NA NA
1580464800.0 10824.1 NA 272 196 0 NA NA NA NA NA NA 679 334 0 NA NA NA NA NA NA 1687 708 302 NA NA NA NA NA NA 1619 737 364 NA NA NA NA NA
1580464800.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 1860 548 117 NA NA NA NA NA NA 1555 793 149 NA NA NA NA NA
1580464800.0 10824.6 NA 266 393 0 95 180 NA NA NA NA 686 581 0 150 283 NA NA NA NA 1770 2133 1903 398 1319 NA NA NA NA 1834 2715 2167 544 1515 NA NA NA
1580464800.0 10824.8 NA 274 416 0 103 180 NA NA NA NA 688 757 0 157 273 NA NA NA NA 1739 2465 1923 461 1482 NA NA NA NA 1299 2234 1976 599 1728 NA NA NA
1580464800.0 10825.0 NA 260 391 0 87 179 NA NA NA NA 662 592 0 138 279 NA NA NA NA 1721 2003 1873 493 1289 NA NA NA NA 1773 2339 2061 474 1540 NA NA NA
1580464800.0 10826.0 NA 286 405 0 94 189 NA NA NA NA 661 619 0 140 293 NA NA NA NA 1788 2309 1896 405 1336 NA NA NA NA 1710 2426 2155 542 1682 NA NA NA
1580464800.0 10842.0 NA 266 392 0 94 180 NA NA NA NA 658 594 0 161 272 NA NA NA NA 1715 2030 1887 381 1282 NA NA NA NA 1687 2297 2097 562 1441 NA NA NA
1580464800.0 10859.0 NA 284 406 0 98 190 NA NA NA NA 688 580 0 151 298 NA NA NA NA 1898 2584 1908 531 1364 NA NA NA NA 1797 2453 2096 573 1514 NA NA NA
1580464800.0 10871.0 NA 277 396 0 88 186 NA NA NA NA 681 576 0 147 283 NA NA NA NA 1751 2178 1875 390 1331 NA NA NA NA 1579 3169 2077 560 1600 NA NA NA
1580464800.0 109.0 88 149 283 NA NA NA NA NA NA 214 537 414 NA NA NA NA NA NA 2637 427 1630 NA NA NA NA NA NA 938 295 1547 NA NA NA NA NA NA
1580464800.0 11.0 NA 152 276 0 72 NA NA NA NA NA 583 417 0 121 NA NA NA NA NA 1582 1301 562 240 NA NA NA NA NA 616 1013 602 243 NA NA NA NA
1580464800.0 110.0 62 137 275 NA NA NA NA NA NA 131 583 418 NA NA NA NA NA NA 820 372 1561 NA NA NA NA NA NA 502 385 1848 NA NA NA NA NA NA
1580464800.0 1102.0 NA 144 297 134 82 NA NA NA NA NA 585 453 249 177 NA NA NA NA NA 2295 3782 1624 292 NA NA NA NA NA 872 2111 910 233 NA NA NA NA
1580464800.0 11024.0 NA 490 770 0 185 NA NA NA NA NA 840 1055 0 282 NA NA NA NA NA 5206 5666 2180 1519 NA NA NA NA NA 2684 3693 2345 1713 NA NA NA NA
1580464800.0 11024.2 NA 483 763 0 181 NA NA NA NA NA 794 1089 0 285 NA NA NA NA NA 4961 5350 2124 1484 NA NA NA NA NA 2638 3505 2257 1737 NA NA NA NA
1580464800.0 11024.3 NA 509 774 0 183 NA NA NA NA NA 795 1165 0 269 NA NA NA NA NA 5295 6224 2233 1545 NA NA NA NA NA 2816 3638 2438 1761 NA NA NA NA
1580464800.0 11024.6 NA 503 778 0 183 NA NA NA NA NA 842 1204 0 282 NA NA NA NA NA 5316 5836 2152 1526 NA NA NA NA NA 2635 3425 2425 1718 NA NA NA NA
1580464800.0 11025.0 NA 496 759 0 180 NA NA NA NA NA 793 1200 0 282 NA NA NA NA NA 5259 5258 2061 1463 NA NA NA NA NA 2653 3200 2136 1697 NA NA NA NA
1580464800.0 111.0 79 161 280 NA NA NA NA NA NA 185 582 433 NA NA NA NA NA NA 1335 340 1540 NA NA NA NA NA NA 714 420 1784 NA NA NA NA NA NA
1580464800.0 112.0 85 174 280 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 1995 417 1618 NA NA NA NA NA NA 835 306 1650 NA NA NA NA NA NA
1580464800.0 11224.0 NA 264 398 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1680 2221 1877 NA NA NA NA NA NA 2057 2675 2009 NA NA NA NA NA
1580464800.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 627 605 0 NA NA NA NA NA NA 1677 2126 1891 NA NA NA NA NA NA 2063 2288 2138 NA NA NA NA NA
1580464800.0 113.0 85 167 286 NA NA NA NA NA NA 213 580 427 NA NA NA NA NA NA 1791 415 1616 NA NA NA NA NA NA 755 314 1642 NA NA NA NA NA NA
1580464800.0 114.0 88 156 280 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 2036 418 1587 NA NA NA NA NA NA 862 318 1666 NA NA NA NA NA NA
1580464800.0 115.0 89 170 280 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 2189 426 1596 NA NA NA NA NA NA 832 304 1649 NA NA NA NA NA NA
1580464800.0 116.0 90 166 281 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2555 447 1646 NA NA NA NA NA NA 931 458 1740 NA NA NA NA NA NA
1580464800.0 11623.0 75 158 351 0 70 NA NA NA NA 124 603 519 0 132 NA NA NA NA 1335 763 1780 1187 229 NA NA NA NA 801 490 1829 1230 309 NA NA NA NA
1580464800.0 11624.0 71 178 388 0 72 NA NA NA NA 133 604 562 0 133 NA NA NA NA 2965 824 1942 1226 249 NA NA NA NA 1063 521 1772 1375 319 NA NA NA NA
1580464800.0 11625.0 68 162 358 0 78 NA NA NA NA 126 604 530 0 121 NA NA NA NA 1881 734 1924 1176 244 NA NA NA NA 781 454 2085 1219 325 NA NA NA NA
1580464800.0 11626.0 74 169 372 0 71 NA NA NA NA 137 558 564 0 127 NA NA NA NA 4883 852 2216 1235 326 NA NA NA NA 2170 560 2139 1406 340 NA NA NA NA
1580464800.0 11642.0 66 169 366 0 72 NA NA NA NA 121 603 541 0 127 NA NA NA NA 1312 709 1815 1179 246 NA NA NA NA 666 591 1889 1229 329 NA NA NA NA
1580464800.0 117.0 92 177 282 NA NA NA NA NA NA 214 537 416 NA NA NA NA NA NA 2745 443 1657 NA NA NA NA NA NA 1035 293 1740 NA NA NA NA NA NA
1580464800.0 118.0 87 171 285 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 3024 452 1720 NA NA NA NA NA NA 1071 316 1662 NA NA NA NA NA NA
1580464800.0 119.0 85 155 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2020 426 1582 NA NA NA NA NA NA 852 352 1588 NA NA NA NA NA NA
1580464800.0 12.0 NA 151 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1833 2984 543 NA NA NA NA NA NA 729 1897 623 NA NA NA NA NA
1580464800.0 120.0 62 164 272 NA NA NA NA NA NA 147 581 426 NA NA NA NA NA NA 811 396 1492 NA NA NA NA NA NA 517 382 1724 NA NA NA NA NA NA
1580464800.0 12024.0 75 171 370 0 NA NA NA NA NA 131 606 531 0 NA NA NA NA NA 2931 829 2054 1166 NA NA NA NA NA 1127 548 2170 1215 NA NA NA NA NA
1580464800.0 121.0 91 163 282 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2857 427 1667 NA NA NA NA NA NA 1038 286 1592 NA NA NA NA NA NA
1580464800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 769 182 1353 NA NA NA NA NA NA 534 194 1665 NA NA NA NA NA NA
1580464800.0 123.1 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1580464800.0 123.2 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1580464800.0 123.3 222 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1580464800.0 124.1 271 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1580464800.0 124.2 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1580464800.0 124.4 276 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1580464800.0 124.5 280 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1580464800.0 124.6 221 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1580464800.0 125.0 88 141 279 NA NA NA NA NA NA 222 583 407 NA NA NA NA NA NA 2087 427 1602 NA NA NA NA NA NA 817 331 1638 NA NA NA NA NA NA
1580464800.0 126.0 63 131 280 NA NA NA NA NA NA 137 582 404 NA NA NA NA NA NA 1367 402 1553 NA NA NA NA NA NA 720 402 1794 NA NA NA NA NA NA
1580464800.0 127.0 67 153 276 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 1130 395 1538 NA NA NA NA NA NA 683 429 1791 NA NA NA NA NA NA
1580464800.0 128.0 62 138 265 NA NA NA NA NA NA 130 581 432 NA NA NA NA NA NA 843 391 1512 NA NA NA NA NA NA 571 423 1775 NA NA NA NA NA NA
1580464800.0 129.0 70 168 263 NA NA NA NA NA NA 130 582 421 NA NA NA NA NA NA 808 398 1498 NA NA NA NA NA NA 569 390 1714 NA NA NA NA NA NA
1580464800.0 13.0 NA 122 286 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 392 2026 495 NA NA NA NA NA NA 512 2001 629 NA NA NA NA NA
1580464800.0 130.0 62 159 284 NA NA NA NA NA NA 140 537 422 NA NA NA NA NA NA 864 389 1545 NA NA NA NA NA NA 676 398 1854 NA NA NA NA NA NA
1580464800.0 1301.0 82 167 195 NA NA NA NA NA NA 165 586 334 NA NA NA NA NA NA 1560 431 1276 NA NA NA NA NA NA 847 376 1448 NA NA NA NA NA NA
1580464800.0 1301.17 67 153 219 NA NA NA NA NA NA 139 587 327 NA NA NA NA NA NA 1451 550 1209 NA NA NA NA NA NA 903 441 1368 NA NA NA NA NA NA
1580464800.0 1302.0 92 224 208 NA NA NA NA NA NA 174 588 341 NA NA NA NA NA NA 2767 426 1259 NA NA NA NA NA NA 980 293 1175 NA NA NA NA NA NA
1580464800.0 1302.17 73 171 220 NA NA NA NA NA NA 150 588 363 NA NA NA NA NA NA 3178 581 1319 NA NA NA NA NA NA 1156 341 1209 NA NA NA NA NA NA
1580464800.0 1302.18 73 259 178 NA NA NA NA NA NA 149 633 363 NA NA NA NA NA NA 3029 1522 717 NA NA NA NA NA NA 1114 1130 811 NA NA NA NA NA NA
1580464800.0 1303.0 85 164 207 NA NA NA NA NA NA 183 587 336 NA NA NA NA NA NA 5189 374 1487 NA NA NA NA NA NA 2254 280 1222 NA NA NA NA NA NA
1580464800.0 1303.17 79 174 209 NA NA NA NA NA NA 155 592 388 NA NA NA NA NA NA 5878 513 1532 NA NA NA NA NA NA 2126 317 1282 NA NA NA NA NA NA
1580464800.0 1304.18 78 251 176 137 NA NA NA NA NA 144 677 376 220 NA NA NA NA NA 2016 1412 636 941 NA NA NA NA NA 793 1088 813 1102 NA NA NA NA NA
1580464800.0 1304.181 68 291 223 140 NA NA NA NA NA 146 791 623 218 NA NA NA NA NA 2184 1478 913 953 NA NA NA NA NA 857 1124 930 1105 NA NA NA NA NA
1580464800.0 1306.0 NA 179 322 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 414 1597 699 NA NA NA NA NA NA 442 1890 769 NA NA NA NA NA
1580464800.0 1307.0 NA 181 184 43 0 NA NA NA NA NA 595 284 96 0 NA NA NA NA NA 454 665 131 356 NA NA NA NA NA 527 712 187 422 NA NA NA NA
1580464800.0 1308.0 NA 170 199 42 0 NA NA NA NA NA 595 287 97 0 NA NA NA NA NA 438 465 132 352 NA NA NA NA NA 507 693 197 427 NA NA NA NA
1580464800.0 1309.0 NA 182 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1833 724 NA NA NA NA NA NA 427 1944 826 NA NA NA NA NA
1580464800.0 131.0 63 133 272 NA NA NA NA NA NA 135 537 415 NA NA NA NA NA NA 1247 400 1549 NA NA NA NA NA NA 854 474 1823 NA NA NA NA NA NA
1580464800.0 1310.0 NA 194 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 461 1708 712 NA NA NA NA NA NA 541 1803 776 NA NA NA NA NA
1580464800.0 1311.0 NA 158 309 0 62 NA NA NA NA NA 603 462 0 118 NA NA NA NA NA 414 955 748 261 NA NA NA NA NA 553 1382 795 283 NA NA NA NA
1580464800.0 1312.0 NA 186 346 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 468 1766 712 NA NA NA NA NA NA 415 1691 752 NA NA NA NA NA
1580464800.0 1313.0 NA 170 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 404 2063 723 NA NA NA NA NA NA 416 2017 871 NA NA NA NA NA
1580464800.0 1314.0 NA 179 338 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 459 1714 729 NA NA NA NA NA NA 451 1875 854 NA NA NA NA NA
1580464800.0 1315.0 NA 179 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 407 1608 698 NA NA NA NA NA NA 415 1968 758 NA NA NA NA NA
1580464800.0 1316.0 NA 168 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 411 1619 704 NA NA NA NA NA NA 427 1859 843 NA NA NA NA NA
1580464800.0 1317.0 NA 183 331 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 417 1620 703 NA NA NA NA NA NA 410 1784 852 NA NA NA NA NA
1580464800.0 1318.0 NA 185 329 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 412 1598 684 NA NA NA NA NA NA 407 1892 717 NA NA NA NA NA
1580464800.0 1319.0 NA 175 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 417 1616 697 NA NA NA NA NA NA 447 1852 756 NA NA NA NA NA
1580464800.0 132.0 86 175 278 NA NA NA NA NA NA 204 582 429 NA NA NA NA NA NA 2282 429 1619 NA NA NA NA NA NA 899 304 1608 NA NA NA NA NA NA
1580464800.0 1320.0 NA 170 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 429 1655 700 NA NA NA NA NA NA 489 2139 762 NA NA NA NA NA
1580464800.0 1321.0 NA 184 328 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 428 1645 707 NA NA NA NA NA NA 423 1910 776 NA NA NA NA NA
1580464800.0 1322.0 NA 177 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 429 1635 701 NA NA NA NA NA NA 547 1803 768 NA NA NA NA NA
1580464800.0 1323.0 NA 165 323 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 408 1597 694 NA NA NA NA NA NA 429 2056 750 NA NA NA NA NA
1580464800.0 1324.0 NA 165 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 467 1756 730 NA NA NA NA NA NA 464 1836 884 NA NA NA NA NA
1580464800.0 1325.0 NA 195 344 0 77 NA NA NA NA NA 603 463 0 122 NA NA NA NA NA 485 1805 721 213 NA NA NA NA NA 373 1738 764 394 NA NA NA NA
1580464800.0 1325.1 NA 181 169 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 546 673 257 NA NA NA NA NA NA 449 794 289 NA NA NA NA NA
1580464800.0 1325.2 NA 176 342 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 495 1824 729 NA NA NA NA NA NA 504 1878 840 NA NA NA NA NA
1580464800.0 1325.3 NA 202 174 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 537 657 241 NA NA NA NA NA NA 401 827 273 NA NA NA NA NA
1580464800.0 1325.4 NA 164 351 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 507 1824 704 NA NA NA NA NA NA 540 2331 741 NA NA NA NA NA
