Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1040.0 NA 322 34 0 NA NA NA NA NA NA 468 72 0 NA NA NA NA NA NA 23121 314 160 NA NA NA NA NA NA 10025 353 205 NA NA NA NA NA
1522962000.0 1040.1 NA 93 33 0 NA NA NA NA NA NA 137 70 0 NA NA NA NA NA NA 1775 306 155 NA NA NA NA NA NA 1320 367 216 NA NA NA NA NA
1522962000.0 10424.0 NA 138 359 0 NA NA NA NA NA NA 393 473 0 NA NA NA NA NA NA 567 1736 1050 NA NA NA NA NA NA 653 1774 1108 NA NA NA NA NA
1522962000.0 105.0 96 104 33 NA NA NA NA NA NA 179 374 69 NA NA NA NA NA NA 1749 448 119 NA NA NA NA NA NA 803 339 164 NA NA NA NA NA NA
1522962000.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 755 233 1104 NA NA NA NA NA NA 466 198 1281 NA NA NA NA NA NA
1522962000.0 107.0 99 102 274 NA NA NA NA NA NA 200 366 374 NA NA NA NA NA NA 2953 489 1413 NA NA NA NA NA NA 1198 343 1499 NA NA NA NA NA NA
1522962000.0 108.0 111 107 275 NA NA NA NA NA NA 204 374 373 NA NA NA NA NA NA 3945 489 1497 NA NA NA NA NA NA 1455 347 1413 NA NA NA NA NA NA
1522962000.0 10801.0 NA 233 379 88 0 NA NA NA NA NA 481 505 129 0 NA NA NA NA NA 1287 1663 450 1766 NA NA NA NA NA 1241 1609 432 1819 NA NA NA NA
1522962000.0 10802.0 NA 235 371 83 0 NA NA NA NA NA 478 500 129 0 NA NA NA NA NA 1296 1762 425 1781 NA NA NA NA NA 1147 1834 396 1845 NA NA NA NA
1522962000.0 10803.0 NA 233 385 91 0 NA NA NA NA NA 494 510 129 0 NA NA NA NA NA 1330 1708 422 1761 NA NA NA NA NA 1207 1693 420 1814 NA NA NA NA
1522962000.0 10804.0 NA 229 375 88 0 NA NA NA NA NA 501 476 130 0 NA NA NA NA NA 1392 1636 376 1815 NA NA NA NA NA 1397 1579 430 1871 NA NA NA NA
1522962000.0 10805.0 NA 201 375 84 0 NA NA NA NA NA 493 505 129 0 NA NA NA NA NA 1377 1598 419 1751 NA NA NA NA NA 1253 1527 405 1799 NA NA NA NA
1522962000.0 10806.0 NA 213 375 89 0 NA NA NA NA NA 486 501 129 0 NA NA NA NA NA 1390 1708 435 1798 NA NA NA NA NA 1286 1784 421 1844 NA NA NA NA
1522962000.0 10807.0 NA 243 367 93 0 NA NA NA NA NA 495 505 139 0 NA NA NA NA NA 1272 1857 362 1778 NA NA NA NA NA 1341 2020 428 1821 NA NA NA NA
1522962000.0 10808.0 NA 203 375 96 0 NA NA NA NA NA 501 507 139 0 NA NA NA NA NA 1403 1661 415 1833 NA NA NA NA NA 1254 1619 462 1888 NA NA NA NA
1522962000.0 10809.0 NA 209 380 99 0 NA NA NA NA NA 485 512 139 0 NA NA NA NA NA 1442 1707 417 1827 NA NA NA NA NA 1246 1655 499 1904 NA NA NA NA
1522962000.0 10823.0 NA 217 375 80 0 NA NA NA NA NA 486 501 129 0 NA NA NA NA NA 1326 1624 431 1749 NA NA NA NA NA 1164 1580 454 1798 NA NA NA NA
1522962000.0 10824.0 NA 227 396 97 0 NA NA NA NA NA 486 518 141 0 NA NA NA NA NA 1593 1882 412 1850 NA NA NA NA NA 1257 1638 469 1915 NA NA NA NA
1522962000.0 10824.1 NA 235 207 0 NA NA NA NA NA NA 488 300 0 NA NA NA NA NA NA 1588 719 267 NA NA NA NA NA NA 1280 706 303 NA NA NA NA NA
1522962000.0 10824.5 NA 254 106 0 NA NA NA NA NA NA 486 216 0 NA NA NA NA NA NA 1459 459 109 NA NA NA NA NA NA 1201 547 140 NA NA NA NA NA
1522962000.0 10824.6 NA 254 399 102 0 NA NA NA NA NA 487 520 141 0 NA NA NA NA NA 1463 1852 374 1843 NA NA NA NA NA 1297 2013 427 1893 NA NA NA NA
1522962000.0 10825.0 NA 250 379 91 0 NA NA NA NA NA 486 499 130 0 NA NA NA NA NA 1303 1701 408 1803 NA NA NA NA NA 1292 1705 395 1861 NA NA NA NA
1522962000.0 10826.0 NA 270 402 93 0 NA NA NA NA NA 478 527 140 0 NA NA NA NA NA 1567 2137 406 1792 NA NA NA NA NA 1578 1788 448 1860 NA NA NA NA
1522962000.0 10842.0 NA 248 395 93 0 NA NA NA NA NA 486 519 141 0 NA NA NA NA NA 1494 1896 358 1849 NA NA NA NA NA 1396 2042 417 1898 NA NA NA NA
1522962000.0 10859.0 NA 266 411 103 0 NA NA NA NA NA 496 519 140 0 NA NA NA NA NA 1674 2535 361 1839 NA NA NA NA NA 2609 1854 402 1890 NA NA NA NA
1522962000.0 10871.0 NA 270 393 100 0 NA NA NA NA NA 487 511 140 0 NA NA NA NA NA 1531 2014 378 1841 NA NA NA NA NA 1559 1708 418 1905 NA NA NA NA
1522962000.0 109.0 110 108 280 NA NA NA NA NA NA 202 374 360 NA NA NA NA NA NA 3201 487 1457 NA NA NA NA NA NA 1392 367 1486 NA NA NA NA NA NA
1522962000.0 11.0 NA 122 277 0 66 NA NA NA NA NA 375 368 0 109 NA NA NA NA NA 1951 1570 570 323 NA NA NA NA NA 1243 1378 615 317 NA NA NA NA
1522962000.0 110.0 69 102 268 NA NA NA NA NA NA 123 374 355 NA NA NA NA NA NA 905 472 1311 NA NA NA NA NA NA 499 330 1462 NA NA NA NA NA NA
1522962000.0 1102.0 NA 132 305 172 120 NA NA NA NA NA 383 406 213 166 NA NA NA NA NA 5018 11519 4417 906 NA NA NA NA NA 5022 9510 2559 648 NA NA NA NA
1522962000.0 11024.0 NA 463 765 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 5531 5509 1867 NA NA NA NA NA NA 3573 3337 1955 NA NA NA NA NA
1522962000.0 11024.6 NA 464 770 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 5376 5559 1878 NA NA NA NA NA NA 3206 4134 1944 NA NA NA NA NA
1522962000.0 11025.0 NA 457 685 0 NA NA NA NA NA NA 656 963 0 NA NA NA NA NA NA 5335 4765 1815 NA NA NA NA NA NA 3649 3124 1892 NA NA NA NA NA
1522962000.0 111.0 95 106 271 NA NA NA NA NA NA 173 366 365 NA NA NA NA NA NA 1608 392 1268 NA NA NA NA NA NA 811 333 1297 NA NA NA NA NA NA
1522962000.0 112.0 104 98 276 NA NA NA NA NA NA 199 367 365 NA NA NA NA NA NA 2853 519 1344 NA NA NA NA NA NA 1142 353 1353 NA NA NA NA NA NA
1522962000.0 11224.0 NA 257 384 0 NA NA NA NA NA NA 485 518 0 NA NA NA NA NA NA 1439 1950 1813 NA NA NA NA NA NA 1175 1706 1870 NA NA NA NA NA
1522962000.0 11224.6 NA 234 387 0 NA NA NA NA NA NA 493 516 0 NA NA NA NA NA NA 1629 1942 1845 NA NA NA NA NA NA 1294 1913 1929 NA NA NA NA NA
1522962000.0 113.0 112 105 275 NA NA NA NA NA NA 201 366 368 NA NA NA NA NA NA 2194 520 1373 NA NA NA NA NA NA 939 348 1448 NA NA NA NA NA NA
1522962000.0 114.0 106 97 276 NA NA NA NA NA NA 204 367 360 NA NA NA NA NA NA 3006 614 1365 NA NA NA NA NA NA 1655 396 1371 NA NA NA NA NA NA
1522962000.0 115.0 98 105 273 NA NA NA NA NA NA 205 366 365 NA NA NA NA NA NA 3036 469 1367 NA NA NA NA NA NA 1480 358 1351 NA NA NA NA NA NA
1522962000.0 116.0 120 112 282 NA NA NA NA NA NA 209 366 373 NA NA NA NA NA NA 3421 591 1430 NA NA NA NA NA NA 1315 370 1401 NA NA NA NA NA NA
1522962000.0 11623.0 76 126 340 75 0 NA NA NA NA 115 383 450 118 0 NA NA NA NA 1293 703 1629 367 1126 NA NA NA NA 700 511 2247 364 1182 NA NA NA NA
1522962000.0 11624.0 77 139 363 80 0 NA NA NA NA 122 383 484 119 0 NA NA NA NA 3140 829 1981 352 1136 NA NA NA NA 1173 568 2129 353 1180 NA NA NA NA
1522962000.0 11625.0 71 119 348 83 0 NA NA NA NA 117 390 474 117 0 NA NA NA NA 1999 786 1700 272 1132 NA NA NA NA 916 586 1685 393 1223 NA NA NA NA
1522962000.0 11626.0 80 137 366 77 0 NA NA NA NA 126 391 495 118 0 NA NA NA NA 5048 772 2024 288 1139 NA NA NA NA 1725 534 2252 368 1208 NA NA NA NA
1522962000.0 11642.0 70 132 345 78 0 NA NA NA NA 114 382 473 119 0 NA NA NA NA 1397 739 1680 279 1127 NA NA NA NA 768 574 1726 368 1170 NA NA NA NA
1522962000.0 117.0 98 112 274 NA NA NA NA NA NA 208 366 365 NA NA NA NA NA NA 3581 565 1466 NA NA NA NA NA NA 1568 356 1402 NA NA NA NA NA NA
1522962000.0 118.0 111 113 277 NA NA NA NA NA NA 204 374 375 NA NA NA NA NA NA 3836 584 1488 NA NA NA NA NA NA 1384 364 1376 NA NA NA NA NA NA
1522962000.0 119.0 111 110 276 NA NA NA NA NA NA 199 366 366 NA NA NA NA NA NA 2934 450 1361 NA NA NA NA NA NA 1341 372 1369 NA NA NA NA NA NA
1522962000.0 12.0 NA 128 295 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 2223 3288 532 NA NA NA NA NA NA 1699 2174 584 NA NA NA NA NA
1522962000.0 120.0 73 100 272 NA NA NA NA NA NA 139 366 359 NA NA NA NA NA NA 868 442 1280 NA NA NA NA NA NA 578 350 1471 NA NA NA NA NA NA
1522962000.0 12024.0 76 133 342 0 NA NA NA NA NA 122 390 487 0 NA NA NA NA NA 3136 789 1893 1137 NA NA NA NA NA 1269 661 1948 1208 NA NA NA NA NA
1522962000.0 121.0 114 105 279 NA NA NA NA NA NA 203 374 372 NA NA NA NA NA NA 3456 642 1462 NA NA NA NA NA NA 1526 413 1360 NA NA NA NA NA NA
1522962000.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 744 202 1047 NA NA NA NA NA NA 456 205 1127 NA NA NA NA NA NA
1522962000.0 123.1 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1522962000.0 123.2 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1522962000.0 123.3 234 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1522962000.0 124.1 300 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1522962000.0 124.2 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1522962000.0 124.4 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1522962000.0 124.5 300 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1522962000.0 124.6 236 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1522962000.0 125.0 114 109 270 NA NA NA NA NA NA 204 366 354 NA NA NA NA NA NA 3060 559 1369 NA NA NA NA NA NA 1214 363 1358 NA NA NA NA NA NA
1522962000.0 126.0 79 104 275 NA NA NA NA NA NA 159 374 365 NA NA NA NA NA NA 1437 416 1284 NA NA NA NA NA NA 722 346 1321 NA NA NA NA NA NA
1522962000.0 127.0 63 98 270 NA NA NA NA NA NA 125 374 362 NA NA NA NA NA NA 1631 577 1257 NA NA NA NA NA NA 1619 377 1302 NA NA NA NA NA NA
1522962000.0 128.0 67 98 267 NA NA NA NA NA NA 122 366 348 NA NA NA NA NA NA 1028 628 1599 NA NA NA NA NA NA 731 935 1738 NA NA NA NA NA NA
1522962000.0 129.0 79 95 261 NA NA NA NA NA NA 132 366 361 NA NA NA NA NA NA 988 616 1600 NA NA NA NA NA NA 632 785 1742 NA NA NA NA NA NA
1522962000.0 13.0 NA 100 275 0 NA NA NA NA NA NA 375 355 0 NA NA NA NA NA NA 540 1868 423 NA NA NA NA NA NA 514 1513 468 NA NA NA NA NA
1522962000.0 130.0 79 100 277 NA NA NA NA NA NA 133 366 355 NA NA NA NA NA NA 1074 527 1644 NA NA NA NA NA NA 716 454 1706 NA NA NA NA NA NA
1522962000.0 1301.0 107 111 220 NA NA NA NA NA NA 162 376 301 NA NA NA NA NA NA 3410 1571 3196 NA NA NA NA NA NA 1706 1186 3313 NA NA NA NA NA NA
1522962000.0 1301.17 76 119 226 NA NA NA NA NA NA 131 376 317 NA NA NA NA NA NA 4251 1979 3527 NA NA NA NA NA NA 2147 1339 3770 NA NA NA NA NA NA
1522962000.0 1302.0 97 120 232 NA NA NA NA NA NA 164 384 306 NA NA NA NA NA NA 6900 2135 3458 NA NA NA NA NA NA 4390 1218 3363 NA NA NA NA NA NA
1522962000.0 1302.17 89 127 242 NA NA NA NA NA NA 138 384 348 NA NA NA NA NA NA 8750 1939 4158 NA NA NA NA NA NA 2959 1235 4287 NA NA NA NA NA NA
1522962000.0 1303.0 98 121 232 NA NA NA NA NA NA 162 383 291 NA NA NA NA NA NA 14534 1697 4726 NA NA NA NA NA NA 5462 1146 4177 NA NA NA NA NA NA
1522962000.0 1303.17 88 127 245 NA NA NA NA NA NA 145 384 325 NA NA NA NA NA NA 14436 1475 4682 NA NA NA NA NA NA 8111 1140 4844 NA NA NA NA NA NA
1522962000.0 1306.0 NA 114 316 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 1285 5246 3018 NA NA NA NA NA NA 1180 5432 3088 NA NA NA NA NA
1522962000.0 1307.0 NA 114 168 46 0 NA NA NA NA NA 391 234 87 0 NA NA NA NA NA 1757 2133 396 1452 NA NA NA NA NA 1270 2006 743 1522 NA NA NA NA
1522962000.0 1308.0 NA 114 171 47 0 NA NA NA NA NA 383 222 86 0 NA NA NA NA NA 1524 1773 379 1454 NA NA NA NA NA 1301 1730 449 1510 NA NA NA NA
1522962000.0 1309.0 NA 133 341 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 1396 5823 3090 NA NA NA NA NA NA 1000 5254 3163 NA NA NA NA NA
1522962000.0 131.0 77 98 268 NA NA NA NA NA NA 144 366 358 NA NA NA NA NA NA 1662 545 1656 NA NA NA NA NA NA 967 459 1743 NA NA NA NA NA NA
1522962000.0 1310.0 NA 133 345 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 1244 5578 3100 NA NA NA NA NA NA 1654 5368 3166 NA NA NA NA NA
1522962000.0 1311.0 NA 122 298 0 71 NA NA NA NA NA 393 381 0 110 NA NA NA NA NA 1709 3407 2712 794 NA NA NA NA NA 4128 3413 2780 725 NA NA NA NA
1522962000.0 1312.0 NA 129 339 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 1769 4321 3011 NA NA NA NA NA NA 1177 4441 3087 NA NA NA NA NA
1522962000.0 1313.0 NA 133 338 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 1224 6579 3005 NA NA NA NA NA NA 1039 5360 3088 NA NA NA NA NA
1522962000.0 1314.0 NA 125 347 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 1580 5652 3045 NA NA NA NA NA NA 1129 5371 3125 NA NA NA NA NA
1522962000.0 1315.0 NA 121 335 0 NA NA NA NA NA NA 392 402 0 NA NA NA NA NA NA 1250 5153 2961 NA NA NA NA NA NA 1062 5064 3029 NA NA NA NA NA
1522962000.0 1316.0 NA 127 336 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 1617 5104 3007 NA NA NA NA NA NA 1109 5032 3096 NA NA NA NA NA
1522962000.0 1317.0 NA 113 330 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 1186 5271 3030 NA NA NA NA NA NA 983 5527 3115 NA NA NA NA NA
1522962000.0 1318.0 NA 121 328 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 1558 5031 3057 NA NA NA NA NA NA 1273 5017 3157 NA NA NA NA NA
1522962000.0 1319.0 NA 120 330 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 1487 5151 3032 NA NA NA NA NA NA 1424 5365 3110 NA NA NA NA NA
1522962000.0 132.0 117 100 275 NA NA NA NA NA NA 202 366 371 NA NA NA NA NA NA 5747 579 1742 NA NA NA NA NA NA 2161 496 1735 NA NA NA NA NA NA
1522962000.0 1320.0 NA 121 336 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 1798 5201 2894 NA NA NA NA NA NA 2622 5044 2979 NA NA NA NA NA
1522962000.0 1321.0 NA 124 329 0 NA NA NA NA NA NA 392 407 0 NA NA NA NA NA NA 1401 5251 2783 NA NA NA NA NA NA 1048 5122 2856 NA NA NA NA NA
1522962000.0 1322.0 NA 114 342 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 1307 5400 3017 NA NA NA NA NA NA 3566 5468 3095 NA NA NA NA NA
1522962000.0 1323.0 NA 108 318 0 NA NA NA NA NA NA 393 395 0 NA NA NA NA NA NA 1686 5152 3010 NA NA NA NA NA NA 1162 5298 3074 NA NA NA NA NA
1522962000.0 1324.0 NA 117 313 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 1494 4776 3142 NA NA NA NA NA NA 9145 11034 3234 NA NA NA NA NA
1522962000.0 1325.0 NA 123 341 0 75 NA NA NA NA NA 385 425 0 115 NA NA NA NA NA 1562 4586 3131 700 NA NA NA NA NA 7109 10425 3416 869 NA NA NA NA
1522962000.0 1325.1 NA 132 168 0 NA NA NA NA NA NA 393 224 0 NA NA NA NA NA NA 2035 2198 878 NA NA NA NA NA NA 1526 2468 933 NA NA NA NA NA
1522962000.0 1325.2 NA 124 337 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1597 4227 2933 NA NA NA NA NA NA 1082 4285 3035 NA NA NA NA NA
1522962000.0 1325.3 NA 125 164 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 1979 2043 841 NA NA NA NA NA NA 1257 2002 926 NA NA NA NA NA
1522962000.0 1325.4 NA 136 353 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 1677 4118 3005 NA NA NA NA NA NA 1128 6676 3102 NA NA NA NA NA
1522962000.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6715 366 NA NA NA NA NA NA NA 4895 425 NA NA NA NA NA NA
1522962000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 5108 379 NA NA NA NA NA NA NA 4229 440 NA NA NA NA NA NA
1522962000.0 1325.6 NA 117 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 6707 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 114 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6446 345 NA NA NA NA NA NA NA 4312 420 NA NA NA NA NA NA
1522962000.0 1325.8 NA 122 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6803 343 NA NA NA NA NA NA NA 4745 408 NA NA NA NA NA NA
