Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 1682 2297 1882 NA NA NA NA NA NA 2408 3378 1978 NA NA NA NA NA
1581760800.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 679 613 0 NA NA NA NA NA NA 1692 2173 1884 NA NA NA NA NA NA 2374 2377 1966 NA NA NA NA NA
1581760800.0 113.0 88 182 276 NA NA NA NA NA NA 214 580 424 NA NA NA NA NA NA 1943 428 1577 NA NA NA NA NA NA 926 318 1890 NA NA NA NA NA NA
1581760800.0 114.0 86 162 290 NA NA NA NA NA NA 216 584 423 NA NA NA NA NA NA 2156 414 1571 NA NA NA NA NA NA 855 299 1574 NA NA NA NA NA NA
1581760800.0 115.0 87 147 277 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2162 418 1623 NA NA NA NA NA NA 848 286 1865 NA NA NA NA NA NA
1581760800.0 116.0 91 155 281 NA NA NA NA NA NA 222 580 430 NA NA NA NA NA NA 2555 449 1682 NA NA NA NA NA NA 927 337 1768 NA NA NA NA NA NA
1581760800.0 11623.0 67 159 355 0 77 NA NA NA NA 124 605 567 0 126 NA NA NA NA 1300 743 1745 1158 316 NA NA NA NA 722 512 1735 1194 312 NA NA NA NA
1581760800.0 11624.0 81 177 379 0 70 NA NA NA NA 133 603 575 0 128 NA NA NA NA 2856 798 1947 1177 242 NA NA NA NA 1022 492 1854 1219 325 NA NA NA NA
1581760800.0 11625.0 68 162 356 0 69 NA NA NA NA 130 604 532 0 125 NA NA NA NA 1831 734 1784 1161 232 NA NA NA NA 828 460 1856 1223 306 NA NA NA NA
1581760800.0 11626.0 75 168 367 0 71 NA NA NA NA 137 558 542 0 127 NA NA NA NA 4821 822 2202 1189 327 NA NA NA NA 1696 494 2276 1302 340 NA NA NA NA
1581760800.0 11642.0 66 161 376 0 71 NA NA NA NA 127 603 533 0 134 NA NA NA NA 1336 683 1751 1161 233 NA NA NA NA 839 493 1760 1203 314 NA NA NA NA
1581760800.0 117.0 103 163 280 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2666 440 1682 NA NA NA NA NA NA 1035 303 1877 NA NA NA NA NA NA
1581760800.0 118.0 98 168 282 NA NA NA NA NA NA 221 583 442 NA NA NA NA NA NA 3041 465 1774 NA NA NA NA NA NA 1072 444 2597 NA NA NA NA NA NA
1581760800.0 119.0 97 126 280 NA NA NA NA NA NA 208 579 419 NA NA NA NA NA NA 2085 413 1551 NA NA NA NA NA NA 850 305 1567 NA NA NA NA NA NA
1581760800.0 12.0 NA 172 297 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1817 2997 562 NA NA NA NA NA NA 691 2181 688 NA NA NA NA NA
1581760800.0 120.0 69 139 268 NA NA NA NA NA NA 145 583 404 NA NA NA NA NA NA 811 392 1498 NA NA NA NA NA NA 525 374 1764 NA NA NA NA NA NA
1581760800.0 12024.0 80 179 372 0 NA NA NA NA NA 131 604 555 0 NA NA NA NA NA 2925 798 1954 1177 NA NA NA NA NA 1128 487 1827 1386 NA NA NA NA NA
1581760800.0 121.0 98 146 276 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2818 455 1743 NA NA NA NA NA NA 1032 379 2257 NA NA NA NA NA NA
1581760800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 714 176 1367 NA NA NA NA NA NA 559 174 1769 NA NA NA NA NA NA
1581760800.0 123.1 300 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1581760800.0 123.2 298 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1581760800.0 123.3 227 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1581760800.0 124.1 267 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1581760800.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1581760800.0 124.4 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1581760800.0 124.5 278 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1581760800.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1581760800.0 125.0 92 149 275 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2154 423 1621 NA NA NA NA NA NA 837 319 2004 NA NA NA NA NA NA
1581760800.0 126.0 65 169 273 NA NA NA NA NA NA 138 537 411 NA NA NA NA NA NA 1392 383 1562 NA NA NA NA NA NA 717 379 1897 NA NA NA NA NA NA
1581760800.0 127.0 62 181 277 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1115 388 1525 NA NA NA NA NA NA 615 400 1726 NA NA NA NA NA NA
1581760800.0 128.0 64 169 263 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 828 387 1497 NA NA NA NA NA NA 527 425 1744 NA NA NA NA NA NA
1581760800.0 129.0 62 161 275 NA NA NA NA NA NA 138 581 428 NA NA NA NA NA NA 915 386 1478 NA NA NA NA NA NA 666 385 1775 NA NA NA NA NA NA
1581760800.0 13.0 NA 142 286 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 383 2045 495 NA NA NA NA NA NA 429 2295 573 NA NA NA NA NA
1581760800.0 130.0 62 162 273 NA NA NA NA NA NA 141 582 397 NA NA NA NA NA NA 886 380 1499 NA NA NA NA NA NA 599 370 1731 NA NA NA NA NA NA
1581760800.0 1301.0 84 146 196 NA NA NA NA NA NA 166 590 351 NA NA NA NA NA NA 1408 419 1176 NA NA NA NA NA NA 715 595 1287 NA NA NA NA NA NA
1581760800.0 1301.17 66 164 211 NA NA NA NA NA NA 144 589 415 NA NA NA NA NA NA 1531 546 1228 NA NA NA NA NA NA 891 369 1405 NA NA NA NA NA NA
1581760800.0 1302.0 86 155 200 NA NA NA NA NA NA 171 588 342 NA NA NA NA NA NA 2912 443 1283 NA NA NA NA NA NA 1019 317 1195 NA NA NA NA NA NA
1581760800.0 1302.17 73 161 210 NA NA NA NA NA NA 148 589 379 NA NA NA NA NA NA 3251 591 1354 NA NA NA NA NA NA 1119 437 1658 NA NA NA NA NA NA
1581760800.0 1302.18 74 256 181 NA NA NA NA NA NA 147 622 361 NA NA NA NA NA NA 3091 1551 709 NA NA NA NA NA NA 1071 1236 906 NA NA NA NA NA NA
1581760800.0 1303.0 85 167 204 NA NA NA NA NA NA 179 543 353 NA NA NA NA NA NA 5545 390 1528 NA NA NA NA NA NA 1985 483 1557 NA NA NA NA NA NA
1581760800.0 1303.17 79 162 213 NA NA NA NA NA NA 157 589 411 NA NA NA NA NA NA 5806 528 1527 NA NA NA NA NA NA 2094 333 1284 NA NA NA NA NA NA
1581760800.0 1304.18 68 243 186 139 NA NA NA NA NA 141 705 357 223 NA NA NA NA NA 1915 1442 626 891 NA NA NA NA NA 806 1111 678 896 NA NA NA NA NA
1581760800.0 1304.181 70 245 203 137 NA NA NA NA NA 139 636 567 230 NA NA NA NA NA 1991 1427 847 918 NA NA NA NA NA 777 1102 847 931 NA NA NA NA NA
1581760800.0 1306.0 NA 177 331 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 410 1594 699 NA NA NA NA NA NA 358 1901 843 NA NA NA NA NA
1581760800.0 1307.0 NA 162 197 42 0 NA NA NA NA NA 595 283 97 0 NA NA NA NA NA 421 580 115 336 NA NA NA NA NA 608 644 218 385 NA NA NA NA
1581760800.0 1308.0 NA 184 207 48 0 NA NA NA NA NA 601 287 94 0 NA NA NA NA NA 401 463 110 335 NA NA NA NA NA 461 431 144 377 NA NA NA NA
1581760800.0 1309.0 NA 175 345 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 473 1853 729 NA NA NA NA NA NA 403 2313 843 NA NA NA NA NA
1581760800.0 131.0 63 155 278 NA NA NA NA NA NA 140 583 409 NA NA NA NA NA NA 1241 395 1529 NA NA NA NA NA NA 671 441 1763 NA NA NA NA NA NA
1581760800.0 1310.0 NA 162 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 447 1701 725 NA NA NA NA NA NA 436 1864 856 NA NA NA NA NA
1581760800.0 1311.0 NA 179 304 0 65 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 407 923 757 241 NA NA NA NA NA 370 1120 828 244 NA NA NA NA
1581760800.0 1312.0 NA 176 344 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 471 1771 723 NA NA NA NA NA NA 407 2007 785 NA NA NA NA NA
1581760800.0 1313.0 NA 201 348 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 402 2067 726 NA NA NA NA NA NA 432 2189 831 NA NA NA NA NA
1581760800.0 1314.0 NA 183 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 449 1733 725 NA NA NA NA NA NA 329 1991 834 NA NA NA NA NA
1581760800.0 1315.0 NA 199 326 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 401 1623 711 NA NA NA NA NA NA 331 1966 869 NA NA NA NA NA
1581760800.0 1316.0 NA 192 332 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 417 1636 705 NA NA NA NA NA NA 439 1900 857 NA NA NA NA NA
1581760800.0 1317.0 NA 184 334 0 NA NA NA NA NA NA 558 466 0 NA NA NA NA NA NA 400 1625 699 NA NA NA NA NA NA 377 1942 857 NA NA NA NA NA
1581760800.0 1318.0 NA 193 336 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 400 1620 703 NA NA NA NA NA NA 356 1982 805 NA NA NA NA NA
1581760800.0 1319.0 NA 181 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 404 1615 701 NA NA NA NA NA NA 365 1904 784 NA NA NA NA NA
1581760800.0 132.0 88 182 278 NA NA NA NA NA NA 210 581 417 NA NA NA NA NA NA 2243 415 1638 NA NA NA NA NA NA 849 299 1831 NA NA NA NA NA NA
1581760800.0 1320.0 NA 209 333 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 420 1642 709 NA NA NA NA NA NA 496 1877 806 NA NA NA NA NA
1581760800.0 1321.0 NA 182 331 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 415 1646 708 NA NA NA NA NA NA 400 1878 852 NA NA NA NA NA
1581760800.0 1322.0 NA 161 329 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 415 1661 703 NA NA NA NA NA NA 342 1918 893 NA NA NA NA NA
1581760800.0 1323.0 NA 179 320 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 401 1603 701 NA NA NA NA NA NA 390 1910 794 NA NA NA NA NA
1581760800.0 1324.0 NA 178 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 466 1771 728 NA NA NA NA NA NA 372 1885 891 NA NA NA NA NA
1581760800.0 1325.0 NA 203 347 0 68 NA NA NA NA NA 601 449 0 127 NA NA NA NA NA 479 1837 725 263 NA NA NA NA NA 351 2069 783 255 NA NA NA NA
1581760800.0 1325.1 NA 206 159 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 480 602 265 NA NA NA NA NA NA 332 643 318 NA NA NA NA NA
1581760800.0 1325.2 NA 173 340 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 476 1809 725 NA NA NA NA NA NA 388 1843 862 NA NA NA NA NA
1581760800.0 1325.3 NA 187 170 0 NA NA NA NA NA NA 557 268 0 NA NA NA NA NA NA 489 582 252 NA NA NA NA NA NA 367 594 306 NA NA NA NA NA
1581760800.0 1325.4 NA 199 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 482 1829 738 NA NA NA NA NA NA 369 2008 890 NA NA NA NA NA
