Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 783 526 150 NA NA NA NA NA NA 525 669 221 NA NA NA NA NA
1562230800.0 10025.0 NA 161 371 0 81 NA NA NA NA NA 608 581 0 128 NA NA NA NA NA 795 2269 1349 290 NA NA NA NA NA 1020 2240 1417 452 NA NA NA NA
1562230800.0 10026.0 NA 174 377 0 76 NA NA NA NA NA 607 552 0 131 NA NA NA NA NA 767 2628 1330 276 NA NA NA NA NA 499 2211 1378 366 NA NA NA NA
1562230800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2944 643 NA NA NA NA NA NA NA 2455 845 NA NA NA NA NA NA
1562230800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 333 160 0 0 0 0 NA NA NA 1034 345 82 147 293 283 NA NA NA 1385 583 135 192 345 385 NA NA
1562230800.0 10042.0 NA 171 364 0 82 NA NA NA NA NA 559 536 0 127 NA NA NA NA NA 699 2195 1332 253 NA NA NA NA NA 499 2155 1390 361 NA NA NA NA
1562230800.0 10059.0 NA 170 372 0 83 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 802 2879 1332 384 NA NA NA NA NA 504 2296 1403 415 NA NA NA NA
1562230800.0 10071.0 NA 163 367 0 73 NA NA NA NA NA 607 554 0 130 NA NA NA NA NA 735 2305 1336 258 NA NA NA NA NA 475 2176 1396 382 NA NA NA NA
1562230800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1562230800.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 135 223 156 NA NA NA NA NA NA 215 434 257 NA NA NA NA NA
1562230800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA
1562230800.0 1020.0 NA 69 31 0 80 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 266 112 76 259 NA NA NA NA NA 543 171 122 402 NA NA NA NA
1562230800.0 10224.0 NA 309 615 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3147 4890 1481 NA NA NA NA NA NA 3101 3630 1639 NA NA NA NA NA
1562230800.0 10225.0 NA 315 630 0 NA NA NA NA NA NA 621 955 0 NA NA NA NA NA NA 3083 4832 1481 NA NA NA NA NA NA 3173 3384 1664 NA NA NA NA NA
1562230800.0 103.0 70 123 275 NA NA NA NA NA NA 178 581 417 NA NA NA NA NA NA 1863 402 1966 NA NA NA NA NA NA 2591 1085 2422 NA NA NA NA NA NA
1562230800.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 447 101 0 0 NA NA NA NA NA 7595 286 77 73 NA NA NA NA NA 2828 272 247 108 NA NA NA NA
1562230800.0 1040.0 NA 351 28 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11611 139 138 NA NA NA NA NA NA 4785 491 542 NA NA NA NA NA
1562230800.0 1040.1 NA 80 25 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 582 152 156 NA NA NA NA NA NA 1122 479 470 NA NA NA NA NA
1562230800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 562 562 0 NA NA NA NA NA NA 857 2560 1394 NA NA NA NA NA NA 1379 4284 1845 NA NA NA NA NA
1562230800.0 105.0 73 138 33 NA NA NA NA NA NA 189 583 78 NA NA NA NA NA NA 1770 524 117 NA NA NA NA NA NA 842 398 165 NA NA NA NA NA NA
1562230800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1039 242 1756 NA NA NA NA NA NA 1289 728 2802 NA NA NA NA NA NA
1562230800.0 107.0 87 99 279 NA NA NA NA NA NA 204 580 408 NA NA NA NA NA NA 2600 497 2054 NA NA NA NA NA NA 2201 752 2447 NA NA NA NA NA NA
1562230800.0 108.0 84 129 281 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 4602 552 2389 NA NA NA NA NA NA 3917 758 4216 NA NA NA NA NA NA
1562230800.0 10801.0 NA 261 386 0 95 172 NA NA NA NA 697 575 0 145 270 NA NA NA NA 2039 2614 2328 548 1584 NA NA NA NA 1753 2668 2444 524 1711 NA NA NA
1562230800.0 10802.0 NA 256 381 0 87 174 NA NA NA NA 694 582 0 146 270 NA NA NA NA 2106 2458 2468 564 1620 NA NA NA NA 1833 2376 2553 552 1725 NA NA NA
1562230800.0 10803.0 NA 256 392 0 87 183 NA NA NA NA 676 594 0 148 275 NA NA NA NA 2212 2749 2415 602 1670 NA NA NA NA 1859 2688 2485 617 1755 NA NA NA
1562230800.0 10804.0 NA 262 402 0 96 164 NA NA NA NA 677 590 0 148 246 NA NA NA NA 2098 2432 2320 545 1542 NA NA NA NA 1868 2411 2437 515 1635 NA NA NA
1562230800.0 10805.0 NA 257 394 0 87 177 NA NA NA NA 687 548 0 146 265 NA NA NA NA 2102 2650 2431 592 1626 NA NA NA NA 1782 2592 2510 594 1712 NA NA NA
1562230800.0 10806.0 NA 255 385 0 86 143 NA NA NA NA 687 591 0 139 222 NA NA NA NA 2061 2420 2297 564 1547 NA NA NA NA 1712 2539 2360 554 1635 NA NA NA
1562230800.0 10807.0 NA 258 385 0 103 171 NA NA NA NA 689 567 0 152 271 NA NA NA NA 2207 2725 2340 463 1594 NA NA NA NA 1873 2665 2412 556 1682 NA NA NA
1562230800.0 10808.0 NA 263 387 0 104 174 NA NA NA NA 717 567 0 158 276 NA NA NA NA 2083 2507 2305 455 1574 NA NA NA NA 1769 2552 2422 552 1668 NA NA NA
1562230800.0 10809.0 NA 263 388 0 95 175 NA NA NA NA 653 591 0 156 273 NA NA NA NA 2205 2773 2297 486 1600 NA NA NA NA 1822 2688 2386 591 1681 NA NA NA
1562230800.0 10823.0 NA 258 378 0 89 144 NA NA NA NA 720 587 0 148 228 NA NA NA NA 2061 2391 2356 577 1556 NA NA NA NA 1735 2342 2433 574 1676 NA NA NA
1562230800.0 10824.0 NA 270 397 0 104 179 NA NA NA NA 652 603 0 156 255 NA NA NA NA 2436 2873 2366 634 1560 NA NA NA NA 2379 2713 2431 670 1640 NA NA NA
1562230800.0 10824.1 NA 265 198 0 NA NA NA NA NA NA 680 356 0 NA NA NA NA NA NA 2471 990 395 NA NA NA NA NA NA 7039 2868 814 NA NA NA NA NA
1562230800.0 10824.5 NA 271 165 0 NA NA NA NA NA NA 677 255 0 NA NA NA NA NA NA 2155 638 158 NA NA NA NA NA NA 2200 1654 303 NA NA NA NA NA
1562230800.0 10824.6 NA 265 395 0 104 177 NA NA NA NA 677 607 0 158 268 NA NA NA NA 2423 2776 2440 689 1547 NA NA NA NA 2602 2539 2554 672 1621 NA NA NA
1562230800.0 10824.8 NA 270 410 0 105 178 NA NA NA NA 710 768 0 160 274 NA NA NA NA 2252 3109 2330 496 1562 NA NA NA NA 2061 3026 2413 597 1676 NA NA NA
1562230800.0 10825.0 NA 269 389 0 86 177 NA NA NA NA 717 618 0 149 275 NA NA NA NA 2154 2651 2462 455 1606 NA NA NA NA 1802 3508 2575 555 1753 NA NA NA
1562230800.0 10826.0 NA 287 404 0 86 180 NA NA NA NA 716 605 0 147 273 NA NA NA NA 2306 2985 2343 465 1591 NA NA NA NA 1859 2551 2451 550 1664 NA NA NA
1562230800.0 10842.0 NA 271 400 0 94 178 NA NA NA NA 673 591 0 158 275 NA NA NA NA 2321 2751 2348 494 1568 NA NA NA NA 1855 2585 2428 595 1677 NA NA NA
1562230800.0 10859.0 NA 284 407 0 105 185 NA NA NA NA 690 614 0 161 283 NA NA NA NA 2374 3483 2322 524 1543 NA NA NA NA 2071 2787 2400 592 1632 NA NA NA
1562230800.0 10871.0 NA 276 397 0 85 182 NA NA NA NA 689 578 0 144 280 NA NA NA NA 2237 2778 2472 585 1567 NA NA NA NA 1938 2536 2602 578 1635 NA NA NA
1562230800.0 109.0 85 107 275 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3195 540 2204 NA NA NA NA NA NA 2046 534 4525 NA NA NA NA NA NA
1562230800.0 11.0 NA 138 277 0 66 NA NA NA NA NA 589 429 0 121 NA NA NA NA NA 1836 1747 746 384 NA NA NA NA NA 926 1428 837 377 NA NA NA NA
1562230800.0 110.0 62 119 268 NA NA NA NA NA NA 133 583 403 NA NA NA NA NA NA 1587 500 2121 NA NA NA NA NA NA 2351 1423 3592 NA NA NA NA NA NA
1562230800.0 1102.0 NA 128 297 132 77 NA NA NA NA NA 589 445 238 177 NA NA NA NA NA 2634 4583 1859 330 NA NA NA NA NA 1152 2678 915 239 NA NA NA NA
1562230800.0 11024.0 NA 488 795 0 173 NA NA NA NA NA 804 1162 0 279 NA NA NA NA NA 6550 6490 2388 1579 NA NA NA NA NA 4646 4040 2502 1813 NA NA NA NA
1562230800.0 11024.2 NA 494 758 0 183 NA NA NA NA NA 795 1099 0 287 NA NA NA NA NA 6380 6099 2375 1536 NA NA NA NA NA 3422 3532 2432 1656 NA NA NA NA
1562230800.0 11024.3 NA 476 775 0 177 NA NA NA NA NA 796 1104 0 274 NA NA NA NA NA 6506 6125 2311 1625 NA NA NA NA NA 4869 4768 2389 1756 NA NA NA NA
1562230800.0 11024.6 NA 499 781 0 176 NA NA NA NA NA 845 1163 0 266 NA NA NA NA NA 6188 6630 2339 1604 NA NA NA NA NA 4606 4017 2434 1736 NA NA NA NA
1562230800.0 11025.0 NA 485 758 0 175 NA NA NA NA NA 756 1072 0 267 NA NA NA NA NA 6448 6081 2416 1597 NA NA NA NA NA 4760 4180 2589 1749 NA NA NA NA
1562230800.0 111.0 78 143 274 NA NA NA NA NA NA 187 538 426 NA NA NA NA NA NA 2014 440 2145 NA NA NA NA NA NA 2277 712 3560 NA NA NA NA NA NA
1562230800.0 112.0 83 115 271 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 3483 554 2218 NA NA NA NA NA NA 3798 1070 4160 NA NA NA NA NA NA
1562230800.0 11224.0 NA 255 392 0 NA NA NA NA NA NA 644 602 0 NA NA NA NA NA NA 2482 3192 2390 NA NA NA NA NA NA 16224 14437 3431 NA NA NA NA NA
1562230800.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 679 618 0 NA NA NA NA NA NA 2104 2720 2347 NA NA NA NA NA NA 4157 4040 2590 NA NA NA NA NA
1562230800.0 113.0 87 125 271 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2233 510 2028 NA NA NA NA NA NA 1414 742 3478 NA NA NA NA NA NA
1562230800.0 114.0 92 121 280 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 2775 583 2286 NA NA NA NA NA NA 1762 1025 3570 NA NA NA NA NA NA
1562230800.0 115.0 87 109 275 NA NA NA NA NA NA 209 583 440 NA NA NA NA NA NA 2694 608 2173 NA NA NA NA NA NA 1728 826 2567 NA NA NA NA NA NA
1562230800.0 116.0 89 150 278 NA NA NA NA NA NA 215 584 447 NA NA NA NA NA NA 3393 539 2178 NA NA NA NA NA NA 2067 755 4583 NA NA NA NA NA NA
1562230800.0 11623.0 65 160 353 0 73 NA NA NA NA 127 605 567 0 126 NA NA NA NA 1840 989 2270 1406 289 NA NA NA NA 1499 1486 2511 1554 419 NA NA NA NA
1562230800.0 11624.0 71 169 371 0 70 NA NA NA NA 134 605 564 0 134 NA NA NA NA 3742 1022 2598 1486 418 NA NA NA NA 2267 695 2731 1599 444 NA NA NA NA
1562230800.0 11625.0 68 160 356 0 71 NA NA NA NA 129 604 578 0 127 NA NA NA NA 2244 876 2273 1411 369 NA NA NA NA 1168 592 2339 1470 387 NA NA NA NA
1562230800.0 11626.0 74 181 367 0 82 NA NA NA NA 134 560 567 0 127 NA NA NA NA 5528 1009 2873 1443 450 NA NA NA NA 1972 897 2577 1513 463 NA NA NA NA
1562230800.0 11642.0 66 169 352 0 78 NA NA NA NA 122 602 542 0 134 NA NA NA NA 1748 835 2223 1403 269 NA NA NA NA 1326 640 2298 1471 371 NA NA NA NA
1562230800.0 117.0 90 150 283 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 3204 581 2293 NA NA NA NA NA NA 2220 723 3071 NA NA NA NA NA NA
1562230800.0 118.0 87 118 283 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 3124 631 2346 NA NA NA NA NA NA 2600 567 2705 NA NA NA NA NA NA
1562230800.0 119.0 90 107 281 NA NA NA NA NA NA 215 538 418 NA NA NA NA NA NA 2923 564 2245 NA NA NA NA NA NA 2689 563 3035 NA NA NA NA NA NA
1562230800.0 12.0 NA 119 294 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2168 4058 798 NA NA NA NA NA NA 1371 3712 1059 NA NA NA NA NA
1562230800.0 120.0 61 134 265 NA NA NA NA NA NA 131 582 429 NA NA NA NA NA NA 1169 489 2085 NA NA NA NA NA NA 1092 532 3519 NA NA NA NA NA NA
1562230800.0 12024.0 71 168 368 0 NA NA NA NA NA 129 606 530 0 NA NA NA NA NA 3805 990 2724 1602 NA NA NA NA NA 2870 1624 3411 2296 NA NA NA NA NA
1562230800.0 121.0 91 124 285 NA NA NA NA NA NA 218 584 435 NA NA NA NA NA NA 3070 578 2286 NA NA NA NA NA NA 2539 468 3424 NA NA NA NA NA NA
1562230800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1642 307 2347 NA NA NA NA NA NA 5949 1348 10909 NA NA NA NA NA NA
1562230800.0 123.1 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1562230800.0 123.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1562230800.0 123.3 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1562230800.0 124.1 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1562230800.0 124.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1562230800.0 124.4 289 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1562230800.0 124.5 291 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1562230800.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA
1562230800.0 125.0 92 97 278 NA NA NA NA NA NA 223 584 434 NA NA NA NA NA NA 2758 615 2163 NA NA NA NA NA NA 2124 677 3280 NA NA NA NA NA NA
1562230800.0 126.0 64 97 274 NA NA NA NA NA NA 141 584 406 NA NA NA NA NA NA 1442 546 2108 NA NA NA NA NA NA 1147 697 3271 NA NA NA NA NA NA
1562230800.0 127.0 62 100 274 NA NA NA NA NA NA 139 582 446 NA NA NA NA NA NA 1537 457 1986 NA NA NA NA NA NA 1458 1301 2610 NA NA NA NA NA NA
1562230800.0 128.0 62 137 263 NA NA NA NA NA NA 134 537 425 NA NA NA NA NA NA 586 462 1912 NA NA NA NA NA NA 3493 552 2415 NA NA NA NA NA NA
1562230800.0 129.0 61 97 260 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 733 643 2065 NA NA NA NA NA NA 3894 3616 3531 NA NA NA NA NA NA
1562230800.0 13.0 NA 99 281 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 466 2637 624 NA NA NA NA NA NA 1009 2961 1143 NA NA NA NA NA
1562230800.0 130.0 62 114 277 NA NA NA NA NA NA 149 580 418 NA NA NA NA NA NA 2022 498 2061 NA NA NA NA NA NA 8039 1027 4096 NA NA NA NA NA NA
1562230800.0 1301.0 84 175 187 NA NA NA NA NA NA 167 589 315 NA NA NA NA NA NA 1976 493 1482 NA NA NA NA NA NA 2403 737 2451 NA NA NA NA NA NA
1562230800.0 1301.17 67 151 200 NA NA NA NA NA NA 143 595 335 NA NA NA NA NA NA 2192 787 1583 NA NA NA NA NA NA 3517 1330 3697 NA NA NA NA NA NA
1562230800.0 1302.0 82 136 195 NA NA NA NA NA NA 173 590 339 NA NA NA NA NA NA 4184 672 1796 NA NA NA NA NA NA 4978 1449 3061 NA NA NA NA NA NA
1562230800.0 1302.17 73 161 216 NA NA NA NA NA NA 148 548 370 NA NA NA NA NA NA 3770 788 1808 NA NA NA NA NA NA 2812 1904 2008 NA NA NA NA NA NA
1562230800.0 1302.18 73 254 173 NA NA NA NA NA NA 151 658 355 NA NA NA NA NA NA 3993 2139 975 NA NA NA NA NA NA 2487 1756 1334 NA NA NA NA NA NA
1562230800.0 1303.0 85 148 200 NA NA NA NA NA NA 177 588 356 NA NA NA NA NA NA 6548 572 1908 NA NA NA NA NA NA 3316 1486 1829 NA NA NA NA NA NA
1562230800.0 1303.17 78 159 220 NA NA NA NA NA NA 157 589 398 NA NA NA NA NA NA 7237 665 1960 NA NA NA NA NA NA 4702 817 2373 NA NA NA NA NA NA
1562230800.0 1304.18 68 247 210 140 NA NA NA NA NA 145 686 382 223 NA NA NA NA NA 2307 1927 790 1133 NA NA NA NA NA 1091 1584 876 1189 NA NA NA NA NA
1562230800.0 1304.181 70 247 192 142 NA NA NA NA NA 141 665 549 236 NA NA NA NA NA 2185 1806 993 1063 NA NA NA NA NA 934 1452 1014 1080 NA NA NA NA NA
1562230800.0 1306.0 NA 178 325 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 490 2011 868 NA NA NA NA NA NA 539 2670 1161 NA NA NA NA NA
1562230800.0 1307.0 NA 154 193 52 0 NA NA NA NA NA 597 285 97 0 NA NA NA NA NA 532 751 152 404 NA NA NA NA NA 576 673 202 474 NA NA NA NA
1562230800.0 1308.0 NA 183 202 49 0 NA NA NA NA NA 605 283 94 0 NA NA NA NA NA 494 645 160 405 NA NA NA NA NA 547 622 236 468 NA NA NA NA
1562230800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 618 2604 904 NA NA NA NA NA NA 2057 5431 1414 NA NA NA NA NA
1562230800.0 131.0 62 100 269 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 1480 477 1980 NA NA NA NA NA NA 1259 765 2325 NA NA NA NA NA NA
1562230800.0 1310.0 NA 206 336 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 587 2349 996 NA NA NA NA NA NA 973 3543 1742 NA NA NA NA NA
1562230800.0 1311.0 NA 177 315 0 62 NA NA NA NA NA 606 445 0 119 NA NA NA NA NA 527 1227 966 355 NA NA NA NA NA 671 1358 1707 358 NA NA NA NA
1562230800.0 1312.0 NA 130 335 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 886 2487 1005 NA NA NA NA NA NA 5270 5167 1654 NA NA NA NA NA
1562230800.0 1313.0 NA 130 336 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 733 2601 881 NA NA NA NA NA NA 4238 3540 1270 NA NA NA NA NA
1562230800.0 1314.0 NA 146 347 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 559 2223 901 NA NA NA NA NA NA 688 3594 1397 NA NA NA NA NA
1562230800.0 1315.0 NA 133 331 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 664 2088 969 NA NA NA NA NA NA 3163 3455 1636 NA NA NA NA NA
1562230800.0 1316.0 NA 134 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 567 2379 858 NA NA NA NA NA NA 2938 8198 1690 NA NA NA NA NA
1562230800.0 1317.0 NA 123 326 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 756 2484 944 NA NA NA NA NA NA 8107 8323 1482 NA NA NA NA NA
1562230800.0 1318.0 NA 190 330 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 475 2038 867 NA NA NA NA NA NA 560 2480 1176 NA NA NA NA NA
1562230800.0 1319.0 NA 138 330 0 NA NA NA NA NA NA 605 449 0 NA NA NA NA NA NA 596 2187 900 NA NA NA NA NA NA 1225 2919 1070 NA NA NA NA NA
1562230800.0 132.0 82 122 275 NA NA NA NA NA NA 201 538 424 NA NA NA NA NA NA 4466 620 2219 NA NA NA NA NA NA 12423 1709 3135 NA NA NA NA NA NA
1562230800.0 1320.0 NA 144 328 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 570 2549 893 NA NA NA NA NA NA 1457 9464 1632 NA NA NA NA NA
1562230800.0 1321.0 NA 153 330 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 513 2072 885 NA NA NA NA NA NA 755 2870 1255 NA NA NA NA NA
1562230800.0 1322.0 NA 147 336 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 511 2114 871 NA NA NA NA NA NA 604 3105 1273 NA NA NA NA NA
1562230800.0 1323.0 NA 123 314 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 656 2284 858 NA NA NA NA NA NA 5679 7238 1374 NA NA NA NA NA
1562230800.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 637 2361 912 NA NA NA NA NA NA 1232 2906 1023 NA NA NA NA NA
1562230800.0 1325.0 NA 175 343 0 80 NA NA NA NA NA 607 472 0 127 NA NA NA NA NA 590 2358 895 386 NA NA NA NA NA 496 2243 994 375 NA NA NA NA
1562230800.0 1325.1 NA 198 165 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 588 761 345 NA NA NA NA NA NA 444 815 408 NA NA NA NA NA
1562230800.0 1325.2 NA 160 342 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 632 2522 911 NA NA NA NA NA NA 839 3159 1214 NA NA NA NA NA
1562230800.0 1325.3 NA 172 177 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 593 739 328 NA NA NA NA NA NA 444 1080 642 NA NA NA NA NA
