Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570784400.0 1.0 72 94 179 NA NA NA NA NA NA 195 584 343 NA NA NA NA NA NA 2193 496 1408 NA NA NA NA NA NA 4396 1707 3929 NA NA NA NA NA NA
1570784400.0 10.0 NA 123 298 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2171 3581 613 NA NA NA NA NA NA 1597 2933 791 NA NA NA NA NA
1570784400.0 1000.0 NA 285 167 0 59 NA NA NA NA NA 438 280 0 100 NA NA NA NA NA 2969 1160 827 278 NA NA NA NA NA 2104 986 885 356 NA NA NA NA
1570784400.0 10001.0 NA 154 354 0 72 NA NA NA NA NA 605 522 0 136 NA NA NA NA NA 627 2021 1209 247 NA NA NA NA NA 423 2036 1311 345 NA NA NA NA
1570784400.0 10002.0 NA 152 354 0 80 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 626 2032 1253 250 NA NA NA NA NA 448 2083 1309 342 NA NA NA NA
1570784400.0 10003.0 NA 159 366 0 82 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 637 2045 1244 244 NA NA NA NA NA 451 2089 1306 334 NA NA NA NA
1570784400.0 10004.0 NA 158 353 0 78 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 634 2022 1235 248 NA NA NA NA NA 460 2079 1304 349 NA NA NA NA
1570784400.0 10005.0 NA 157 358 0 82 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 701 1965 1363 237 NA NA NA NA NA 561 2040 1441 374 NA NA NA NA
1570784400.0 10006.0 NA 156 356 0 70 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 631 1983 1242 252 NA NA NA NA NA 433 2048 1301 368 NA NA NA NA
1570784400.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 665 2072 1244 328 NA NA NA NA NA 476 2102 1358 342 NA NA NA NA
1570784400.0 10008.0 NA 157 362 0 71 NA NA NA NA NA 605 534 0 129 NA NA NA NA NA 656 2048 1219 248 NA NA NA NA NA 440 2039 1269 345 NA NA NA NA
1570784400.0 10009.0 NA 156 350 0 79 NA NA NA NA NA 608 540 0 128 NA NA NA NA NA 673 2093 1227 249 NA NA NA NA NA 499 2073 1283 333 NA NA NA NA
1570784400.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 394 171 0 0 0 0 0 0 NA 2302 637 99 70 125 248 117 253 NA 5030 2156 177 119 218 299 168 291
1570784400.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 660 219 0 NA NA NA NA NA NA 14750 1748 155 NA NA NA NA NA NA 12754 2884 583 NA NA NA NA NA
1570784400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 423 139 NA NA NA NA NA NA NA 3325 374 NA NA NA NA NA NA NA 2837 368 NA NA NA NA NA NA
1570784400.0 10023.0 NA 165 352 0 80 NA NA NA NA NA 612 572 0 126 NA NA NA NA NA 679 2022 1325 246 NA NA NA NA NA 654 2091 1397 344 NA NA NA NA
1570784400.0 10024.0 NA 166 370 0 80 NA NA NA NA NA 607 578 0 135 NA NA NA NA NA 734 2320 1312 352 NA NA NA NA NA 473 2156 1368 368 NA NA NA NA
1570784400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 777 927 415 NA NA NA NA NA NA 726 2080 639 NA NA NA NA NA
1570784400.0 10024.2 NA 163 359 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 752 2262 1262 NA NA NA NA NA NA 1280 4630 2124 NA NA NA NA NA
1570784400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 839 903 381 NA NA NA NA NA NA 1494 2091 628 NA NA NA NA NA
1570784400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 764 2217 1214 NA NA NA NA NA NA 1137 3157 1635 NA NA NA NA NA
1570784400.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 606 237 0 NA NA NA NA NA NA 737 462 126 NA NA NA NA NA NA 481 584 179 NA NA NA NA NA
1570784400.0 10025.0 NA 162 365 0 73 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 677 2114 1277 344 NA NA NA NA NA 490 2061 1345 355 NA NA NA NA
1570784400.0 10026.0 NA 173 373 0 81 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 753 2638 1323 360 NA NA NA NA NA 473 2275 1384 373 NA NA NA NA
1570784400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3105 665 NA NA NA NA NA NA NA 2618 1184 NA NA NA NA NA NA
1570784400.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 314 153 0 0 0 0 NA NA NA 1033 321 77 125 265 253 NA NA NA 2158 454 126 168 300 302 NA NA
1570784400.0 10042.0 NA 170 370 0 71 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 705 2108 1343 263 NA NA NA NA NA 514 2107 1420 397 NA NA NA NA
1570784400.0 10059.0 NA 171 370 0 75 NA NA NA NA NA 607 588 0 134 NA NA NA NA NA 794 2810 1313 344 NA NA NA NA NA 516 2234 1373 354 NA NA NA NA
1570784400.0 10071.0 NA 161 367 0 83 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 718 2265 1250 262 NA NA NA NA NA 473 2208 1320 342 NA NA NA NA
1570784400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1570784400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 119 188 138 NA NA NA NA NA NA 226 225 199 NA NA NA NA NA
1570784400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1570784400.0 1020.0 NA 74 31 0 65 NA NA NA NA NA 146 71 0 141 NA NA NA NA NA 248 94 60 248 NA NA NA NA NA 429 149 102 324 NA NA NA NA
1570784400.0 10224.0 NA 375 627 0 NA NA NA NA NA NA 705 866 0 NA NA NA NA NA NA 3004 4670 1301 NA NA NA NA NA NA 1458 3136 1370 NA NA NA NA NA
1570784400.0 10225.0 NA 325 623 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2849 3913 1282 NA NA NA NA NA NA 1320 2826 1343 NA NA NA NA NA
1570784400.0 103.0 63 134 270 NA NA NA NA NA NA 152 581 429 NA NA NA NA NA NA 1797 406 1902 NA NA NA NA NA NA 3096 1629 5085 NA NA NA NA NA NA
1570784400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 469 103 0 0 NA NA NA NA NA 7732 266 64 59 NA NA NA NA NA 2943 248 118 98 NA NA NA NA
1570784400.0 1040.0 NA 347 33 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11832 163 156 NA NA NA NA NA NA 7932 606 659 NA NA NA NA NA
1570784400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 78 0 NA NA NA NA NA NA 516 138 141 NA NA NA NA NA NA 1547 554 417 NA NA NA NA NA
1570784400.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 608 566 0 NA NA NA NA NA NA 744 2160 1244 NA NA NA NA NA NA 1839 4085 1764 NA NA NA NA NA
