Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 597 553 0 135 NA NA NA NA NA 652 1930 1151 270 NA NA NA NA NA 815 2435 1411 579 NA NA NA NA
1574676000.0 10009.0 NA 157 357 0 70 NA NA NA NA NA 558 540 0 131 NA NA NA NA NA 650 1962 1185 274 NA NA NA NA NA 861 2462 1605 525 NA NA NA NA
1574676000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 401 185 0 0 0 0 0 0 NA 2350 605 108 85 128 272 129 275 NA 2148 995 312 391 257 375 286 417
1574676000.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 639 217 0 NA NA NA NA NA NA 13287 1766 113 NA NA NA NA NA NA 5703 1159 149 NA NA NA NA NA
1574676000.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 423 139 NA NA NA NA NA NA NA 2782 333 NA NA NA NA NA NA NA 2695 312 NA NA NA NA NA NA
1574676000.0 10023.0 NA 155 344 0 74 NA NA NA NA NA 605 520 0 131 NA NA NA NA NA 643 1908 1157 401 NA NA NA NA NA 1313 2861 1295 536 NA NA NA NA
1574676000.0 10024.0 NA 165 370 0 72 NA NA NA NA NA 603 555 0 128 NA NA NA NA NA 719 2182 1189 277 NA NA NA NA NA 730 2493 1412 521 NA NA NA NA
1574676000.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 604 346 0 NA NA NA NA NA NA 666 690 319 NA NA NA NA NA NA 765 865 501 NA NA NA NA NA
1574676000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 754 2161 1178 NA NA NA NA NA NA 1034 2578 1354 NA NA NA NA NA
1574676000.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 662 709 285 NA NA NA NA NA NA 653 1264 425 NA NA NA NA NA
1574676000.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 604 577 0 NA NA NA NA NA NA 713 2204 1153 NA NA NA NA NA NA 728 2568 1322 NA NA NA NA NA
1574676000.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 604 226 0 NA NA NA NA NA NA 656 443 127 NA NA NA NA NA NA 979 750 243 NA NA NA NA NA
1574676000.0 10025.0 NA 160 360 0 70 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 666 2020 1202 436 NA NA NA NA NA 923 2969 1809 680 NA NA NA NA
1574676000.0 10026.0 NA 174 372 0 74 NA NA NA NA NA 602 552 0 128 NA NA NA NA NA 767 2441 1187 405 NA NA NA NA NA 750 2913 1329 525 NA NA NA NA
1574676000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2513 522 NA NA NA NA NA NA NA 1981 739 NA NA NA NA NA NA
1574676000.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 905 356 85 121 277 268 NA NA NA 1618 941 409 248 390 328 NA NA
1574676000.0 10042.0 NA 157 356 0 71 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 707 2004 1221 270 NA NA NA NA NA 743 2905 1706 595 NA NA NA NA
1574676000.0 10059.0 NA 173 366 0 75 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 777 2613 1186 286 NA NA NA NA NA 929 2967 1379 575 NA NA NA NA
1574676000.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 686 2125 1214 409 NA NA NA NA NA 568 2689 1698 502 NA NA NA NA
1574676000.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1574676000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 158 126 NA NA NA NA NA NA 342 311 202 NA NA NA NA NA
1574676000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1574676000.0 1020.0 NA 70 23 0 70 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 219 97 63 219 NA NA NA NA NA 400 247 208 403 NA NA NA NA
1574676000.0 10224.0 NA 341 616 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2747 4200 1178 NA NA NA NA NA NA 1448 3126 1230 NA NA NA NA NA
1574676000.0 10225.0 NA 335 617 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2698 3978 1175 NA NA NA NA NA NA 1347 3013 1303 NA NA NA NA NA
1574676000.0 103.0 70 148 275 NA NA NA NA NA NA 180 537 416 NA NA NA NA NA NA 1419 374 1813 NA NA NA NA NA NA 967 571 2800 NA NA NA NA NA NA
1574676000.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 446 103 0 0 NA NA NA NA NA 6314 219 53 52 NA NA NA NA NA 2048 187 111 91 NA NA NA NA
1574676000.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10109 100 122 NA NA NA NA NA NA 3401 133 165 NA NA NA NA NA
1574676000.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 386 112 111 NA NA NA NA NA NA 638 302 184 NA NA NA NA NA
1574676000.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 704 2133 1223 NA NA NA NA NA NA 886 3219 1409 NA NA NA NA NA
1574676000.0 105.0 73 134 33 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1462 412 104 NA NA NA NA NA NA 989 511 201 NA NA NA NA NA NA
1574676000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 796 229 1560 NA NA NA NA NA NA 739 319 2409 NA NA NA NA NA NA
1574676000.0 107.0 90 151 281 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2465 479 1867 NA NA NA NA NA NA 1509 540 3131 NA NA NA NA NA NA
1574676000.0 108.0 86 135 283 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 3742 532 2039 NA NA NA NA NA NA 1801 755 2531 NA NA NA NA NA NA
1574676000.0 10801.0 NA 258 378 0 84 173 NA NA NA NA 648 581 0 147 276 NA NA NA NA 1586 1926 1844 364 1363 NA NA NA NA 1609 2649 2335 529 1587 NA NA NA
1574676000.0 10802.0 NA 262 381 0 94 175 NA NA NA NA 586 591 0 141 277 NA NA NA NA 1686 1944 1840 360 1376 NA NA NA NA 1668 2527 2297 492 1803 NA NA NA
1574676000.0 10803.0 NA 268 382 0 84 184 NA NA NA NA 678 572 0 148 269 NA NA NA NA 1595 1975 1846 365 1390 NA NA NA NA 1779 2599 2341 477 1825 NA NA NA
1574676000.0 10804.0 NA 253 378 0 88 158 NA NA NA NA 669 567 0 150 242 NA NA NA NA 1601 1922 1841 382 1315 NA NA NA NA 1531 2474 2195 907 1650 NA NA NA
1574676000.0 10805.0 NA 260 381 0 93 175 NA NA NA NA 690 546 0 141 266 NA NA NA NA 1646 1925 1850 503 1322 NA NA NA NA 1649 2431 2247 869 1714 NA NA NA
1574676000.0 10806.0 NA 252 371 0 84 143 NA NA NA NA 681 562 0 140 227 NA NA NA NA 1769 2100 2078 630 1481 NA NA NA NA 2473 3722 2539 862 2329 NA NA NA
1574676000.0 10807.0 NA 251 381 0 93 175 NA NA NA NA 693 578 0 152 257 NA NA NA NA 1638 1958 1841 415 1381 NA NA NA NA 2028 2398 2224 827 1795 NA NA NA
1574676000.0 10808.0 NA 261 381 0 94 174 NA NA NA NA 639 568 0 151 276 NA NA NA NA 1605 1978 1842 414 1397 NA NA NA NA 1626 2384 2347 858 1797 NA NA NA
1574676000.0 10809.0 NA 262 382 0 93 179 NA NA NA NA 640 570 0 160 272 NA NA NA NA 1623 1994 1920 386 1335 NA NA NA NA 1784 2612 2241 836 1694 NA NA NA
1574676000.0 10823.0 NA 266 375 0 83 144 NA NA NA NA 678 593 0 142 237 NA NA NA NA 1599 1901 1845 524 1377 NA NA NA NA 1650 2381 2219 830 1770 NA NA NA
1574676000.0 10824.0 NA 277 393 0 95 178 NA NA NA NA 664 580 0 157 271 NA NA NA NA 1695 2128 1888 397 1347 NA NA NA NA 1886 2557 2274 535 1830 NA NA NA
1574676000.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 666 358 0 NA NA NA NA NA NA 1940 865 359 NA NA NA NA NA NA 1946 1260 756 NA NA NA NA NA
1574676000.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 692 250 0 NA NA NA NA NA NA 1867 603 156 NA NA NA NA NA NA 2073 1081 420 NA NA NA NA NA
1574676000.0 10824.6 NA 265 391 0 94 181 NA NA NA NA 686 630 0 150 281 NA NA NA NA 1782 2151 1908 456 1340 NA NA NA NA 1702 2573 2327 531 1662 NA NA NA
1574676000.0 10824.8 NA 275 407 0 94 183 NA NA NA NA 689 768 0 151 270 NA NA NA NA 1770 2412 1941 410 1326 NA NA NA NA 1411 3280 2242 900 1583 NA NA NA
1574676000.0 10825.0 NA 269 387 0 85 180 NA NA NA NA 649 617 0 151 266 NA NA NA NA 1717 2036 1867 373 1336 NA NA NA NA 1402 2424 2193 779 1714 NA NA NA
1574676000.0 10826.0 NA 281 401 0 85 187 NA NA NA NA 668 601 0 144 284 NA NA NA NA 1803 2362 1897 550 1426 NA NA NA NA 1661 2599 2218 772 1636 NA NA NA
1574676000.0 10842.0 NA 267 390 0 93 180 NA NA NA NA 686 593 0 161 276 NA NA NA NA 1783 2068 1886 401 1331 NA NA NA NA 1469 2557 2336 933 1623 NA NA NA
1574676000.0 10859.0 NA 290 398 0 93 188 NA NA NA NA 701 603 0 150 298 NA NA NA NA 1882 2627 1904 585 1383 NA NA NA NA 1719 2771 2227 912 1731 NA NA NA
1574676000.0 10871.0 NA 274 393 0 95 185 NA NA NA NA 665 599 0 144 279 NA NA NA NA 1721 2176 1878 375 1348 NA NA NA NA 1515 2630 2159 640 1701 NA NA NA
1574676000.0 109.0 88 168 284 NA NA NA NA NA NA 213 580 409 NA NA NA NA NA NA 3012 487 1815 NA NA NA NA NA NA 1124 467 1843 NA NA NA NA NA NA
1574676000.0 11.0 NA 162 294 0 63 NA NA NA NA NA 583 452 0 123 NA NA NA NA NA 1576 1294 555 246 NA NA NA NA NA 644 1018 610 250 NA NA NA NA
1574676000.0 110.0 62 119 270 NA NA NA NA NA NA 135 581 420 NA NA NA NA NA NA 933 446 1769 NA NA NA NA NA NA 894 617 2626 NA NA NA NA NA NA
1574676000.0 1102.0 NA 147 298 134 77 NA NA NA NA NA 585 466 255 176 NA NA NA NA NA 2396 4041 1686 286 NA NA NA NA NA 947 2400 868 217 NA NA NA NA
1574676000.0 11024.0 NA 496 778 0 178 NA NA NA NA NA 838 1170 0 280 NA NA NA NA NA 5202 5676 1941 1382 NA NA NA NA NA 3300 3992 2439 1763 NA NA NA NA
1574676000.0 11024.2 NA 500 766 0 184 NA NA NA NA NA 830 1068 0 286 NA NA NA NA NA 5099 5436 1922 1350 NA NA NA NA NA 3151 4275 2076 1688 NA NA NA NA
1574676000.0 11024.3 NA 502 771 0 183 NA NA NA NA NA 785 1132 0 287 NA NA NA NA NA 5176 5601 1909 1361 NA NA NA NA NA 3326 4341 2208 1659 NA NA NA NA
1574676000.0 11024.6 NA 497 759 0 179 NA NA NA NA NA 784 1138 0 279 NA NA NA NA NA 5107 5491 1925 1365 NA NA NA NA NA 3309 4153 2227 1674 NA NA NA NA
1574676000.0 11025.0 NA 484 746 0 174 NA NA NA NA NA 787 1107 0 264 NA NA NA NA NA 5496 5567 2124 1541 NA NA NA NA NA 4600 5054 2621 2210 NA NA NA NA
1574676000.0 111.0 78 124 276 NA NA NA NA NA NA 193 581 428 NA NA NA NA NA NA 1481 382 1811 NA NA NA NA NA NA 957 689 2222 NA NA NA NA NA NA
1574676000.0 112.0 83 149 275 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 2251 503 1899 NA NA NA NA NA NA 1233 932 2516 NA NA NA NA NA NA
1574676000.0 11224.0 NA 265 389 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 1802 2556 2207 NA NA NA NA NA NA 2347 3769 2469 NA NA NA NA NA
1574676000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 688 601 0 NA NA NA NA NA NA 1813 2558 2177 NA NA NA NA NA NA 2119 3479 2365 NA NA NA NA NA
1574676000.0 113.0 86 139 279 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 1996 490 1889 NA NA NA NA NA NA 1110 548 2377 NA NA NA NA NA NA
1574676000.0 114.0 86 129 276 NA NA NA NA NA NA 216 581 399 NA NA NA NA NA NA 2482 505 1919 NA NA NA NA NA NA 1559 768 2562 NA NA NA NA NA NA
1574676000.0 115.0 87 139 279 NA NA NA NA NA NA 217 581 417 NA NA NA NA NA NA 2042 502 1938 NA NA NA NA NA NA 1406 714 2574 NA NA NA NA NA NA
1574676000.0 116.0 91 150 282 NA NA NA NA NA NA 221 582 432 NA NA NA NA NA NA 2806 493 1879 NA NA NA NA NA NA 1126 411 2289 NA NA NA NA NA NA
1574676000.0 11623.0 66 160 350 0 70 NA NA NA NA 121 594 546 0 125 NA NA NA NA 1586 823 2155 1351 299 NA NA NA NA 1281 984 3257 1623 535 NA NA NA NA
1574676000.0 11624.0 70 166 360 0 70 NA NA NA NA 131 603 563 0 127 NA NA NA NA 3221 905 2361 1371 311 NA NA NA NA 1720 968 3555 1694 875 NA NA NA NA
1574676000.0 11625.0 67 160 356 0 70 NA NA NA NA 129 603 521 0 132 NA NA NA NA 1686 847 2205 1332 311 NA NA NA NA 1096 965 3618 1475 659 NA NA NA NA
1574676000.0 11626.0 74 169 367 0 71 NA NA NA NA 134 557 579 0 127 NA NA NA NA 4917 931 2485 1327 318 NA NA NA NA 2413 1080 3078 1895 661 NA NA NA NA
1574676000.0 11642.0 65 155 355 0 69 NA NA NA NA 120 558 562 0 134 NA NA NA NA 1456 812 2144 1339 311 NA NA NA NA 1298 914 3291 1505 859 NA NA NA NA
1574676000.0 117.0 92 184 285 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 3021 491 1910 NA NA NA NA NA NA 1428 481 2941 NA NA NA NA NA NA
1574676000.0 118.0 88 150 282 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 3537 540 2019 NA NA NA NA NA NA 1263 372 1991 NA NA NA NA NA NA
1574676000.0 119.0 88 97 277 NA NA NA NA NA NA 208 538 412 NA NA NA NA NA NA 2300 494 1908 NA NA NA NA NA NA 1090 792 2392 NA NA NA NA NA NA
1574676000.0 12.0 NA 119 295 0 NA NA NA NA NA NA 540 454 0 NA NA NA NA NA NA 2079 3501 643 NA NA NA NA NA NA 1280 3181 1051 NA NA NA NA NA
1574676000.0 120.0 63 121 267 NA NA NA NA NA NA 143 580 418 NA NA NA NA NA NA 957 440 1754 NA NA NA NA NA NA 920 997 2566 NA NA NA NA NA NA
1574676000.0 12024.0 70 166 361 0 NA NA NA NA NA 131 594 554 0 NA NA NA NA NA 3170 904 2327 1343 NA NA NA NA NA 1664 952 3103 1646 NA NA NA NA NA
1574676000.0 121.0 91 121 282 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3225 541 2050 NA NA NA NA NA NA 1548 706 2599 NA NA NA NA NA NA
1574676000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 787 211 1567 NA NA NA NA NA NA 743 359 2522 NA NA NA NA NA NA
1574676000.0 123.1 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1574676000.0 123.2 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1574676000.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1574676000.0 124.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1574676000.0 124.2 316 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1574676000.0 124.4 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1574676000.0 124.5 285 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1574676000.0 124.6 226 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1574676000.0 125.0 93 117 275 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 1941 490 1864 NA NA NA NA NA NA 1575 822 2796 NA NA NA NA NA NA
1574676000.0 126.0 64 135 270 NA NA NA NA NA NA 138 538 418 NA NA NA NA NA NA 1468 452 1815 NA NA NA NA NA NA 1000 857 2210 NA NA NA NA NA NA
1574676000.0 127.0 61 149 268 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 1217 439 1813 NA NA NA NA NA NA 857 757 2899 NA NA NA NA NA NA
1574676000.0 128.0 61 124 263 NA NA NA NA NA NA 132 584 405 NA NA NA NA NA NA 1035 453 1747 NA NA NA NA NA NA 1133 563 2654 NA NA NA NA NA NA
1574676000.0 129.0 61 135 265 NA NA NA NA NA NA 137 578 417 NA NA NA NA NA NA 900 434 1748 NA NA NA NA NA NA 910 639 2922 NA NA NA NA NA NA
1574676000.0 13.0 NA 109 282 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 446 2375 566 NA NA NA NA NA NA 589 2892 1045 NA NA NA NA NA
1574676000.0 130.0 63 148 267 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 915 434 1785 NA NA NA NA NA NA 804 693 2782 NA NA NA NA NA NA
1574676000.0 1301.0 84 157 194 NA NA NA NA NA NA 169 597 321 NA NA NA NA NA NA 1413 397 1161 NA NA NA NA NA NA 846 936 1758 NA NA NA NA NA NA
1574676000.0 1301.17 68 150 202 NA NA NA NA NA NA 142 588 346 NA NA NA NA NA NA 1571 617 1397 NA NA NA NA NA NA 1146 977 2129 NA NA NA NA NA NA
1574676000.0 1302.0 81 183 199 NA NA NA NA NA NA 172 589 370 NA NA NA NA NA NA 2995 439 1312 NA NA NA NA NA NA 1101 331 1350 NA NA NA NA NA NA
1574676000.0 1302.17 83 160 219 NA NA NA NA NA NA 149 588 404 NA NA NA NA NA NA 3189 591 1414 NA NA NA NA NA NA 1163 390 1415 NA NA NA NA NA NA
1574676000.0 1302.18 73 253 183 NA NA NA NA NA NA 149 677 375 NA NA NA NA NA NA 3294 1692 800 NA NA NA NA NA NA 1351 1537 956 NA NA NA NA NA NA
1574676000.0 1303.0 84 146 200 NA NA NA NA NA NA 182 587 321 NA NA NA NA NA NA 6127 469 1719 NA NA NA NA NA NA 2721 680 1733 NA NA NA NA NA NA
1574676000.0 1303.17 79 160 214 NA NA NA NA NA NA 156 589 407 NA NA NA NA NA NA 6121 587 1684 NA NA NA NA NA NA 2639 853 2051 NA NA NA NA NA NA
1574676000.0 1304.18 77 244 178 140 NA NA NA NA NA 141 700 363 221 NA NA NA NA NA 2168 1685 754 1040 NA NA NA NA NA 946 1357 792 1069 NA NA NA NA NA
1574676000.0 1304.181 70 247 205 140 NA NA NA NA NA 143 666 602 216 NA NA NA NA NA 2114 1608 958 983 NA NA NA NA NA 958 1312 1038 1085 NA NA NA NA NA
1574676000.0 1306.0 NA 148 323 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 492 1865 795 NA NA NA NA NA NA 684 2780 944 NA NA NA NA NA
1574676000.0 1307.0 NA 173 182 49 0 NA NA NA NA NA 595 278 95 0 NA NA NA NA NA 425 627 128 344 NA NA NA NA NA 660 1016 253 502 NA NA NA NA
1574676000.0 1308.0 NA 182 189 42 0 NA NA NA NA NA 595 280 94 0 NA NA NA NA NA 397 531 135 339 NA NA NA NA NA 547 830 293 491 NA NA NA NA
1574676000.0 1309.0 NA 146 342 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 566 2117 813 NA NA NA NA NA NA 731 3102 890 NA NA NA NA NA
1574676000.0 131.0 63 105 274 NA NA NA NA NA NA 137 581 429 NA NA NA NA NA NA 1472 448 1844 NA NA NA NA NA NA 1093 666 2480 NA NA NA NA NA NA
1574676000.0 1310.0 NA 165 339 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 544 2004 826 NA NA NA NA NA NA 827 2614 919 NA NA NA NA NA
1574676000.0 1311.0 NA 189 307 0 62 NA NA NA NA NA 602 458 0 118 NA NA NA NA NA 485 1109 856 221 NA NA NA NA NA 649 1842 1379 357 NA NA NA NA
1574676000.0 1312.0 NA 167 341 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 547 2069 825 NA NA NA NA NA NA 670 2762 928 NA NA NA NA NA
1574676000.0 1313.0 NA 174 348 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 457 2239 787 NA NA NA NA NA NA 687 2848 1175 NA NA NA NA NA
1574676000.0 1314.0 NA 168 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 538 2050 815 NA NA NA NA NA NA 746 2678 1054 NA NA NA NA NA
1574676000.0 1315.0 NA 183 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1908 800 NA NA NA NA NA NA 708 2691 939 NA NA NA NA NA
1574676000.0 1316.0 NA 180 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 480 1905 792 NA NA NA NA NA NA 1067 2917 1070 NA NA NA NA NA
1574676000.0 1317.0 NA 184 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 479 1845 774 NA NA NA NA NA NA 923 2574 1354 NA NA NA NA NA
1574676000.0 1318.0 NA 191 327 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 460 1823 758 NA NA NA NA NA NA 690 2802 919 NA NA NA NA NA
1574676000.0 1319.0 NA 155 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 462 1850 755 NA NA NA NA NA NA 762 3038 923 NA NA NA NA NA
1574676000.0 132.0 85 149 278 NA NA NA NA NA NA 218 581 425 NA NA NA NA NA NA 2506 476 1842 NA NA NA NA NA NA 1185 550 2406 NA NA NA NA NA NA
1574676000.0 1320.0 NA 180 329 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 488 1969 816 NA NA NA NA NA NA 617 2492 991 NA NA NA NA NA
1574676000.0 1321.0 NA 144 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 493 1959 797 NA NA NA NA NA NA 645 2696 1205 NA NA NA NA NA
1574676000.0 1322.0 NA 150 329 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 477 1837 778 NA NA NA NA NA NA 635 2277 1132 NA NA NA NA NA
1574676000.0 1323.0 NA 167 320 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1840 785 NA NA NA NA NA NA 754 2445 936 NA NA NA NA NA
1574676000.0 1324.0 NA 155 341 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 563 2040 830 NA NA NA NA NA NA 812 2485 1002 NA NA NA NA NA
1574676000.0 1325.0 NA 180 345 0 68 NA NA NA NA NA 603 482 0 121 NA NA NA NA NA 555 2065 782 261 NA NA NA NA NA 647 2818 949 506 NA NA NA NA
1574676000.0 1325.1 NA 165 164 0 NA NA NA NA NA NA 553 278 0 NA NA NA NA NA NA 492 625 279 NA NA NA NA NA NA 557 968 421 NA NA NA NA NA
1574676000.0 1325.2 NA 181 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 555 2126 817 NA NA NA NA NA NA 746 2904 887 NA NA NA NA NA
1574676000.0 1325.3 NA 156 158 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 497 615 269 NA NA NA NA NA NA 620 1011 412 NA NA NA NA NA
1574676000.0 1325.4 NA 168 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 554 2115 779 NA NA NA NA NA NA 1022 3097 971 NA NA NA NA NA
