Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592989200.0 10071.0 NA 159 360 0 71 NA NA NA NA NA 567 539 0 132 NA NA NA NA NA 631 1953 1132 389 NA NA NA NA NA 866 3484 1416 517 NA NA NA NA
1592989200.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1592989200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 96 168 116 NA NA NA NA NA NA 172 195 152 NA NA NA NA NA
1592989200.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1592989200.0 1020.0 NA 73 27 0 68 NA NA NA NA NA 144 71 0 137 NA NA NA NA NA 208 84 58 223 NA NA NA NA NA 275 131 90 334 NA NA NA NA
1592989200.0 10224.0 NA 320 635 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2571 3993 1149 NA NA NA NA NA NA 2053 4375 1518 NA NA NA NA NA
1592989200.0 10225.0 NA 314 619 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2476 3501 1146 NA NA NA NA NA NA 2459 4331 1468 NA NA NA NA NA
1592989200.0 103.0 62 142 272 NA NA NA NA NA NA 148 582 432 NA NA NA NA NA NA 1282 320 1616 NA NA NA NA NA NA 1607 948 3356 NA NA NA NA NA NA
1592989200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 6655 248 56 52 NA NA NA NA NA 2103 191 92 72 NA NA NA NA
1592989200.0 1040.0 NA 362 32 0 NA NA NA NA NA NA 619 75 0 NA NA NA NA NA NA 10101 108 107 NA NA NA NA NA NA 4083 264 172 NA NA NA NA NA
1592989200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 445 103 107 NA NA NA NA NA NA 398 196 140 NA NA NA NA NA
1592989200.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 647 1967 1145 NA NA NA NA NA NA 794 4489 1787 NA NA NA NA NA
1592989200.0 105.0 73 177 27 NA NA NA NA NA NA 189 582 74 NA NA NA NA NA NA 1441 407 86 NA NA NA NA NA NA 697 322 114 NA NA NA NA NA NA
1592989200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 755 178 1343 NA NA NA NA NA NA 901 289 1462 NA NA NA NA NA NA
1592989200.0 107.0 91 156 280 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2126 436 1620 NA NA NA NA NA NA 1102 609 2011 NA NA NA NA NA NA
1592989200.0 108.0 85 147 282 NA NA NA NA NA NA 208 580 419 NA NA NA NA NA NA 3462 456 1803 NA NA NA NA NA NA 1341 347 2397 NA NA NA NA NA NA
1592989200.0 10801.0 NA 258 381 0 84 186 NA NA NA NA 687 570 0 137 278 NA NA NA NA 1787 1933 1889 388 1257 NA NA NA NA 2131 5793 2767 886 1313 NA NA NA
1592989200.0 10802.0 NA 252 377 0 85 202 NA NA NA NA 636 595 0 145 293 NA NA NA NA 1584 1935 1870 421 1295 NA NA NA NA 2894 3510 2606 1255 2008 NA NA NA
1592989200.0 10803.0 NA 266 382 0 85 199 NA NA NA NA 680 592 0 142 295 NA NA NA NA 1681 1969 1865 495 1318 NA NA NA NA 2226 3145 2720 635 1654 NA NA NA
1592989200.0 10804.0 NA 258 381 0 88 173 NA NA NA NA 667 607 0 138 262 NA NA NA NA 1615 1904 1849 721 1291 NA NA NA NA 2236 2949 2760 1443 1886 NA NA NA
1592989200.0 10805.0 NA 258 381 0 83 202 NA NA NA NA 686 576 0 149 307 NA NA NA NA 1741 1955 1880 489 1266 NA NA NA NA 2187 5793 2674 766 1326 NA NA NA
1592989200.0 10806.0 NA 257 374 0 85 154 NA NA NA NA 668 542 0 140 246 NA NA NA NA 1834 1906 1887 382 1240 NA NA NA NA 2247 5724 2791 791 1316 NA NA NA
1592989200.0 10807.0 NA 257 386 0 94 200 NA NA NA NA 669 552 0 160 297 NA NA NA NA 1826 1965 1884 409 1244 NA NA NA NA 2455 3031 2620 1213 1309 NA NA NA
1592989200.0 10808.0 NA 255 383 0 93 205 NA NA NA NA 691 604 0 158 294 NA NA NA NA 1608 1953 1873 415 1279 NA NA NA NA 2813 4380 2520 750 1853 NA NA NA
1592989200.0 10809.0 NA 263 389 0 94 205 NA NA NA NA 677 602 0 159 309 NA NA NA NA 1856 1984 1880 434 1274 NA NA NA NA 2246 2958 2586 861 1323 NA NA NA
1592989200.0 10823.0 NA 254 377 0 83 155 NA NA NA NA 710 595 0 138 234 NA NA NA NA 1841 1935 1882 532 1238 NA NA NA NA 2243 5587 2710 857 1318 NA NA NA
1592989200.0 10824.0 NA 269 400 0 94 204 NA NA NA NA 676 631 0 161 288 NA NA NA NA 1876 2209 1912 619 1299 NA NA NA NA 2546 3359 3312 1271 1385 NA NA NA
1592989200.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 681 328 0 NA NA NA NA NA NA 1804 766 304 NA NA NA NA NA NA 3606 1578 389 NA NA NA NA NA
1592989200.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 664 242 0 NA NA NA NA NA NA 1793 507 118 NA NA NA NA NA NA 2185 908 165 NA NA NA NA NA
1592989200.0 10824.6 NA 274 393 0 101 202 NA NA NA NA 691 590 0 154 298 NA NA NA NA 1743 2147 1904 741 1352 NA NA NA NA 2336 4856 2507 1179 2881 NA NA NA
1592989200.0 10824.8 NA 269 411 0 97 206 NA NA NA NA 685 746 0 159 294 NA NA NA NA 1857 2457 1904 530 1299 NA NA NA NA 2793 3419 2780 814 1390 NA NA NA
1592989200.0 10825.0 NA 269 385 0 84 207 NA NA NA NA 690 591 0 148 304 NA NA NA NA 1708 2055 1898 735 1299 NA NA NA NA 2266 4139 2547 1234 1711 NA NA NA
1592989200.0 10826.0 NA 281 400 0 85 210 NA NA NA NA 671 602 0 147 307 NA NA NA NA 1781 2338 1898 429 1367 NA NA NA NA 3464 3254 2780 1013 2627 NA NA NA
1592989200.0 10842.0 NA 262 392 0 94 198 NA NA NA NA 580 590 0 153 297 NA NA NA NA 1688 2088 1987 409 1318 NA NA NA NA 3497 4456 2480 1076 2760 NA NA NA
1592989200.0 10859.0 NA 293 401 0 93 205 NA NA NA NA 679 590 0 151 326 NA NA NA NA 1818 2643 1895 442 1361 NA NA NA NA 2946 3259 2608 1002 2611 NA NA NA
1592989200.0 10871.0 NA 281 403 0 84 211 NA NA NA NA 675 581 0 138 311 NA NA NA NA 1850 2177 1922 517 1323 NA NA NA NA 2638 2997 2666 852 1400 NA NA NA
1592989200.0 109.0 88 163 279 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2775 436 1669 NA NA NA NA NA NA 1412 525 1653 NA NA NA NA NA NA
1592989200.0 11.0 NA 131 273 0 70 NA NA NA NA NA 585 437 0 118 NA NA NA NA NA 1614 1358 590 182 NA NA NA NA NA 1022 1261 964 302 NA NA NA NA
1592989200.0 110.0 63 119 277 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 752 418 1613 NA NA NA NA NA NA 1427 1048 2069 NA NA NA NA NA NA
1592989200.0 1102.0 NA 120 300 133 73 NA NA NA NA NA 587 432 242 177 NA NA NA NA NA 2249 3947 1602 281 NA NA NA NA NA 1503 3642 1352 247 NA NA NA NA
1592989200.0 11024.0 NA 480 739 0 206 NA NA NA NA NA 742 1068 0 296 NA NA NA NA NA 5206 5438 1936 1319 NA NA NA NA NA 5322 6584 2723 1419 NA NA NA NA
1592989200.0 11024.2 NA 498 743 0 208 NA NA NA NA NA 790 1138 0 298 NA NA NA NA NA 5455 5578 1960 1315 NA NA NA NA NA 6720 6698 3111 1364 NA NA NA NA
1592989200.0 11024.3 NA 489 739 0 214 NA NA NA NA NA 778 1055 0 300 NA NA NA NA NA 4984 4984 1959 1315 NA NA NA NA NA 8688 5458 3011 1374 NA NA NA NA
1592989200.0 11024.6 NA 491 744 0 208 NA NA NA NA NA 788 1014 0 301 NA NA NA NA NA 5188 5331 1951 1313 NA NA NA NA NA 9039 6479 3939 1412 NA NA NA NA
1592989200.0 11025.0 NA 477 736 0 206 NA NA NA NA NA 787 1100 0 296 NA NA NA NA NA 4963 5141 1988 1289 NA NA NA NA NA 5105 7737 2925 1392 NA NA NA NA
1592989200.0 111.0 78 133 273 NA NA NA NA NA NA 190 538 408 NA NA NA NA NA NA 1434 557 1615 NA NA NA NA NA NA 1147 798 2898 NA NA NA NA NA NA
1592989200.0 112.0 83 132 274 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2312 458 1691 NA NA NA NA NA NA 2080 779 3141 NA NA NA NA NA NA
1592989200.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 711 591 0 NA NA NA NA NA NA 1590 2170 2089 NA NA NA NA NA NA 2294 3492 2543 NA NA NA NA NA
1592989200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 680 607 0 NA NA NA NA NA NA 1599 2159 1946 NA NA NA NA NA NA 2239 3336 2469 NA NA NA NA NA
1592989200.0 113.0 87 163 273 NA NA NA NA NA NA 213 579 410 NA NA NA NA NA NA 1860 425 1613 NA NA NA NA NA NA 1138 396 2927 NA NA NA NA NA NA
1592989200.0 114.0 93 164 278 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2047 430 1649 NA NA NA NA NA NA 1115 378 2967 NA NA NA NA NA NA
1592989200.0 115.0 90 109 276 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 2179 433 1675 NA NA NA NA NA NA 1271 514 3763 NA NA NA NA NA NA
1592989200.0 116.0 90 166 287 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2652 443 1670 NA NA NA NA NA NA 1032 413 2004 NA NA NA NA NA NA
1592989200.0 11623.0 65 159 349 0 73 NA NA NA NA 124 604 530 0 132 NA NA NA NA 1304 787 1915 1241 368 NA NA NA NA 978 768 5645 1574 586 NA NA NA NA
1592989200.0 11624.0 71 167 363 0 71 NA NA NA NA 133 595 550 0 134 NA NA NA NA 2775 812 2118 1238 270 NA NA NA NA 1629 799 4889 1609 1164 NA NA NA NA
1592989200.0 11625.0 68 158 350 0 69 NA NA NA NA 125 603 546 0 122 NA NA NA NA 2196 786 1946 1230 267 NA NA NA NA 2102 1227 3127 1650 807 NA NA NA NA
1592989200.0 11626.0 73 167 368 0 71 NA NA NA NA 134 603 555 0 127 NA NA NA NA 4785 853 2320 1249 554 NA NA NA NA 2651 785 4613 2131 856 NA NA NA NA
1592989200.0 11642.0 64 160 353 0 80 NA NA NA NA 123 595 543 0 131 NA NA NA NA 1219 681 1897 1238 257 NA NA NA NA 976 932 5496 2057 521 NA NA NA NA
1592989200.0 117.0 89 142 280 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2786 449 1705 NA NA NA NA NA NA 1469 523 2903 NA NA NA NA NA NA
1592989200.0 118.0 89 144 281 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2938 467 1725 NA NA NA NA NA NA 1344 580 1871 NA NA NA NA NA NA
1592989200.0 119.0 87 118 276 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2086 425 1617 NA NA NA NA NA NA 1426 614 2217 NA NA NA NA NA NA
1592989200.0 12.0 NA 133 289 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1868 3108 561 NA NA NA NA NA NA 807 3702 862 NA NA NA NA NA
1592989200.0 120.0 62 117 263 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 974 419 1581 NA NA NA NA NA NA 1111 1002 3660 NA NA NA NA NA NA
1592989200.0 12024.0 71 168 365 0 NA NA NA NA NA 131 594 541 0 NA NA NA NA NA 3216 812 2110 1246 NA NA NA NA NA 2067 695 3914 1601 NA NA NA NA NA
1592989200.0 121.0 92 99 278 NA NA NA NA NA NA 218 582 440 NA NA NA NA NA NA 2573 477 1727 NA NA NA NA NA NA 1798 958 2118 NA NA NA NA NA NA
1592989200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 914 185 1367 NA NA NA NA NA NA 1714 381 1747 NA NA NA NA NA NA
1592989200.0 123.1 309 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1592989200.0 123.2 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1592989200.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1592989200.0 124.1 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1592989200.0 124.2 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1592989200.0 124.4 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1592989200.0 124.5 276 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1592989200.0 124.6 224 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1592989200.0 125.0 92 166 276 NA NA NA NA NA NA 213 580 421 NA NA NA NA NA NA 2102 431 1639 NA NA NA NA NA NA 1108 494 3679 NA NA NA NA NA NA
1592989200.0 126.0 63 122 267 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1482 413 1656 NA NA NA NA NA NA 981 924 4005 NA NA NA NA NA NA
1592989200.0 127.0 62 110 270 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1311 418 1617 NA NA NA NA NA NA 1704 1714 2048 NA NA NA NA NA NA
1592989200.0 128.0 61 92 269 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 928 408 1572 NA NA NA NA NA NA 1338 1525 2122 NA NA NA NA NA NA
1592989200.0 129.0 61 99 277 NA NA NA NA NA NA 135 537 426 NA NA NA NA NA NA 871 403 1583 NA NA NA NA NA NA 900 1018 2096 NA NA NA NA NA NA
1592989200.0 13.0 NA 120 283 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 392 2227 527 NA NA NA NA NA NA 842 2685 676 NA NA NA NA NA
1592989200.0 130.0 62 120 274 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 1066 415 1605 NA NA NA NA NA NA 1107 1491 2161 NA NA NA NA NA NA
1592989200.0 1301.0 83 174 191 NA NA NA NA NA NA 167 587 315 NA NA NA NA NA NA 1336 389 1147 NA NA NA NA NA NA 1493 460 1855 NA NA NA NA NA NA
1592989200.0 1301.17 66 157 202 NA NA NA NA NA NA 140 544 395 NA NA NA NA NA NA 1717 546 1200 NA NA NA NA NA NA 1934 491 1751 NA NA NA NA NA NA
1592989200.0 1302.0 81 179 205 NA NA NA NA NA NA 171 588 344 NA NA NA NA NA NA 2831 440 1302 NA NA NA NA NA NA 1018 298 1223 NA NA NA NA NA NA
1592989200.0 1302.17 73 162 215 NA NA NA NA NA NA 149 588 373 NA NA NA NA NA NA 3320 594 1349 NA NA NA NA NA NA 2202 376 1357 NA NA NA NA NA NA
1592989200.0 1302.18 74 248 183 NA NA NA NA NA NA 147 660 381 NA NA NA NA NA NA 3125 1549 729 NA NA NA NA NA NA 1297 1735 855 NA NA NA NA NA NA
1592989200.0 1303.0 84 146 201 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 6071 384 1568 NA NA NA NA NA NA 2667 657 1734 NA NA NA NA NA NA
1592989200.0 1303.17 79 161 212 NA NA NA NA NA NA 156 589 422 NA NA NA NA NA NA 6375 543 1594 NA NA NA NA NA NA 2780 445 1966 NA NA NA NA NA NA
1592989200.0 1304.18 68 243 169 138 NA NA NA NA NA 141 704 367 227 NA NA NA NA NA 2041 1504 659 924 NA NA NA NA NA 1331 2508 1595 1597 NA NA NA NA NA
1592989200.0 1304.181 68 245 184 137 NA NA NA NA NA 141 670 632 226 NA NA NA NA NA 2004 1476 868 933 NA NA NA NA NA 1380 1871 1737 1682 NA NA NA NA NA
1592989200.0 1306.0 NA 195 322 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 418 1614 721 NA NA NA NA NA NA 818 2580 1048 NA NA NA NA NA
1592989200.0 1307.0 NA 177 179 44 0 NA NA NA NA NA 592 268 94 0 NA NA NA NA NA 427 576 121 327 NA NA NA NA NA 581 567 183 381 NA NA NA NA
1592989200.0 1308.0 NA 191 205 42 0 NA NA NA NA NA 547 288 97 0 NA NA NA NA NA 396 402 120 327 NA NA NA NA NA 394 510 172 406 NA NA NA NA
1592989200.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 528 1981 755 NA NA NA NA NA NA 2345 3012 883 NA NA NA NA NA
1592989200.0 131.0 64 104 274 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1299 396 1620 NA NA NA NA NA NA 1255 991 2861 NA NA NA NA NA NA
1592989200.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 476 1858 761 NA NA NA NA NA NA 1198 2492 1693 NA NA NA NA NA
1592989200.0 1311.0 NA 173 301 0 61 NA NA NA NA NA 602 443 0 119 NA NA NA NA NA 422 976 781 194 NA NA NA NA NA 693 2686 1020 875 NA NA NA NA
1592989200.0 1312.0 NA 148 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 503 1960 746 NA NA NA NA NA NA 647 2591 889 NA NA NA NA NA
1592989200.0 1313.0 NA 135 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 410 2105 743 NA NA NA NA NA NA 929 3388 1263 NA NA NA NA NA
1592989200.0 1314.0 NA 152 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 487 1894 761 NA NA NA NA NA NA 769 2919 995 NA NA NA NA NA
1592989200.0 1315.0 NA 162 328 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 430 1739 741 NA NA NA NA NA NA 699 3571 1734 NA NA NA NA NA
1592989200.0 1316.0 NA 163 331 0 NA NA NA NA NA NA 602 439 0 NA NA NA NA NA NA 434 1724 740 NA NA NA NA NA NA 1526 2591 1011 NA NA NA NA NA
1592989200.0 1317.0 NA 181 329 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 445 1758 742 NA NA NA NA NA NA 1099 3669 1519 NA NA NA NA NA
1592989200.0 1318.0 NA 169 326 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 436 1753 726 NA NA NA NA NA NA 713 2971 864 NA NA NA NA NA
1592989200.0 1319.0 NA 145 324 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 413 1676 719 NA NA NA NA NA NA 1361 3268 879 NA NA NA NA NA
1592989200.0 132.0 86 163 278 NA NA NA NA NA NA 212 582 421 NA NA NA NA NA NA 2384 428 1658 NA NA NA NA NA NA 1027 320 2280 NA NA NA NA NA NA
1592989200.0 1320.0 NA 130 327 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 456 1779 746 NA NA NA NA NA NA 786 3674 1242 NA NA NA NA NA
1592989200.0 1321.0 NA 138 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 436 1756 748 NA NA NA NA NA NA 693 3360 2269 NA NA NA NA NA
1592989200.0 1322.0 NA 124 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 446 1762 743 NA NA NA NA NA NA 1082 2785 1524 NA NA NA NA NA
1592989200.0 1323.0 NA 184 319 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 413 1616 710 NA NA NA NA NA NA 712 2914 998 NA NA NA NA NA
1592989200.0 1324.0 NA 136 340 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 508 1899 754 NA NA NA NA NA NA 1211 3176 1261 NA NA NA NA NA
1592989200.0 1325.0 NA 136 340 0 68 NA NA NA NA NA 603 498 0 133 NA NA NA NA NA 507 1884 746 294 NA NA NA NA NA 881 3589 984 454 NA NA NA NA
1592989200.0 1325.1 NA 192 166 0 NA NA NA NA NA NA 602 235 0 NA NA NA NA NA NA 482 588 262 NA NA NA NA NA NA 372 628 367 NA NA NA NA NA
1592989200.0 1325.2 NA 164 344 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 507 1961 769 NA NA NA NA NA NA 1375 3116 2203 NA NA NA NA NA
1592989200.0 1325.3 NA 170 165 0 NA NA NA NA NA NA 553 290 0 NA NA NA NA NA NA 488 583 253 NA NA NA NA NA NA 494 664 347 NA NA NA NA NA
