Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 10009.0 NA 155 354 0 78 NA NA NA NA NA 552 541 0 134 NA NA NA NA NA 814 2271 1271 297 NA NA NA NA NA 2072 4470 1937 805 NA NA NA NA
1573509600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 408 176 0 0 0 0 0 0 NA 2536 657 106 100 125 273 121 265 NA 2298 1367 265 467 197 348 243 311
1573509600.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 676 213 0 NA NA NA NA NA NA 13506 1631 125 NA NA NA NA NA NA 4968 1207 336 NA NA NA NA NA
1573509600.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 3099 365 NA NA NA NA NA NA NA 3572 259 NA NA NA NA NA NA
1573509600.0 10023.0 NA 154 346 0 70 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 627 1860 1192 315 NA NA NA NA NA 1612 4908 1880 1277 NA NA NA NA
1573509600.0 10024.0 NA 164 362 0 72 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 754 2222 1323 328 NA NA NA NA NA 1497 4680 2692 1255 NA NA NA NA
1573509600.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 768 778 354 NA NA NA NA NA NA 925 1830 735 NA NA NA NA NA
1573509600.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 795 2394 1240 NA NA NA NA NA NA 1333 4107 1658 NA NA NA NA NA
1573509600.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 805 780 318 NA NA NA NA NA NA 1339 1990 680 NA NA NA NA NA
1573509600.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 606 550 0 NA NA NA NA NA NA 818 2442 1229 NA NA NA NA NA NA 1295 5357 1648 NA NA NA NA NA
1573509600.0 10024.5 NA 164 149 0 NA NA NA NA NA NA 602 234 0 NA NA NA NA NA NA 766 543 173 NA NA NA NA NA NA 1087 2077 716 NA NA NA NA NA
1573509600.0 10025.0 NA 159 357 0 74 NA NA NA NA NA 601 540 0 127 NA NA NA NA NA 742 2260 1352 284 NA NA NA NA NA 1338 4797 2127 871 NA NA NA NA
1573509600.0 10026.0 NA 174 372 0 83 NA NA NA NA NA 595 590 0 136 NA NA NA NA NA 859 2767 1292 298 NA NA NA NA NA 1906 5283 1943 828 NA NA NA NA
1573509600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2802 612 NA NA NA NA NA NA NA 3534 1283 NA NA NA NA NA NA
1573509600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 349 165 0 0 0 0 NA NA NA 898 340 80 118 265 258 NA NA NA 1757 804 242 164 319 327 NA NA
1573509600.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 713 2027 1223 265 NA NA NA NA NA 1077 2717 1618 472 NA NA NA NA
1573509600.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 602 562 0 130 NA NA NA NA NA 832 2717 1226 333 NA NA NA NA NA 1702 5307 1961 1577 NA NA NA NA
1573509600.0 10071.0 NA 165 362 0 79 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 831 2403 1433 308 NA NA NA NA NA 1556 3805 2632 807 NA NA NA NA
1573509600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1573509600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 140 221 155 NA NA NA NA NA NA 671 647 377 NA NA NA NA NA
1573509600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1573509600.0 1020.0 NA 70 27 0 66 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 274 131 90 256 NA NA NA NA NA 793 642 282 549 NA NA NA NA
1573509600.0 10224.0 NA 318 576 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 3665 5009 1310 NA NA NA NA NA NA 3975 6811 1892 NA NA NA NA NA
1573509600.0 10225.0 NA 330 573 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 3156 4658 1450 NA NA NA NA NA NA 2105 7825 3492 NA NA NA NA NA
1573509600.0 103.0 67 134 265 NA NA NA NA NA NA 162 581 411 NA NA NA NA NA NA 1366 352 1762 NA NA NA NA NA NA 984 658 2603 NA NA NA NA NA NA
1573509600.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 6971 244 60 58 NA NA NA NA NA 2305 257 141 105 NA NA NA NA
1573509600.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10956 124 121 NA NA NA NA NA NA 4171 236 208 NA NA NA NA NA
1573509600.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 539 158 138 NA NA NA NA NA NA 1017 692 361 NA NA NA NA NA
1573509600.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 825 2283 1246 NA NA NA NA NA NA 2111 5862 1957 NA NA NA NA NA
1573509600.0 105.0 74 115 26 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1789 518 125 NA NA NA NA NA NA 1776 1089 367 NA NA NA NA NA NA
1573509600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 875 218 1573 NA NA NA NA NA NA 904 367 2574 NA NA NA NA NA NA
1573509600.0 107.0 90 121 274 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 3612 548 2079 NA NA NA NA NA NA 3898 768 3787 NA NA NA NA NA NA
1573509600.0 108.0 85 99 282 NA NA NA NA NA NA 208 580 421 NA NA NA NA NA NA 3983 591 2184 NA NA NA NA NA NA 2633 1118 3709 NA NA NA NA NA NA
1573509600.0 10801.0 NA 260 379 0 84 166 NA NA NA NA 717 599 0 144 262 NA NA NA NA 2056 2189 2094 625 1546 NA NA NA NA 2811 4183 2883 984 2802 NA NA NA
1573509600.0 10802.0 NA 255 377 0 84 175 NA NA NA NA 680 568 0 150 279 NA NA NA NA 1855 2168 2097 674 1494 NA NA NA NA 2522 4183 3280 1244 2148 NA NA NA
1573509600.0 10803.0 NA 257 383 0 84 180 NA NA NA NA 687 553 0 139 282 NA NA NA NA 1955 2255 2092 493 1576 NA NA NA NA 3158 3928 2878 1530 2750 NA NA NA
1573509600.0 10804.0 NA 250 377 0 84 167 NA NA NA NA 689 540 0 145 252 NA NA NA NA 1819 2192 2059 442 1517 NA NA NA NA 2784 4206 3015 983 2585 NA NA NA
1573509600.0 10805.0 NA 250 381 0 85 172 NA NA NA NA 665 606 0 144 263 NA NA NA NA 1843 2176 2070 452 1539 NA NA NA NA 2614 4000 3088 1329 2638 NA NA NA
1573509600.0 10806.0 NA 256 369 0 84 144 NA NA NA NA 682 580 0 144 223 NA NA NA NA 1859 2172 2080 589 1506 NA NA NA NA 2747 4343 3193 1062 2495 NA NA NA
1573509600.0 10807.0 NA 260 380 0 93 172 NA NA NA NA 690 564 0 160 275 NA NA NA NA 2089 2222 2050 476 1530 NA NA NA NA 2747 4197 3112 1141 2655 NA NA NA
1573509600.0 10808.0 NA 262 381 0 93 178 NA NA NA NA 684 578 0 155 275 NA NA NA NA 1932 2288 2049 505 1516 NA NA NA NA 2647 4630 3054 1507 2566 NA NA NA
1573509600.0 10809.0 NA 257 384 0 94 172 NA NA NA NA 633 589 0 148 275 NA NA NA NA 1856 2295 2070 469 1568 NA NA NA NA 2810 4215 2975 1051 2743 NA NA NA
1573509600.0 10823.0 NA 255 372 0 84 143 NA NA NA NA 684 580 0 147 217 NA NA NA NA 2017 2121 2069 668 1500 NA NA NA NA 2813 4097 3160 1184 2363 NA NA NA
1573509600.0 10824.0 NA 272 396 0 93 176 NA NA NA NA 693 605 0 151 264 NA NA NA NA 2026 2429 2284 706 1536 NA NA NA NA 2744 4435 3134 1173 2665 NA NA NA
1573509600.0 10824.1 NA 263 193 0 NA NA NA NA NA NA 688 347 0 NA NA NA NA NA NA 2020 932 342 NA NA NA NA NA NA 3941 3329 788 NA NA NA NA NA
1573509600.0 10824.5 NA 264 160 0 NA NA NA NA NA NA 691 243 0 NA NA NA NA NA NA 1893 583 160 NA NA NA NA NA NA 2553 1199 425 NA NA NA NA NA
1573509600.0 10824.6 NA 267 395 0 95 176 NA NA NA NA 719 602 0 160 278 NA NA NA NA 2095 2412 2152 507 1564 NA NA NA NA 3250 4529 3300 1610 2621 NA NA NA
1573509600.0 10824.8 NA 265 406 0 95 177 NA NA NA NA 635 685 0 161 267 NA NA NA NA 1951 2715 2119 463 1539 NA NA NA NA 2758 4608 3110 1052 2720 NA NA NA
1573509600.0 10825.0 NA 265 382 0 84 180 NA NA NA NA 693 606 0 137 276 NA NA NA NA 1946 2296 2118 750 1519 NA NA NA NA 2673 4662 2938 1481 2642 NA NA NA
1573509600.0 10826.0 NA 280 401 0 85 176 NA NA NA NA 675 615 0 142 287 NA NA NA NA 2148 2637 2127 801 1589 NA NA NA NA 3229 4379 2940 1593 2776 NA NA NA
1573509600.0 10842.0 NA 267 388 0 94 170 NA NA NA NA 673 604 0 161 267 NA NA NA NA 1962 2353 2102 465 1530 NA NA NA NA 3246 3974 3028 961 2406 NA NA NA
1573509600.0 10859.0 NA 284 401 0 94 186 NA NA NA NA 632 602 0 156 287 NA NA NA NA 2048 2980 2121 703 1667 NA NA NA NA 2551 4552 3033 1283 3063 NA NA NA
1573509600.0 10871.0 NA 278 393 0 85 181 NA NA NA NA 686 592 0 140 272 NA NA NA NA 1900 2495 2114 461 1546 NA NA NA NA 3216 4367 3225 1293 2802 NA NA NA
1573509600.0 109.0 88 118 278 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2922 533 1921 NA NA NA NA NA NA 1603 981 2540 NA NA NA NA NA NA
1573509600.0 11.0 NA 127 288 0 63 NA NA NA NA NA 586 414 0 123 NA NA NA NA NA 1731 1457 608 218 NA NA NA NA NA 783 1197 693 338 NA NA NA NA
1573509600.0 110.0 62 101 271 NA NA NA NA NA NA 132 537 419 NA NA NA NA NA NA 1251 499 1864 NA NA NA NA NA NA 1520 1309 5159 NA NA NA NA NA NA
1573509600.0 1102.0 NA 129 305 148 77 NA NA NA NA NA 585 421 252 177 NA NA NA NA NA 2558 4287 2142 349 NA NA NA NA NA 1632 3371 1558 454 NA NA NA NA
1573509600.0 11024.0 NA 509 744 0 184 NA NA NA NA NA 780 1127 0 271 NA NA NA NA NA 5952 6340 2170 1529 NA NA NA NA NA 3862 4627 2891 1690 NA NA NA NA
1573509600.0 11024.2 NA 506 762 0 172 NA NA NA NA NA 781 1105 0 276 NA NA NA NA NA 5855 6267 2171 1567 NA NA NA NA NA 4849 5201 2995 2462 NA NA NA NA
1573509600.0 11024.3 NA 506 773 0 173 NA NA NA NA NA 836 1078 0 264 NA NA NA NA NA 6102 6124 2090 1562 NA NA NA NA NA 3916 4947 2211 2717 NA NA NA NA
1573509600.0 11024.6 NA 513 781 0 174 NA NA NA NA NA 775 1160 0 278 NA NA NA NA NA 5861 6102 2122 1609 NA NA NA NA NA 3789 4512 2368 3241 NA NA NA NA
1573509600.0 11025.0 NA 494 741 0 185 NA NA NA NA NA 736 1106 0 280 NA NA NA NA NA 5774 5644 2180 1522 NA NA NA NA NA 3652 4356 2837 2095 NA NA NA NA
1573509600.0 111.0 78 108 271 NA NA NA NA NA NA 185 537 409 NA NA NA NA NA NA 1834 412 1775 NA NA NA NA NA NA 2146 1192 4877 NA NA NA NA NA NA
1573509600.0 112.0 85 98 275 NA NA NA NA NA NA 208 579 398 NA NA NA NA NA NA 2202 566 2076 NA NA NA NA NA NA 1457 1662 4150 NA NA NA NA NA NA
1573509600.0 11224.0 NA 271 397 0 NA NA NA NA NA NA 694 591 0 NA NA NA NA NA NA 1874 2440 2125 NA NA NA NA NA NA 2774 4677 3051 NA NA NA NA NA
1573509600.0 11224.6 NA 270 391 0 NA NA NA NA NA NA 674 576 0 NA NA NA NA NA NA 1782 2416 2124 NA NA NA NA NA NA 3392 3655 2580 NA NA NA NA NA
1573509600.0 113.0 87 105 275 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2199 534 1760 NA NA NA NA NA NA 2200 1298 4117 NA NA NA NA NA NA
1573509600.0 114.0 85 125 277 NA NA NA NA NA NA 213 581 442 NA NA NA NA NA NA 2530 542 2054 NA NA NA NA NA NA 1538 1240 3853 NA NA NA NA NA NA
1573509600.0 115.0 87 98 276 NA NA NA NA NA NA 209 581 407 NA NA NA NA NA NA 2788 573 1889 NA NA NA NA NA NA 2569 1863 4739 NA NA NA NA NA NA
1573509600.0 116.0 91 109 280 NA NA NA NA NA NA 221 538 428 NA NA NA NA NA NA 3171 538 2004 NA NA NA NA NA NA 2289 1146 5044 NA NA NA NA NA NA
1573509600.0 11623.0 66 160 348 0 70 NA NA NA NA 127 603 537 0 125 NA NA NA NA 1658 859 2270 1253 341 NA NA NA NA 2382 2315 8650 2312 1233 NA NA NA NA
1573509600.0 11624.0 70 169 364 0 70 NA NA NA NA 131 600 563 0 127 NA NA NA NA 3324 937 2302 1320 367 NA NA NA NA 2079 1248 4144 1994 1377 NA NA NA NA
1573509600.0 11625.0 67 162 356 0 69 NA NA NA NA 126 595 553 0 123 NA NA NA NA 2048 831 2257 1391 350 NA NA NA NA 1787 1726 4304 2202 1207 NA NA NA NA
1573509600.0 11626.0 74 169 369 0 71 NA NA NA NA 134 605 570 0 135 NA NA NA NA 4990 944 2511 1316 326 NA NA NA NA 2898 1658 3437 1693 979 NA NA NA NA
1573509600.0 11642.0 65 159 354 0 71 NA NA NA NA 125 604 529 0 135 NA NA NA NA 1340 788 2073 1287 304 NA NA NA NA 1121 1359 4357 1746 911 NA NA NA NA
1573509600.0 117.0 90 99 276 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 3691 616 2013 NA NA NA NA NA NA 2805 2061 5838 NA NA NA NA NA NA
1573509600.0 118.0 87 105 281 NA NA NA NA NA NA 209 580 420 NA NA NA NA NA NA 3460 573 1991 NA NA NA NA NA NA 2029 1446 4947 NA NA NA NA NA NA
1573509600.0 119.0 86 134 274 NA NA NA NA NA NA 215 580 421 NA NA NA NA NA NA 2663 514 2081 NA NA NA NA NA NA 1660 945 4080 NA NA NA NA NA NA
1573509600.0 12.0 NA 135 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1965 3443 605 NA NA NA NA NA NA 1198 3402 786 NA NA NA NA NA
1573509600.0 120.0 61 106 263 NA NA NA NA NA NA 140 584 407 NA NA NA NA NA NA 1021 503 1991 NA NA NA NA NA NA 1045 1427 4066 NA NA NA NA NA NA
1573509600.0 12024.0 71 165 360 0 NA NA NA NA NA 131 603 561 0 NA NA NA NA NA 3167 911 2261 1311 NA NA NA NA NA 1500 1227 3675 1851 NA NA NA NA NA
1573509600.0 121.0 92 99 282 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 3238 597 2105 NA NA NA NA NA NA 1860 1239 3705 NA NA NA NA NA NA
1573509600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1189 261 1655 NA NA NA NA NA NA 1681 634 4967 NA NA NA NA NA NA
1573509600.0 123.1 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1573509600.0 123.2 309 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1573509600.0 123.3 221 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1573509600.0 124.1 276 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1573509600.0 124.2 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1573509600.0 124.4 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1573509600.0 124.5 296 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1573509600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1573509600.0 125.0 92 102 272 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2435 605 1883 NA NA NA NA NA NA 2121 1931 4486 NA NA NA NA NA NA
1573509600.0 126.0 64 135 270 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 1895 473 1842 NA NA NA NA NA NA 2355 1021 4787 NA NA NA NA NA NA
1573509600.0 127.0 62 108 271 NA NA NA NA NA NA 137 581 395 NA NA NA NA NA NA 1765 518 1871 NA NA NA NA NA NA 2406 1623 4398 NA NA NA NA NA NA
1573509600.0 128.0 62 94 261 NA NA NA NA NA NA 132 581 416 NA NA NA NA NA NA 1221 524 1827 NA NA NA NA NA NA 1790 1298 5166 NA NA NA NA NA NA
1573509600.0 129.0 63 108 264 NA NA NA NA NA NA 138 580 419 NA NA NA NA NA NA 884 440 1746 NA NA NA NA NA NA 907 784 2799 NA NA NA NA NA NA
1573509600.0 13.0 NA 97 282 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 497 2249 603 NA NA NA NA NA NA 1697 4815 1801 NA NA NA NA NA
1573509600.0 130.0 63 114 265 NA NA NA NA NA NA 147 579 409 NA NA NA NA NA NA 1063 483 1987 NA NA NA NA NA NA 936 655 3800 NA NA NA NA NA NA
1573509600.0 1301.0 83 125 191 NA NA NA NA NA NA 166 588 347 NA NA NA NA NA NA 1575 461 1307 NA NA NA NA NA NA 1124 847 2001 NA NA NA NA NA NA
1573509600.0 1301.17 66 153 207 NA NA NA NA NA NA 142 588 349 NA NA NA NA NA NA 1771 606 1359 NA NA NA NA NA NA 1811 990 1915 NA NA NA NA NA NA
1573509600.0 1302.0 81 160 196 NA NA NA NA NA NA 179 590 358 NA NA NA NA NA NA 3179 518 1472 NA NA NA NA NA NA 1616 555 2010 NA NA NA NA NA NA
1573509600.0 1302.17 74 162 207 NA NA NA NA NA NA 144 590 420 NA NA NA NA NA NA 3509 673 1521 NA NA NA NA NA NA 1653 711 2357 NA NA NA NA NA NA
1573509600.0 1302.18 73 253 177 NA NA NA NA NA NA 145 676 375 NA NA NA NA NA NA 3719 1801 910 NA NA NA NA NA NA 2111 1894 1988 NA NA NA NA NA NA
1573509600.0 1303.0 86 150 204 NA NA NA NA NA NA 175 587 353 NA NA NA NA NA NA 6453 528 1935 NA NA NA NA NA NA 3251 1183 2832 NA NA NA NA NA NA
1573509600.0 1303.17 78 159 215 NA NA NA NA NA NA 155 594 416 NA NA NA NA NA NA 6407 635 1833 NA NA NA NA NA NA 4715 1430 4008 NA NA NA NA NA NA
1573509600.0 1304.18 70 239 196 140 NA NA NA NA NA 139 685 370 213 NA NA NA NA NA 2123 1563 702 953 NA NA NA NA NA 862 1834 900 974 NA NA NA NA NA
1573509600.0 1304.181 68 239 178 142 NA NA NA NA NA 143 664 551 237 NA NA NA NA NA 2290 1743 1175 1054 NA NA NA NA NA 1729 2930 3665 1616 NA NA NA NA NA
1573509600.0 1306.0 NA 169 320 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 492 2016 861 NA NA NA NA NA NA 736 3956 1951 NA NA NA NA NA
1573509600.0 1307.0 NA 148 174 43 0 NA NA NA NA NA 601 298 97 0 NA NA NA NA NA 521 896 183 386 NA NA NA NA NA 971 1519 759 700 NA NA NA NA
1573509600.0 1308.0 NA 163 187 42 0 NA NA NA NA NA 549 289 97 0 NA NA NA NA NA 475 760 170 379 NA NA NA NA NA 941 1221 624 614 NA NA NA NA
1573509600.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 596 475 0 NA NA NA NA NA NA 603 2102 848 NA NA NA NA NA NA 2193 4866 1788 NA NA NA NA NA
1573509600.0 131.0 63 133 272 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1463 448 1775 NA NA NA NA NA NA 1172 967 2571 NA NA NA NA NA NA
1573509600.0 1310.0 NA 134 337 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 563 2260 906 NA NA NA NA NA NA 1106 4260 1910 NA NA NA NA NA
1573509600.0 1311.0 NA 139 301 0 62 NA NA NA NA NA 601 444 0 118 NA NA NA NA NA 588 1081 945 291 NA NA NA NA NA 1796 2798 2162 1226 NA NA NA NA
1573509600.0 1312.0 NA 148 338 0 NA NA NA NA NA NA 599 500 0 NA NA NA NA NA NA 561 2267 885 NA NA NA NA NA NA 927 6308 1865 NA NA NA NA NA
1573509600.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 606 2360 831 NA NA NA NA NA NA 2344 7162 1683 NA NA NA NA NA
1573509600.0 1314.0 NA 139 338 0 NA NA NA NA NA NA 550 471 0 NA NA NA NA NA NA 602 1951 776 NA NA NA NA NA NA 1453 4370 1184 NA NA NA NA NA
1573509600.0 1315.0 NA 131 330 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 534 1901 801 NA NA NA NA NA NA 1781 4992 1394 NA NA NA NA NA
1573509600.0 1316.0 NA 133 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 567 1828 767 NA NA NA NA NA NA 1563 4270 1107 NA NA NA NA NA
1573509600.0 1317.0 NA 135 327 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 646 2074 889 NA NA NA NA NA NA 1964 4012 1190 NA NA NA NA NA
1573509600.0 1318.0 NA 152 327 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 516 1965 903 NA NA NA NA NA NA 949 4215 1516 NA NA NA NA NA
1573509600.0 1319.0 NA 148 326 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 506 1912 809 NA NA NA NA NA NA 1419 4678 1825 NA NA NA NA NA
1573509600.0 132.0 84 129 280 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2435 490 1885 NA NA NA NA NA NA 1514 560 2820 NA NA NA NA NA NA
1573509600.0 1320.0 NA 122 328 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 636 1915 836 NA NA NA NA NA NA 2176 3793 1496 NA NA NA NA NA
1573509600.0 1321.0 NA 133 330 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 594 1934 847 NA NA NA NA NA NA 1832 3765 1786 NA NA NA NA NA
1573509600.0 1322.0 NA 133 333 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 561 2038 893 NA NA NA NA NA NA 948 3653 1174 NA NA NA NA NA
1573509600.0 1323.0 NA 168 317 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 509 1968 852 NA NA NA NA NA NA 931 3864 2024 NA NA NA NA NA
1573509600.0 1324.0 NA 133 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 630 2107 875 NA NA NA NA NA NA 1955 4507 1923 NA NA NA NA NA
1573509600.0 1325.0 NA 142 344 0 69 NA NA NA NA NA 602 474 0 125 NA NA NA NA NA 660 2218 867 545 NA NA NA NA NA 1536 3453 1408 869 NA NA NA NA
1573509600.0 1325.1 NA 147 159 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 564 756 312 NA NA NA NA NA NA 882 1890 820 NA NA NA NA NA
1573509600.0 1325.2 NA 163 347 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 591 2366 888 NA NA NA NA NA NA 951 4681 1909 NA NA NA NA NA
