Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 10009.0 NA 167 373 0 81 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 584 1754 1078 210 NA NA NA NA NA 401 1700 1126 290 NA NA NA NA
1563483600.0 1001.0 NA 273 132 0 0 0 0 0 0 NA 413 177 0 0 0 0 0 0 NA 2317 915 86 66 116 211 102 211 NA 1436 763 121 109 161 245 134 241
1563483600.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 632 210 0 NA NA NA NA NA NA 13440 1555 175 NA NA NA NA NA NA 7643 1482 472 NA NA NA NA NA
1563483600.0 1002.0 NA 310 97 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 2873 368 NA NA NA NA NA NA NA 2335 345 NA NA NA NA NA NA
1563483600.0 10023.0 NA 167 372 0 86 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 567 1826 1084 291 NA NA NA NA NA 390 1901 1126 300 NA NA NA NA
1563483600.0 10024.0 NA 188 391 0 88 NA NA NA NA NA 608 579 0 130 NA NA NA NA NA 661 1955 1110 250 NA NA NA NA NA 386 1774 1164 376 NA NA NA NA
1563483600.0 10024.1 NA 179 189 0 NA NA NA NA NA NA 564 341 0 NA NA NA NA NA NA 687 712 347 NA NA NA NA NA NA 419 737 390 NA NA NA NA NA
1563483600.0 10024.2 NA 166 377 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 769 2486 1310 NA NA NA NA NA NA 529 2327 1377 NA NA NA NA NA
1563483600.0 10024.3 NA 172 182 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 695 743 311 NA NA NA NA NA NA 447 755 356 NA NA NA NA NA
1563483600.0 10024.4 NA 176 389 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 683 2018 1062 NA NA NA NA NA NA 424 1831 1105 NA NA NA NA NA
1563483600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 698 462 124 NA NA NA NA NA NA 445 583 167 NA NA NA NA NA
1563483600.0 10025.0 NA 180 378 0 77 NA NA NA NA NA 609 564 0 135 NA NA NA NA NA 639 1781 1102 220 NA NA NA NA NA 414 1729 1159 321 NA NA NA NA
1563483600.0 10026.0 NA 185 399 0 88 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 697 2188 1120 225 NA NA NA NA NA 418 1801 1172 296 NA NA NA NA
1563483600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2764 614 NA NA NA NA NA NA NA 2151 916 NA NA NA NA NA NA
1563483600.0 1004.0 NA 212 109 0 0 0 0 NA NA NA 360 165 0 0 0 0 NA NA NA 869 314 67 112 233 249 NA NA NA 895 370 103 167 272 283 NA NA
1563483600.0 10042.0 NA 178 376 0 88 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 623 1776 1096 217 NA NA NA NA NA 387 1733 1139 314 NA NA NA NA
1563483600.0 10059.0 NA 191 392 0 88 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 727 2332 1113 336 NA NA NA NA NA 427 1872 1168 385 NA NA NA NA
1563483600.0 10071.0 NA 184 384 0 78 NA NA NA NA NA 563 577 0 130 NA NA NA NA NA 704 1895 1106 219 NA NA NA NA NA 433 1767 1153 299 NA NA NA NA
1563483600.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1563483600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 109 193 132 NA NA NA NA NA NA 214 211 166 NA NA NA NA NA
1563483600.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1563483600.0 1020.0 NA 81 31 0 76 NA NA NA NA NA 145 72 0 151 NA NA NA NA NA 228 86 63 224 NA NA NA NA NA 796 135 102 321 NA NA NA NA
1563483600.0 10224.0 NA 316 611 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 3094 4679 1387 NA NA NA NA NA NA 3111 3622 1708 NA NA NA NA NA
1563483600.0 10225.0 NA 318 645 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 3198 4275 1353 NA NA NA NA NA NA 3488 3776 1664 NA NA NA NA NA
1563483600.0 103.0 86 100 289 NA NA NA NA NA NA 184 583 410 NA NA NA NA NA NA 1530 312 1582 NA NA NA NA NA NA 685 281 1609 NA NA NA NA NA NA
1563483600.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 7326 241 58 58 NA NA NA NA NA 2728 228 96 90 NA NA NA NA
1563483600.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 10604 117 117 NA NA NA NA NA NA 4110 241 244 NA NA NA NA NA
1563483600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 454 113 113 NA NA NA NA NA NA 473 183 142 NA NA NA NA NA
1563483600.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 752 2446 1334 NA NA NA NA NA NA 548 2392 1415 NA NA NA NA NA
1563483600.0 105.0 74 163 35 NA NA NA NA NA NA 186 582 76 NA NA NA NA NA NA 1533 449 97 NA NA NA NA NA NA 703 323 143 NA NA NA NA NA NA
1563483600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 786 186 1570 NA NA NA NA NA NA 500 168 1704 NA NA NA NA NA NA
1563483600.0 107.0 106 106 290 NA NA NA NA NA NA 210 584 442 NA NA NA NA NA NA 2206 411 1605 NA NA NA NA NA NA 886 300 1580 NA NA NA NA NA NA
1563483600.0 108.0 115 111 297 NA NA NA NA NA NA 210 582 428 NA NA NA NA NA NA 3258 486 1675 NA NA NA NA NA NA 1212 354 1578 NA NA NA NA NA NA
1563483600.0 10801.0 NA 252 386 0 87 171 NA NA NA NA 673 591 0 153 268 NA NA NA NA 2042 2383 2217 462 1533 NA NA NA NA 1749 2484 2318 744 1622 NA NA NA
1563483600.0 10802.0 NA 261 385 0 96 175 NA NA NA NA 684 546 0 144 262 NA NA NA NA 2222 2406 2209 441 1527 NA NA NA NA 1875 2385 2313 603 1655 NA NA NA
1563483600.0 10803.0 NA 263 385 0 88 183 NA NA NA NA 683 593 0 150 284 NA NA NA NA 2210 2471 2210 430 1535 NA NA NA NA 1891 2462 2595 534 1629 NA NA NA
1563483600.0 10804.0 NA 255 390 0 85 161 NA NA NA NA 684 606 0 149 255 NA NA NA NA 2058 2397 2181 439 1514 NA NA NA NA 1837 2422 2321 562 1640 NA NA NA
1563483600.0 10805.0 NA 256 398 0 86 178 NA NA NA NA 669 565 0 140 252 NA NA NA NA 2161 2334 2234 570 1507 NA NA NA NA 1874 2428 2327 568 1597 NA NA NA
1563483600.0 10806.0 NA 261 381 0 92 142 NA NA NA NA 694 574 0 148 225 NA NA NA NA 2140 2308 2202 567 1532 NA NA NA NA 1836 2490 2272 548 1621 NA NA NA
1563483600.0 10807.0 NA 261 383 0 104 176 NA NA NA NA 646 605 0 153 276 NA NA NA NA 2125 2408 2218 465 1514 NA NA NA NA 1893 2493 2302 793 1627 NA NA NA
1563483600.0 10808.0 NA 262 388 0 95 174 NA NA NA NA 720 583 0 156 262 NA NA NA NA 2087 2417 2209 483 1520 NA NA NA NA 1827 2523 2320 593 1635 NA NA NA
1563483600.0 10809.0 NA 263 382 0 94 178 NA NA NA NA 693 552 0 160 279 NA NA NA NA 2088 2493 2212 456 1539 NA NA NA NA 1860 2504 2438 549 1629 NA NA NA
1563483600.0 10823.0 NA 259 379 0 94 141 NA NA NA NA 696 541 0 148 221 NA NA NA NA 2030 2323 2245 447 1525 NA NA NA NA 1864 2467 2351 539 1621 NA NA NA
1563483600.0 10824.0 NA 271 398 0 94 175 NA NA NA NA 670 593 0 153 255 NA NA NA NA 2366 2636 2328 507 1565 NA NA NA NA 1885 2470 2449 780 1632 NA NA NA
1563483600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 678 338 0 NA NA NA NA NA NA 2235 949 409 NA NA NA NA NA NA 3936 2569 890 NA NA NA NA NA
1563483600.0 10824.5 NA 303 167 0 NA NA NA NA NA NA 643 252 0 NA NA NA NA NA NA 2020 572 130 NA NA NA NA NA NA 2075 1097 274 NA NA NA NA NA
1563483600.0 10824.6 NA 270 397 0 104 181 NA NA NA NA 679 596 0 161 277 NA NA NA NA 2316 2702 2277 504 1562 NA NA NA NA 2136 2516 2413 648 2174 NA NA NA
1563483600.0 10824.8 NA 308 428 0 105 193 NA NA NA NA 685 746 0 155 282 NA NA NA NA 1804 2308 1939 471 1282 NA NA NA NA 1458 2081 1992 455 1374 NA NA NA
1563483600.0 10825.0 NA 268 395 0 85 177 NA NA NA NA 696 602 0 145 282 NA NA NA NA 2261 2549 2244 548 1524 NA NA NA NA 1898 2465 2451 546 1638 NA NA NA
1563483600.0 10826.0 NA 286 401 0 90 184 NA NA NA NA 715 619 0 141 281 NA NA NA NA 2285 2908 2265 462 1573 NA NA NA NA 1917 2556 2407 595 1658 NA NA NA
1563483600.0 10842.0 NA 268 400 0 103 169 NA NA NA NA 715 629 0 158 265 NA NA NA NA 2296 2632 2243 498 1541 NA NA NA NA 2121 2570 2383 643 1656 NA NA NA
1563483600.0 10859.0 NA 287 399 0 94 181 NA NA NA NA 651 625 0 156 285 NA NA NA NA 2293 3242 2256 493 1560 NA NA NA NA 1868 2901 2477 574 1647 NA NA NA
1563483600.0 10871.0 NA 280 396 0 86 181 NA NA NA NA 717 580 0 151 255 NA NA NA NA 2250 2642 2293 456 1551 NA NA NA NA 1882 2473 2412 603 1636 NA NA NA
1563483600.0 109.0 112 119 293 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2778 440 1678 NA NA NA NA NA NA 1014 313 1608 NA NA NA NA NA NA
1563483600.0 11.0 NA 165 290 0 65 NA NA NA NA NA 589 439 0 121 NA NA NA NA NA 1801 1471 621 294 NA NA NA NA NA 719 1187 687 282 NA NA NA NA
1563483600.0 110.0 71 101 289 NA NA NA NA NA NA 134 583 441 NA NA NA NA NA NA 898 383 1515 NA NA NA NA NA NA 509 289 1551 NA NA NA NA NA NA
1563483600.0 1102.0 NA 132 319 168 123 NA NA NA NA NA 589 460 242 170 NA NA NA NA NA 2353 3841 1618 287 NA NA NA NA NA 884 2190 790 195 NA NA NA NA
1563483600.0 11024.0 NA 515 780 0 191 NA NA NA NA NA 784 1125 0 275 NA NA NA NA NA 5120 5253 1961 1370 NA NA NA NA NA 2532 2993 2018 1546 NA NA NA NA
1563483600.0 11024.2 NA 509 796 0 191 NA NA NA NA NA 783 1118 0 269 NA NA NA NA NA 5265 5202 1940 1286 NA NA NA NA NA 2820 3003 2117 1333 NA NA NA NA
1563483600.0 11024.3 NA 516 784 0 192 NA NA NA NA NA 812 1089 0 260 NA NA NA NA NA 5163 5300 1938 1357 NA NA NA NA NA 2650 3028 1988 1502 NA NA NA NA
1563483600.0 11024.6 NA 515 771 0 190 NA NA NA NA NA 800 1099 0 278 NA NA NA NA NA 5354 5299 1933 1307 NA NA NA NA NA 2750 2917 1981 1353 NA NA NA NA
1563483600.0 11025.0 NA 525 771 0 191 NA NA NA NA NA 807 1100 0 264 NA NA NA NA NA 5272 5539 2089 1286 NA NA NA NA NA 2498 3051 2138 1337 NA NA NA NA
1563483600.0 111.0 97 114 295 NA NA NA NA NA NA 192 582 435 NA NA NA NA NA NA 1414 324 1588 NA NA NA NA NA NA 708 287 1716 NA NA NA NA NA NA
1563483600.0 112.0 108 114 296 NA NA NA NA NA NA 218 583 407 NA NA NA NA NA NA 2153 443 1647 NA NA NA NA NA NA 893 397 1674 NA NA NA NA NA NA
1563483600.0 11224.0 NA 300 418 0 NA NA NA NA NA NA 690 596 0 NA NA NA NA NA NA 1642 2112 1891 NA NA NA NA NA NA 1284 1904 1965 NA NA NA NA NA
1563483600.0 11224.6 NA 268 399 0 NA NA NA NA NA NA 676 617 0 NA NA NA NA NA NA 1953 2538 2227 NA NA NA NA NA NA 1714 2916 2659 NA NA NA NA NA
1563483600.0 113.0 111 104 294 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 1837 413 1583 NA NA NA NA NA NA 802 307 1590 NA NA NA NA NA NA
1563483600.0 114.0 108 118 292 NA NA NA NA NA NA 203 583 419 NA NA NA NA NA NA 2103 444 1606 NA NA NA NA NA NA 898 318 1622 NA NA NA NA NA NA
1563483600.0 115.0 109 108 295 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2198 441 1617 NA NA NA NA NA NA 868 314 1598 NA NA NA NA NA NA
1563483600.0 116.0 112 108 300 NA NA NA NA NA NA 217 539 433 NA NA NA NA NA NA 2606 458 1650 NA NA NA NA NA NA 960 312 1620 NA NA NA NA NA NA
1563483600.0 11623.0 68 179 376 0 78 NA NA NA NA 125 604 569 0 127 NA NA NA NA 1339 822 1755 1184 234 NA NA NA NA 716 554 1786 1255 325 NA NA NA NA
1563483600.0 11624.0 72 167 367 0 71 NA NA NA NA 132 604 553 0 128 NA NA NA NA 3329 986 2541 1432 314 NA NA NA NA 1368 836 2804 1900 446 NA NA NA NA
1563483600.0 11625.0 79 170 379 0 86 NA NA NA NA 127 604 565 0 128 NA NA NA NA 1899 756 1812 1161 235 NA NA NA NA 836 494 1920 1230 341 NA NA NA NA
1563483600.0 11626.0 74 172 370 0 77 NA NA NA NA 138 603 567 0 134 NA NA NA NA 5512 980 2832 1459 424 NA NA NA NA 1993 828 2854 1597 450 NA NA NA NA
1563483600.0 11642.0 69 168 373 0 76 NA NA NA NA 123 603 576 0 128 NA NA NA NA 1464 696 1786 1167 233 NA NA NA NA 818 561 1786 1230 314 NA NA NA NA
1563483600.0 117.0 112 110 296 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 3006 445 1677 NA NA NA NA NA NA 1159 316 1601 NA NA NA NA NA NA
1563483600.0 118.0 113 109 309 NA NA NA NA NA NA 210 584 429 NA NA NA NA NA NA 3022 459 1778 NA NA NA NA NA NA 1089 335 1793 NA NA NA NA NA NA
1563483600.0 119.0 112 104 296 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2108 421 1578 NA NA NA NA NA NA 848 306 1564 NA NA NA NA NA NA
1563483600.0 12.0 NA 118 289 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2161 4014 753 NA NA NA NA NA NA 2118 5213 1941 NA NA NA NA NA
1563483600.0 120.0 69 103 297 NA NA NA NA NA NA 138 584 426 NA NA NA NA NA NA 888 381 1462 NA NA NA NA NA NA 508 291 1519 NA NA NA NA NA NA
1563483600.0 12024.0 81 167 374 0 NA NA NA NA NA 133 604 578 0 NA NA NA NA NA 3319 939 2592 1419 NA NA NA NA NA 1308 723 2470 1503 NA NA NA NA NA
1563483600.0 121.0 112 109 300 NA NA NA NA NA NA 208 585 433 NA NA NA NA NA NA 2862 448 1687 NA NA NA NA NA NA 1077 338 1603 NA NA NA NA NA NA
1563483600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 758 164 1313 NA NA NA NA NA NA 465 142 1398 NA NA NA NA NA NA
1563483600.0 123.1 294 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1563483600.0 123.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1563483600.0 123.3 224 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1563483600.0 124.1 275 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1563483600.0 124.2 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1563483600.0 124.4 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1563483600.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1563483600.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1563483600.0 125.0 113 107 292 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2266 438 1589 NA NA NA NA NA NA 895 382 1582 NA NA NA NA NA NA
1563483600.0 126.0 72 101 287 NA NA NA NA NA NA 143 584 437 NA NA NA NA NA NA 1484 439 1594 NA NA NA NA NA NA 674 385 1662 NA NA NA NA NA NA
1563483600.0 127.0 78 100 288 NA NA NA NA NA NA 134 584 415 NA NA NA NA NA NA 1115 422 1508 NA NA NA NA NA NA 618 375 1561 NA NA NA NA NA NA
1563483600.0 128.0 69 101 283 NA NA NA NA NA NA 132 538 414 NA NA NA NA NA NA 848 390 1547 NA NA NA NA NA NA 483 293 1619 NA NA NA NA NA NA
1563483600.0 129.0 71 104 284 NA NA NA NA NA NA 137 537 420 NA NA NA NA NA NA 863 379 1477 NA NA NA NA NA NA 491 292 1537 NA NA NA NA NA NA
1563483600.0 13.0 NA 113 300 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 391 2033 482 NA NA NA NA NA NA 456 1777 520 NA NA NA NA NA
1563483600.0 130.0 71 109 286 NA NA NA NA NA NA 144 583 411 NA NA NA NA NA NA 908 386 1514 NA NA NA NA NA NA 502 287 1560 NA NA NA NA NA NA
1563483600.0 1301.0 94 185 195 NA NA NA NA NA NA 169 590 350 NA NA NA NA NA NA 1460 413 1314 NA NA NA NA NA NA 709 320 1347 NA NA NA NA NA NA
1563483600.0 1301.17 66 153 198 NA NA NA NA NA NA 140 588 386 NA NA NA NA NA NA 1970 773 1605 NA NA NA NA NA NA 2466 1490 3700 NA NA NA NA NA NA
1563483600.0 1302.0 93 214 201 NA NA NA NA NA NA 186 589 341 NA NA NA NA NA NA 3134 464 1473 NA NA NA NA NA NA 1123 348 1391 NA NA NA NA NA NA
1563483600.0 1302.17 73 160 212 NA NA NA NA NA NA 148 545 402 NA NA NA NA NA NA 4097 777 1760 NA NA NA NA NA NA 3848 1416 2642 NA NA NA NA NA NA
1563483600.0 1302.18 80 256 212 NA NA NA NA NA NA 151 682 362 NA NA NA NA NA NA 2986 1781 813 NA NA NA NA NA NA 1720 1731 1321 NA NA NA NA NA NA
1563483600.0 1303.0 98 148 239 NA NA NA NA NA NA 179 589 356 NA NA NA NA NA NA 4940 388 1517 NA NA NA NA NA NA 2023 308 1276 NA NA NA NA NA NA
1563483600.0 1303.17 79 158 214 NA NA NA NA NA NA 155 588 400 NA NA NA NA NA NA 6943 663 1937 NA NA NA NA NA NA 4026 1357 3776 NA NA NA NA NA NA
1563483600.0 1304.18 75 253 226 153 NA NA NA NA NA 141 673 349 211 NA NA NA NA NA 1935 1468 622 970 NA NA NA NA NA 832 1134 639 1044 NA NA NA NA NA
1563483600.0 1304.181 74 254 248 153 NA NA NA NA NA 145 656 591 226 NA NA NA NA NA 2011 1464 841 922 NA NA NA NA NA 854 1140 850 938 NA NA NA NA NA
1563483600.0 1306.0 NA 137 345 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 411 1572 682 NA NA NA NA NA NA 336 1625 723 NA NA NA NA NA
1563483600.0 1307.0 NA 189 212 43 0 NA NA NA NA NA 603 280 95 0 NA NA NA NA NA 473 621 128 362 NA NA NA NA NA 394 568 180 411 NA NA NA NA
1563483600.0 1308.0 NA 187 206 43 0 NA NA NA NA NA 553 299 94 0 NA NA NA NA NA 435 510 133 350 NA NA NA NA NA 351 512 181 395 NA NA NA NA
1563483600.0 1309.0 NA 156 362 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 463 1842 710 NA NA NA NA NA NA 366 1736 753 NA NA NA NA NA
1563483600.0 131.0 72 113 295 NA NA NA NA NA NA 143 580 445 NA NA NA NA NA NA 1270 397 1494 NA NA NA NA NA NA 640 299 1526 NA NA NA NA NA NA
1563483600.0 1310.0 NA 155 354 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 455 1719 708 NA NA NA NA NA NA 333 1649 752 NA NA NA NA NA
1563483600.0 1311.0 NA 210 321 0 73 NA NA NA NA NA 605 462 0 118 NA NA NA NA NA 455 1004 794 274 NA NA NA NA NA 354 1079 844 278 NA NA NA NA
1563483600.0 1312.0 NA 150 347 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 502 2060 829 NA NA NA NA NA NA 614 2557 1132 NA NA NA NA NA
1563483600.0 1313.0 NA 154 360 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 402 2163 706 NA NA NA NA NA NA 399 1743 748 NA NA NA NA NA
1563483600.0 1314.0 NA 152 351 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 513 1876 705 NA NA NA NA NA NA 346 1811 748 NA NA NA NA NA
1563483600.0 1315.0 NA 141 349 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 408 1617 681 NA NA NA NA NA NA 320 1613 725 NA NA NA NA NA
1563483600.0 1316.0 NA 147 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 407 1662 684 NA NA NA NA NA NA 330 1668 728 NA NA NA NA NA
1563483600.0 1317.0 NA 136 351 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 453 1679 679 NA NA NA NA NA NA 373 1731 721 NA NA NA NA NA
1563483600.0 1318.0 NA 147 351 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 404 1597 708 NA NA NA NA NA NA 318 1643 774 NA NA NA NA NA
1563483600.0 1319.0 NA 139 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 404 1608 691 NA NA NA NA NA NA 320 1631 736 NA NA NA NA NA
1563483600.0 132.0 107 117 294 NA NA NA NA NA NA 203 585 419 NA NA NA NA NA NA 2344 433 1623 NA NA NA NA NA NA 880 302 1580 NA NA NA NA NA NA
1563483600.0 1320.0 NA 149 347 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 420 1651 686 NA NA NA NA NA NA 328 1624 734 NA NA NA NA NA
1563483600.0 1321.0 NA 149 349 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 416 1807 688 NA NA NA NA NA NA 335 2018 727 NA NA NA NA NA
1563483600.0 1322.0 NA 139 350 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 486 1652 697 NA NA NA NA NA NA 407 1654 740 NA NA NA NA NA
1563483600.0 1323.0 NA 147 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 411 1564 690 NA NA NA NA NA NA 348 1617 735 NA NA NA NA NA
1563483600.0 1324.0 NA 144 359 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 470 1788 713 NA NA NA NA NA NA 378 1693 749 NA NA NA NA NA
1563483600.0 1325.0 NA 144 364 0 74 NA NA NA NA NA 607 476 0 125 NA NA NA NA NA 488 1845 714 290 NA NA NA NA NA 355 1706 762 285 NA NA NA NA
1563483600.0 1325.1 NA 203 168 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 528 673 298 NA NA NA NA NA NA 379 693 341 NA NA NA NA NA
1563483600.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 671 2389 891 NA NA NA NA NA NA 2440 4510 1467 NA NA NA NA NA
1563483600.0 1325.3 NA 186 167 0 NA NA NA NA NA NA 606 281 0 NA NA NA NA NA NA 525 621 283 NA NA NA NA NA NA 444 686 326 NA NA NA NA NA
1563483600.0 1325.4 NA 158 366 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 479 1799 718 NA NA NA NA NA NA 346 1670 791 NA NA NA NA NA
