Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 10024.0 NA 173 370 0 74 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 649 2032 1116 228 NA NA NA NA NA 388 2081 1171 297 NA NA NA NA
1580119200.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 642 650 298 NA NA NA NA NA NA 376 634 337 NA NA NA NA NA
1580119200.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 644 1915 1065 NA NA NA NA NA NA 439 1879 1118 NA NA NA NA NA
1580119200.0 10024.3 NA 168 185 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 645 653 265 NA NA NA NA NA NA 393 639 300 NA NA NA NA NA
1580119200.0 10024.4 NA 166 369 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 657 1909 1056 NA NA NA NA NA NA 427 1854 1103 NA NA NA NA NA
1580119200.0 10024.5 NA 173 158 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 632 381 108 NA NA NA NA NA NA 392 485 157 NA NA NA NA NA
1580119200.0 10025.0 NA 166 358 0 72 NA NA NA NA NA 605 564 0 124 NA NA NA NA NA 636 1809 1114 231 NA NA NA NA NA 477 1920 1172 299 NA NA NA NA
1580119200.0 10026.0 NA 174 373 0 83 NA NA NA NA NA 603 575 0 130 NA NA NA NA NA 693 2178 1093 221 NA NA NA NA NA 414 1803 1140 282 NA NA NA NA
1580119200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2362 449 NA NA NA NA NA NA NA 1294 521 NA NA NA NA NA NA
1580119200.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 331 164 0 0 0 0 NA NA NA 828 269 62 101 230 230 NA NA NA 1109 284 86 126 255 257 NA NA
1580119200.0 10042.0 NA 162 368 0 72 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 627 1759 1131 231 NA NA NA NA NA 436 1716 1420 312 NA NA NA NA
1580119200.0 10059.0 NA 171 368 0 80 NA NA NA NA NA 603 563 0 129 NA NA NA NA NA 745 2405 1099 296 NA NA NA NA NA 533 2024 1154 297 NA NA NA NA
1580119200.0 10071.0 NA 165 371 0 76 NA NA NA NA NA 602 561 0 133 NA NA NA NA NA 658 1892 1120 233 NA NA NA NA NA 446 1791 1175 312 NA NA NA NA
1580119200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1580119200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 95 171 116 NA NA NA NA NA NA 171 179 146 NA NA NA NA NA
1580119200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1580119200.0 1020.0 NA 73 31 0 72 NA NA NA NA NA 143 72 0 142 NA NA NA NA NA 210 81 60 211 NA NA NA NA NA 286 118 90 279 NA NA NA NA
1580119200.0 10224.0 NA 339 613 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2565 3834 1178 NA NA NA NA NA NA 1274 2621 1370 NA NA NA NA NA
1580119200.0 10225.0 NA 321 610 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2479 3536 1131 NA NA NA NA NA NA 1166 2620 1215 NA NA NA NA NA
1580119200.0 103.0 62 172 284 NA NA NA NA NA NA 153 581 409 NA NA NA NA NA NA 1199 302 1559 NA NA NA NA NA NA 745 411 1973 NA NA NA NA NA NA
1580119200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 442 103 0 0 NA NA NA NA NA 6516 230 54 54 NA NA NA NA NA 2091 195 129 90 NA NA NA NA
1580119200.0 1040.0 NA 362 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10018 103 102 NA NA NA NA NA NA 3287 140 132 NA NA NA NA NA
1580119200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 615 102 102 NA NA NA NA NA NA 586 133 132 NA NA NA NA NA
1580119200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 634 1876 1090 NA NA NA NA NA NA 410 1859 1150 NA NA NA NA NA
1580119200.0 105.0 74 181 35 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1456 393 85 NA NA NA NA NA NA 652 290 127 NA NA NA NA NA NA
1580119200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 729 179 1385 NA NA NA NA NA NA 530 222 1782 NA NA NA NA NA NA
1580119200.0 107.0 88 163 274 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 2143 417 1637 NA NA NA NA NA NA 829 317 2018 NA NA NA NA NA NA
1580119200.0 108.0 87 138 284 NA NA NA NA NA NA 217 582 412 NA NA NA NA NA NA 3058 473 1748 NA NA NA NA NA NA 1192 676 2031 NA NA NA NA NA NA
1580119200.0 10801.0 NA 261 383 0 84 172 NA NA NA NA 684 590 0 141 265 NA NA NA NA 1580 1873 1835 483 1264 NA NA NA NA 1310 1962 1906 584 1341 NA NA NA
1580119200.0 10802.0 NA 261 382 0 85 176 NA NA NA NA 691 555 0 144 282 NA NA NA NA 1678 1897 1842 369 1291 NA NA NA NA 2010 2063 1959 460 1625 NA NA NA
1580119200.0 10803.0 NA 259 382 0 85 186 NA NA NA NA 692 570 0 140 279 NA NA NA NA 1652 1944 1859 356 1329 NA NA NA NA 1536 2123 1938 431 1502 NA NA NA
1580119200.0 10804.0 NA 253 382 0 88 155 NA NA NA NA 678 590 0 140 236 NA NA NA NA 1697 1889 1828 351 1311 NA NA NA NA 1556 2072 1915 402 1543 NA NA NA
1580119200.0 10805.0 NA 252 388 0 89 177 NA NA NA NA 664 591 0 149 280 NA NA NA NA 1586 1904 1854 427 1304 NA NA NA NA 1490 2223 1953 454 1458 NA NA NA
1580119200.0 10806.0 NA 257 378 0 85 144 NA NA NA NA 632 580 0 140 229 NA NA NA NA 1642 1834 1822 438 1276 NA NA NA NA 1441 2011 1951 465 1436 NA NA NA
1580119200.0 10807.0 NA 261 386 0 94 175 NA NA NA NA 682 564 0 149 273 NA NA NA NA 1604 1921 1851 400 1276 NA NA NA NA 1313 1978 2125 533 1330 NA NA NA
1580119200.0 10808.0 NA 259 380 0 94 183 NA NA NA NA 712 579 0 147 275 NA NA NA NA 1628 1964 1861 405 1259 NA NA NA NA 1433 2046 2011 537 1315 NA NA NA
1580119200.0 10809.0 NA 264 386 0 93 178 NA NA NA NA 623 589 0 158 285 NA NA NA NA 1743 1964 1829 380 1309 NA NA NA NA 1633 2119 1893 521 1445 NA NA NA
1580119200.0 10823.0 NA 256 374 0 88 143 NA NA NA NA 650 580 0 149 223 NA NA NA NA 1703 1861 1848 425 1281 NA NA NA NA 1629 2040 1933 449 1437 NA NA NA
1580119200.0 10824.0 NA 268 403 0 94 185 NA NA NA NA 691 607 0 155 286 NA NA NA NA 1706 2087 1894 422 1294 NA NA NA NA 1366 1941 1984 620 1334 NA NA NA
1580119200.0 10824.1 NA 264 201 0 NA NA NA NA NA NA 690 343 0 NA NA NA NA NA NA 1719 720 313 NA NA NA NA NA NA 1791 858 450 NA NA NA NA NA
1580119200.0 10824.5 NA 266 174 0 NA NA NA NA NA NA 635 255 0 NA NA NA NA NA NA 1714 486 115 NA NA NA NA NA NA 1333 623 155 NA NA NA NA NA
1580119200.0 10824.6 NA 265 396 0 93 182 NA NA NA NA 678 591 0 162 291 NA NA NA NA 1764 2103 1866 488 1336 NA NA NA NA 1628 2098 1983 493 1574 NA NA NA
1580119200.0 10824.8 NA 269 405 0 94 181 NA NA NA NA 642 665 0 156 266 NA NA NA NA 1683 2361 1880 399 1346 NA NA NA NA 1489 2665 1990 521 1495 NA NA NA
1580119200.0 10825.0 NA 262 392 0 85 181 NA NA NA NA 679 580 0 142 267 NA NA NA NA 1784 1998 1860 375 1311 NA NA NA NA 1583 2381 1998 461 1496 NA NA NA
1580119200.0 10826.0 NA 296 401 0 86 190 NA NA NA NA 649 600 0 142 283 NA NA NA NA 1861 2302 1873 499 1320 NA NA NA NA 1369 2014 2000 611 1332 NA NA NA
1580119200.0 10842.0 NA 283 391 0 93 184 NA NA NA NA 642 607 0 153 270 NA NA NA NA 1696 2047 1892 424 1274 NA NA NA NA 1395 1979 1956 646 1317 NA NA NA
1580119200.0 10859.0 NA 286 405 0 94 188 NA NA NA NA 663 641 0 165 294 NA NA NA NA 1906 2573 1981 403 1355 NA NA NA NA 1931 2189 2070 597 1563 NA NA NA
1580119200.0 10871.0 NA 273 395 0 85 182 NA NA NA NA 636 591 0 140 291 NA NA NA NA 1783 2096 1876 379 1326 NA NA NA NA 1495 2233 1962 460 1540 NA NA NA
1580119200.0 109.0 88 161 287 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2697 449 1705 NA NA NA NA NA NA 985 351 1716 NA NA NA NA NA NA
1580119200.0 11.0 NA 178 291 0 70 NA NA NA NA NA 584 428 0 123 NA NA NA NA NA 1556 1313 566 172 NA NA NA NA NA 621 1020 608 238 NA NA NA NA
1580119200.0 110.0 62 145 268 NA NA NA NA NA NA 135 537 424 NA NA NA NA NA NA 822 387 1550 NA NA NA NA NA NA 704 425 1978 NA NA NA NA NA NA
1580119200.0 1102.0 NA 145 306 134 68 NA NA NA NA NA 588 452 256 175 NA NA NA NA NA 2263 3794 1722 303 NA NA NA NA NA 850 2092 885 235 NA NA NA NA
1580119200.0 11024.0 NA 485 755 0 186 NA NA NA NA NA 787 1093 0 274 NA NA NA NA NA 4997 4987 1908 1309 NA NA NA NA NA 2567 3288 1980 1343 NA NA NA NA
1580119200.0 11024.2 NA 504 788 0 179 NA NA NA NA NA 809 1121 0 276 NA NA NA NA NA 5300 5586 1935 1314 NA NA NA NA NA 3008 3390 2189 1362 NA NA NA NA
1580119200.0 11024.3 NA 499 737 0 180 NA NA NA NA NA 793 1099 0 269 NA NA NA NA NA 5054 5168 1911 1329 NA NA NA NA NA 2582 3162 1988 1396 NA NA NA NA
1580119200.0 11024.6 NA 506 772 0 182 NA NA NA NA NA 787 1136 0 283 NA NA NA NA NA 5178 5430 1910 1302 NA NA NA NA NA 2741 3353 2002 1333 NA NA NA NA
1580119200.0 11025.0 NA 496 763 0 181 NA NA NA NA NA 749 1045 0 277 NA NA NA NA NA 5108 4861 1921 1293 NA NA NA NA NA 2540 3289 2000 1346 NA NA NA NA
1580119200.0 111.0 78 180 274 NA NA NA NA NA NA 190 583 411 NA NA NA NA NA NA 1338 420 1556 NA NA NA NA NA NA 703 336 1834 NA NA NA NA NA NA
1580119200.0 112.0 83 159 277 NA NA NA NA NA NA 208 580 430 NA NA NA NA NA NA 1871 412 1619 NA NA NA NA NA NA 819 351 2085 NA NA NA NA NA NA
1580119200.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 719 593 0 NA NA NA NA NA NA 1719 2111 1874 NA NA NA NA NA NA 2080 2363 2004 NA NA NA NA NA
1580119200.0 11224.6 NA 269 401 0 NA NA NA NA NA NA 718 588 0 NA NA NA NA NA NA 1702 2143 1960 NA NA NA NA NA NA 1925 1949 2033 NA NA NA NA NA
1580119200.0 113.0 88 175 278 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 1792 423 1606 NA NA NA NA NA NA 767 333 2026 NA NA NA NA NA NA
1580119200.0 114.0 87 177 276 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2147 422 1639 NA NA NA NA NA NA 856 314 2060 NA NA NA NA NA NA
1580119200.0 115.0 86 166 286 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2058 425 1640 NA NA NA NA NA NA 822 311 1691 NA NA NA NA NA NA
1580119200.0 116.0 100 163 279 NA NA NA NA NA NA 222 584 429 NA NA NA NA NA NA 2520 461 1721 NA NA NA NA NA NA 928 760 2396 NA NA NA NA NA NA
1580119200.0 11623.0 67 161 373 0 70 NA NA NA NA 123 603 559 0 123 NA NA NA NA 1488 766 1770 1197 238 NA NA NA NA 880 546 1799 1256 307 NA NA NA NA
1580119200.0 11624.0 71 169 365 0 71 NA NA NA NA 133 602 534 0 128 NA NA NA NA 2810 824 2027 1208 318 NA NA NA NA 995 557 1982 1267 322 NA NA NA NA
1580119200.0 11625.0 75 161 358 0 69 NA NA NA NA 127 601 542 0 126 NA NA NA NA 1974 757 1814 1225 230 NA NA NA NA 869 487 1779 1365 291 NA NA NA NA
1580119200.0 11626.0 74 169 370 0 71 NA NA NA NA 136 604 555 0 133 NA NA NA NA 4777 820 2192 1186 263 NA NA NA NA 1750 534 1982 1318 412 NA NA NA NA
1580119200.0 11642.0 64 161 355 0 81 NA NA NA NA 125 604 531 0 134 NA NA NA NA 1313 684 1816 1209 241 NA NA NA NA 658 450 1839 1269 319 NA NA NA NA
1580119200.0 117.0 92 155 288 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2843 457 1716 NA NA NA NA NA NA 1106 820 2292 NA NA NA NA NA NA
1580119200.0 118.0 89 156 285 NA NA NA NA NA NA 208 580 424 NA NA NA NA NA NA 2992 464 1795 NA NA NA NA NA NA 1055 298 1897 NA NA NA NA NA NA
1580119200.0 119.0 86 151 276 NA NA NA NA NA NA 202 584 412 NA NA NA NA NA NA 2020 430 1608 NA NA NA NA NA NA 843 343 2012 NA NA NA NA NA NA
1580119200.0 12.0 NA 158 292 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1802 3070 563 NA NA NA NA NA NA 709 2693 701 NA NA NA NA NA
1580119200.0 120.0 61 175 268 NA NA NA NA NA NA 135 584 411 NA NA NA NA NA NA 809 371 1521 NA NA NA NA NA NA 534 326 1955 NA NA NA NA NA NA
1580119200.0 12024.0 70 177 364 0 NA NA NA NA NA 131 603 563 0 NA NA NA NA NA 3060 849 2000 1199 NA NA NA NA NA 1133 653 1870 1304 NA NA NA NA NA
1580119200.0 121.0 93 98 283 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 2763 460 1737 NA NA NA NA NA NA 1041 462 2329 NA NA NA NA NA NA
1580119200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 700 187 1374 NA NA NA NA NA NA 504 236 1800 NA NA NA NA NA NA
1580119200.0 123.1 302 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1580119200.0 123.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1580119200.0 123.3 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1580119200.0 124.1 273 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1580119200.0 124.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1580119200.0 124.4 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1580119200.0 124.5 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1580119200.0 124.6 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1580119200.0 125.0 94 148 277 NA NA NA NA NA NA 215 583 446 NA NA NA NA NA NA 2138 423 1636 NA NA NA NA NA NA 852 299 1702 NA NA NA NA NA NA
1580119200.0 126.0 65 165 270 NA NA NA NA NA NA 139 582 406 NA NA NA NA NA NA 1398 394 1573 NA NA NA NA NA NA 768 412 1917 NA NA NA NA NA NA
1580119200.0 127.0 63 161 268 NA NA NA NA NA NA 138 537 409 NA NA NA NA NA NA 835 384 1558 NA NA NA NA NA NA 782 388 1883 NA NA NA NA NA NA
1580119200.0 128.0 60 184 270 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 798 387 1529 NA NA NA NA NA NA 486 345 1970 NA NA NA NA NA NA
1580119200.0 129.0 62 144 261 NA NA NA NA NA NA 137 538 408 NA NA NA NA NA NA 812 371 1533 NA NA NA NA NA NA 480 343 1945 NA NA NA NA NA NA
1580119200.0 13.0 NA 130 281 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 382 2079 516 NA NA NA NA NA NA 485 2093 685 NA NA NA NA NA
1580119200.0 130.0 64 152 275 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 845 369 1572 NA NA NA NA NA NA 545 376 2075 NA NA NA NA NA NA
1580119200.0 1301.0 82 202 200 NA NA NA NA NA NA 168 589 330 NA NA NA NA NA NA 1307 378 1134 NA NA NA NA NA NA 687 278 1162 NA NA NA NA NA NA
1580119200.0 1301.17 68 150 208 NA NA NA NA NA NA 142 588 366 NA NA NA NA NA NA 1453 539 1207 NA NA NA NA NA NA 792 457 1353 NA NA NA NA NA NA
1580119200.0 1302.0 81 207 201 NA NA NA NA NA NA 168 588 372 NA NA NA NA NA NA 2938 427 1281 NA NA NA NA NA NA 1008 295 1201 NA NA NA NA NA NA
1580119200.0 1302.17 74 160 226 NA NA NA NA NA NA 152 588 361 NA NA NA NA NA NA 3188 574 1228 NA NA NA NA NA NA 1177 348 1195 NA NA NA NA NA NA
1580119200.0 1302.18 73 247 179 NA NA NA NA NA NA 150 664 352 NA NA NA NA NA NA 3055 1543 746 NA NA NA NA NA NA 1144 1141 932 NA NA NA NA NA NA
1580119200.0 1303.0 86 166 202 NA NA NA NA NA NA 168 587 341 NA NA NA NA NA NA 5819 380 1515 NA NA NA NA NA NA 2062 635 1759 NA NA NA NA NA NA
1580119200.0 1303.17 79 161 210 NA NA NA NA NA NA 159 547 410 NA NA NA NA NA NA 5835 515 1546 NA NA NA NA NA NA 2126 678 1654 NA NA NA NA NA NA
1580119200.0 1304.18 78 246 170 139 NA NA NA NA NA 142 710 371 219 NA NA NA NA NA 1936 1446 662 962 NA NA NA NA NA 807 1113 1233 1167 NA NA NA NA NA
1580119200.0 1304.181 68 247 190 141 NA NA NA NA NA 142 641 536 230 NA NA NA NA NA 1989 1425 845 927 NA NA NA NA NA 789 1094 1204 1185 NA NA NA NA NA
1580119200.0 1306.0 NA 175 323 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 422 1569 704 NA NA NA NA NA NA 481 1712 841 NA NA NA NA NA
1580119200.0 1307.0 NA 211 192 49 0 NA NA NA NA NA 596 293 96 0 NA NA NA NA NA 402 565 115 330 NA NA NA NA NA 319 518 149 373 NA NA NA NA
1580119200.0 1308.0 NA 171 191 46 0 NA NA NA NA NA 602 263 96 0 NA NA NA NA NA 399 463 117 323 NA NA NA NA NA 363 455 161 371 NA NA NA NA
1580119200.0 1309.0 NA 143 346 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 483 1852 731 NA NA NA NA NA NA 492 2066 818 NA NA NA NA NA
1580119200.0 131.0 62 134 274 NA NA NA NA NA NA 137 582 441 NA NA NA NA NA NA 888 395 1572 NA NA NA NA NA NA 693 413 1956 NA NA NA NA NA NA
1580119200.0 1310.0 NA 187 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 444 1727 722 NA NA NA NA NA NA 423 1951 800 NA NA NA NA NA
1580119200.0 1311.0 NA 187 308 0 61 NA NA NA NA NA 601 425 0 118 NA NA NA NA NA 425 940 764 189 NA NA NA NA NA 685 1220 885 351 NA NA NA NA
1580119200.0 1312.0 NA 186 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1797 731 NA NA NA NA NA NA 415 1983 808 NA NA NA NA NA
1580119200.0 1313.0 NA 157 345 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 403 2051 734 NA NA NA NA NA NA 388 2123 823 NA NA NA NA NA
1580119200.0 1314.0 NA 181 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 463 1740 726 NA NA NA NA NA NA 532 1919 811 NA NA NA NA NA
1580119200.0 1315.0 NA 195 323 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 399 1569 693 NA NA NA NA NA NA 376 1631 746 NA NA NA NA NA
1580119200.0 1316.0 NA 142 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 420 1634 704 NA NA NA NA NA NA 475 1770 793 NA NA NA NA NA
1580119200.0 1317.0 NA 166 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 410 1626 711 NA NA NA NA NA NA 387 1916 798 NA NA NA NA NA
1580119200.0 1318.0 NA 179 331 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 406 1608 685 NA NA NA NA NA NA 348 2099 731 NA NA NA NA NA
1580119200.0 1319.0 NA 184 340 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 415 1585 694 NA NA NA NA NA NA 475 1596 757 NA NA NA NA NA
1580119200.0 132.0 83 166 279 NA NA NA NA NA NA 202 579 409 NA NA NA NA NA NA 2380 428 1662 NA NA NA NA NA NA 880 309 2023 NA NA NA NA NA NA
1580119200.0 1320.0 NA 169 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 432 1642 710 NA NA NA NA NA NA 478 1849 787 NA NA NA NA NA
1580119200.0 1321.0 NA 179 326 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 432 1661 723 NA NA NA NA NA NA 333 2006 809 NA NA NA NA NA
1580119200.0 1322.0 NA 188 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 419 1662 708 NA NA NA NA NA NA 379 1838 805 NA NA NA NA NA
1580119200.0 1323.0 NA 175 325 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 414 1596 699 NA NA NA NA NA NA 533 1945 792 NA NA NA NA NA
1580119200.0 1324.0 NA 171 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 1796 724 NA NA NA NA NA NA 417 2029 799 NA NA NA NA NA
1580119200.0 1325.0 NA 196 346 0 77 NA NA NA NA NA 604 470 0 127 NA NA NA NA NA 490 1805 716 212 NA NA NA NA NA 392 1932 780 349 NA NA NA NA
1580119200.0 1325.1 NA 200 179 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 479 586 257 NA NA NA NA NA NA 333 590 293 NA NA NA NA NA
1580119200.0 1325.2 NA 196 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 500 1824 720 NA NA NA NA NA NA 445 1808 806 NA NA NA NA NA
1580119200.0 1325.3 NA 211 190 0 NA NA NA NA NA NA 603 288 0 NA NA NA NA NA NA 478 576 242 NA NA NA NA NA NA 341 595 284 NA NA NA NA NA
1580119200.0 1325.4 NA 198 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 492 1866 739 NA NA NA NA NA NA 567 1963 811 NA NA NA NA NA
