Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 10023.0 NA 153 348 0 70 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 624 1775 1161 355 NA NA NA NA NA 917 3787 2585 514 NA NA NA NA
1597352400.0 10024.0 NA 164 364 0 72 NA NA NA NA NA 603 542 0 125 NA NA NA NA NA 672 2078 1187 244 NA NA NA NA NA 1760 4214 1750 436 NA NA NA NA
1597352400.0 10024.1 NA 165 197 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 636 655 301 NA NA NA NA NA NA 439 644 359 NA NA NA NA NA
1597352400.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 596 588 0 NA NA NA NA NA NA 661 2081 1148 NA NA NA NA NA NA 1169 3860 1432 NA NA NA NA NA
1597352400.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 556 324 0 NA NA NA NA NA NA 644 646 271 NA NA NA NA NA NA 419 693 372 NA NA NA NA NA
1597352400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 682 2050 1144 NA NA NA NA NA NA 940 3704 1809 NA NA NA NA NA
1597352400.0 10024.5 NA 176 161 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 633 380 104 NA NA NA NA NA NA 372 461 142 NA NA NA NA NA
1597352400.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 605 559 0 132 NA NA NA NA NA 648 1887 1200 472 NA NA NA NA NA 916 3837 2064 1504 NA NA NA NA
1597352400.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 605 554 0 134 NA NA NA NA NA 719 2286 1174 441 NA NA NA NA NA 1632 3008 1441 750 NA NA NA NA
1597352400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2398 483 NA NA NA NA NA NA NA 1262 517 NA NA NA NA NA NA
1597352400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 322 149 0 0 0 0 NA NA NA 807 282 71 110 243 240 NA NA NA 1531 1210 158 242 409 385 NA NA
1597352400.0 10042.0 NA 162 359 0 71 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 634 1884 1159 242 NA NA NA NA NA 1183 3649 1455 534 NA NA NA NA
1597352400.0 10059.0 NA 172 366 0 72 NA NA NA NA NA 558 574 0 126 NA NA NA NA NA 717 2453 1171 365 NA NA NA NA NA 776 3162 1505 756 NA NA NA NA
1597352400.0 10071.0 NA 163 358 0 71 NA NA NA NA NA 606 574 0 132 NA NA NA NA NA 683 2000 1185 249 NA NA NA NA NA 1286 3036 1790 492 NA NA NA NA
1597352400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1597352400.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 144 116 NA NA NA NA NA NA 460 191 150 NA NA NA NA NA
1597352400.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1597352400.0 1020.0 NA 68 28 0 76 NA NA NA NA NA 137 71 0 145 NA NA NA NA NA 212 85 56 213 NA NA NA NA NA 283 177 134 318 NA NA NA NA
1597352400.0 10224.0 NA 329 622 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2587 3973 1179 NA NA NA NA NA NA 1464 4119 1382 NA NA NA NA NA
1597352400.0 10225.0 NA 323 619 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 2546 3431 1121 NA NA NA NA NA NA 3286 3731 1328 NA NA NA NA NA
1597352400.0 103.0 70 141 274 NA NA NA NA NA NA 178 581 426 NA NA NA NA NA NA 1459 330 1584 NA NA NA NA NA NA 1865 482 2974 NA NA NA NA NA NA
1597352400.0 1030.0 NA 202 47 0 0 NA NA NA NA NA 439 99 0 0 NA NA NA NA NA 6700 238 52 52 NA NA NA NA NA 2157 195 91 82 NA NA NA NA
1597352400.0 1040.0 NA 352 31 0 NA NA NA NA NA NA 645 75 0 NA NA NA NA NA NA 10466 115 111 NA NA NA NA NA NA 4498 717 283 NA NA NA NA NA
1597352400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 467 105 104 NA NA NA NA NA NA 440 184 137 NA NA NA NA NA
1597352400.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 618 530 0 NA NA NA NA NA NA 663 2004 1155 NA NA NA NA NA NA 1550 3390 1398 NA NA NA NA NA
1597352400.0 105.0 73 166 32 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1415 397 89 NA NA NA NA NA NA 700 315 134 NA NA NA NA NA NA
1597352400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 707 185 1427 NA NA NA NA NA NA 612 253 2676 NA NA NA NA NA NA
1597352400.0 107.0 89 140 276 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 2461 425 1677 NA NA NA NA NA NA 1364 459 3478 NA NA NA NA NA NA
1597352400.0 108.0 85 113 279 NA NA NA NA NA NA 216 538 405 NA NA NA NA NA NA 3352 478 1811 NA NA NA NA NA NA 1856 699 2502 NA NA NA NA NA NA
1597352400.0 10801.0 NA 262 375 0 85 198 NA NA NA NA 683 581 0 150 303 NA NA NA NA 1611 1981 1901 379 1359 NA NA NA NA 3529 4726 3337 636 2458 NA NA NA
1597352400.0 10802.0 NA 257 378 0 84 200 NA NA NA NA 686 572 0 143 292 NA NA NA NA 1641 2019 1884 383 1360 NA NA NA NA 2370 5052 2433 628 2421 NA NA NA
1597352400.0 10803.0 NA 258 382 0 87 207 NA NA NA NA 641 583 0 141 310 NA NA NA NA 1661 2042 1900 393 1365 NA NA NA NA 2766 5308 2417 1112 1989 NA NA NA
1597352400.0 10804.0 NA 253 376 0 84 182 NA NA NA NA 681 602 0 139 265 NA NA NA NA 1817 1961 1850 750 1268 NA NA NA NA 2379 3169 3110 1762 1740 NA NA NA
1597352400.0 10805.0 NA 253 380 0 84 203 NA NA NA NA 683 591 0 148 288 NA NA NA NA 1667 1933 1904 370 1262 NA NA NA NA 2396 4629 3459 1844 1447 NA NA NA
1597352400.0 10806.0 NA 251 372 0 85 154 NA NA NA NA 693 559 0 143 234 NA NA NA NA 1765 1893 1867 394 1266 NA NA NA NA 2282 4380 4111 1309 1371 NA NA NA
1597352400.0 10807.0 NA 262 383 0 93 191 NA NA NA NA 715 567 0 153 276 NA NA NA NA 1866 2012 1860 403 1277 NA NA NA NA 2433 3143 3717 1789 1397 NA NA NA
1597352400.0 10808.0 NA 259 378 0 94 204 NA NA NA NA 681 573 0 159 304 NA NA NA NA 1650 2029 2033 397 1342 NA NA NA NA 2947 4497 3283 963 2294 NA NA NA
1597352400.0 10809.0 NA 266 382 0 93 207 NA NA NA NA 676 578 0 149 311 NA NA NA NA 1811 2004 1867 399 1276 NA NA NA NA 2271 4382 4213 2160 1442 NA NA NA
1597352400.0 10823.0 NA 263 370 0 87 155 NA NA NA NA 693 568 0 143 250 NA NA NA NA 1718 1897 1853 392 1264 NA NA NA NA 2298 4124 4032 1280 1354 NA NA NA
1597352400.0 10824.0 NA 268 396 0 94 207 NA NA NA NA 695 630 0 160 325 NA NA NA NA 1792 2194 1915 420 1305 NA NA NA NA 2983 3289 3731 2047 1528 NA NA NA
1597352400.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 1773 765 319 NA NA NA NA NA NA 3604 1850 520 NA NA NA NA NA
1597352400.0 10824.5 NA 267 161 0 NA NA NA NA NA NA 688 243 0 NA NA NA NA NA NA 1698 473 115 NA NA NA NA NA NA 2921 635 157 NA NA NA NA NA
1597352400.0 10824.6 NA 270 393 0 94 195 NA NA NA NA 669 591 0 155 291 NA NA NA NA 1768 2211 1936 408 1395 NA NA NA NA 2436 5121 2532 638 2461 NA NA NA
1597352400.0 10824.8 NA 271 405 0 93 207 NA NA NA NA 680 768 0 155 302 NA NA NA NA 1901 2424 1903 734 1329 NA NA NA NA 2240 3885 3688 1973 1383 NA NA NA
1597352400.0 10825.0 NA 268 390 0 84 203 NA NA NA NA 696 593 0 144 291 NA NA NA NA 1850 2073 1876 383 1307 NA NA NA NA 2716 3130 3588 2179 1389 NA NA NA
1597352400.0 10826.0 NA 288 403 0 86 215 NA NA NA NA 686 579 0 146 314 NA NA NA NA 1949 2420 1904 405 1327 NA NA NA NA 2528 3360 3157 1769 1421 NA NA NA
1597352400.0 10842.0 NA 270 391 0 96 204 NA NA NA NA 670 581 0 162 304 NA NA NA NA 1696 2150 1941 407 1348 NA NA NA NA 3680 4611 3273 1074 1806 NA NA NA
1597352400.0 10859.0 NA 290 401 0 94 212 NA NA NA NA 682 639 0 150 312 NA NA NA NA 1999 2679 1902 750 1335 NA NA NA NA 2532 3447 3435 1964 1405 NA NA NA
1597352400.0 10871.0 NA 276 392 0 84 208 NA NA NA NA 679 591 0 138 299 NA NA NA NA 1717 2190 1936 396 1406 NA NA NA NA 2085 4908 2509 616 2611 NA NA NA
1597352400.0 109.0 89 149 286 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2753 431 1711 NA NA NA NA NA NA 997 304 1929 NA NA NA NA NA NA
1597352400.0 11.0 NA 142 270 0 61 NA NA NA NA NA 587 446 0 122 NA NA NA NA NA 1598 1355 577 255 NA NA NA NA NA 818 1225 726 265 NA NA NA NA
1597352400.0 110.0 63 108 276 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 941 394 1559 NA NA NA NA NA NA 766 704 1997 NA NA NA NA NA NA
1597352400.0 1102.0 NA 121 297 130 91 NA NA NA NA NA 539 444 238 189 NA NA NA NA NA 2381 4041 1665 281 NA NA NA NA NA 1688 3316 1149 256 NA NA NA NA
1597352400.0 11024.0 NA 490 758 0 206 NA NA NA NA NA 785 1131 0 300 NA NA NA NA NA 5250 5553 1973 1319 NA NA NA NA NA 5158 6017 2662 1429 NA NA NA NA
1597352400.0 11024.2 NA 485 751 0 206 NA NA NA NA NA 840 1182 0 301 NA NA NA NA NA 5141 5404 1925 1307 NA NA NA NA NA 9582 5839 2532 1424 NA NA NA NA
1597352400.0 11024.3 NA 496 735 0 207 NA NA NA NA NA 780 1119 0 312 NA NA NA NA NA 5106 5384 1924 1311 NA NA NA NA NA 9198 5398 4004 1436 NA NA NA NA
1597352400.0 11024.6 NA 482 733 0 208 NA NA NA NA NA 754 1099 0 325 NA NA NA NA NA 5412 5319 1935 1316 NA NA NA NA NA 5555 5726 2486 1396 NA NA NA NA
1597352400.0 11025.0 NA 473 744 0 204 NA NA NA NA NA 772 1132 0 301 NA NA NA NA NA 4916 4873 1918 1273 NA NA NA NA NA 4984 5972 2537 1410 NA NA NA NA
1597352400.0 111.0 78 125 277 NA NA NA NA NA NA 187 537 439 NA NA NA NA NA NA 1465 329 1589 NA NA NA NA NA NA 1164 713 4784 NA NA NA NA NA NA
1597352400.0 112.0 83 168 273 NA NA NA NA NA NA 212 579 427 NA NA NA NA NA NA 1776 429 1615 NA NA NA NA NA NA 1345 629 2313 NA NA NA NA NA NA
1597352400.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 676 581 0 NA NA NA NA NA NA 1589 2182 1889 NA NA NA NA NA NA 2017 2566 2545 NA NA NA NA NA
1597352400.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 1647 2171 1898 NA NA NA NA NA NA 3813 2564 3087 NA NA NA NA NA
1597352400.0 113.0 85 100 273 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 1697 476 1688 NA NA NA NA NA NA 1143 1558 2476 NA NA NA NA NA NA
1597352400.0 114.0 86 104 279 NA NA NA NA NA NA 205 581 409 NA NA NA NA NA NA 2184 439 1643 NA NA NA NA NA NA 1144 703 4808 NA NA NA NA NA NA
1597352400.0 115.0 84 131 279 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2520 427 1653 NA NA NA NA NA NA 1941 411 3194 NA NA NA NA NA NA
1597352400.0 116.0 90 102 279 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2554 446 1675 NA NA NA NA NA NA 1430 859 1855 NA NA NA NA NA NA
1597352400.0 11623.0 65 159 351 0 72 NA NA NA NA 121 603 564 0 132 NA NA NA NA 1437 776 1817 1181 374 NA NA NA NA 1266 1970 2304 1873 444 NA NA NA NA
1597352400.0 11624.0 70 167 362 0 78 NA NA NA NA 131 553 562 0 127 NA NA NA NA 3024 835 2044 1212 422 NA NA NA NA 1431 1010 4634 1908 520 NA NA NA NA
1597352400.0 11625.0 67 160 356 0 70 NA NA NA NA 127 603 522 0 133 NA NA NA NA 1936 791 1885 1188 731 NA NA NA NA 1046 1819 3717 1567 1635 NA NA NA NA
1597352400.0 11626.0 75 169 370 0 71 NA NA NA NA 136 560 543 0 132 NA NA NA NA 4309 866 2299 1240 274 NA NA NA NA 3072 1004 3717 1811 656 NA NA NA NA
1597352400.0 11642.0 64 160 358 0 72 NA NA NA NA 120 603 561 0 132 NA NA NA NA 965 715 1824 1187 250 NA NA NA NA 1306 1874 2871 1784 494 NA NA NA NA
1597352400.0 117.0 90 157 282 NA NA NA NA NA NA 213 539 402 NA NA NA NA NA NA 3085 438 1727 NA NA NA NA NA NA 1332 460 3422 NA NA NA NA NA NA
1597352400.0 118.0 88 152 279 NA NA NA NA NA NA 217 584 410 NA NA NA NA NA NA 3232 472 1820 NA NA NA NA NA NA 1501 366 2885 NA NA NA NA NA NA
1597352400.0 119.0 86 117 278 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 2124 437 1623 NA NA NA NA NA NA 1220 776 2107 NA NA NA NA NA NA
1597352400.0 12.0 NA 142 290 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1837 3082 558 NA NA NA NA NA NA 893 2903 835 NA NA NA NA NA
1597352400.0 120.0 62 160 265 NA NA NA NA NA NA 135 579 416 NA NA NA NA NA NA 1123 394 1560 NA NA NA NA NA NA 2000 1327 3577 NA NA NA NA NA NA
1597352400.0 12024.0 70 168 363 0 NA NA NA NA NA 131 602 568 0 NA NA NA NA NA 2997 824 2063 1217 NA NA NA NA NA 1412 738 3660 1714 NA NA NA NA NA
1597352400.0 121.0 91 120 283 NA NA NA NA NA NA 222 582 441 NA NA NA NA NA NA 2865 474 1796 NA NA NA NA NA NA 1655 812 2465 NA NA NA NA NA NA
1597352400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 720 185 1468 NA NA NA NA NA NA 626 241 2916 NA NA NA NA NA NA
1597352400.0 123.1 310 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1597352400.0 123.2 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1597352400.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1597352400.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1597352400.0 124.2 316 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1597352400.0 124.4 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1597352400.0 124.5 267 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1597352400.0 124.6 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1597352400.0 125.0 91 133 275 NA NA NA NA NA NA 217 582 426 NA NA NA NA NA NA 1808 437 1654 NA NA NA NA NA NA 1966 573 3533 NA NA NA NA NA NA
1597352400.0 126.0 64 123 270 NA NA NA NA NA NA 137 583 436 NA NA NA NA NA NA 1424 405 1681 NA NA NA NA NA NA 1177 626 3179 NA NA NA NA NA NA
1597352400.0 127.0 63 139 271 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 1459 406 1562 NA NA NA NA NA NA 1742 1295 2999 NA NA NA NA NA NA
1597352400.0 128.0 61 112 259 NA NA NA NA NA NA 135 583 430 NA NA NA NA NA NA 795 400 1617 NA NA NA NA NA NA 667 636 2620 NA NA NA NA NA NA
1597352400.0 129.0 61 166 264 NA NA NA NA NA NA 135 580 409 NA NA NA NA NA NA 985 383 1538 NA NA NA NA NA NA 772 410 3055 NA NA NA NA NA NA
1597352400.0 13.0 NA 124 284 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 391 2025 503 NA NA NA NA NA NA 542 2428 880 NA NA NA NA NA
1597352400.0 130.0 63 140 268 NA NA NA NA NA NA 148 582 398 NA NA NA NA NA NA 1085 398 1657 NA NA NA NA NA NA 1606 698 2981 NA NA NA NA NA NA
1597352400.0 1301.0 81 168 189 NA NA NA NA NA NA 158 587 335 NA NA NA NA NA NA 1446 408 1195 NA NA NA NA NA NA 1832 552 1971 NA NA NA NA NA NA
1597352400.0 1301.17 67 152 199 NA NA NA NA NA NA 141 588 420 NA NA NA NA NA NA 1585 565 1247 NA NA NA NA NA NA 1231 2304 2029 NA NA NA NA NA NA
1597352400.0 1302.0 83 167 207 NA NA NA NA NA NA 172 588 326 NA NA NA NA NA NA 2943 447 1282 NA NA NA NA NA NA 1016 372 1213 NA NA NA NA NA NA
1597352400.0 1302.17 73 160 221 NA NA NA NA NA NA 144 589 370 NA NA NA NA NA NA 2945 594 1338 NA NA NA NA NA NA 1912 375 1366 NA NA NA NA NA NA
1597352400.0 1302.18 74 252 187 NA NA NA NA NA NA 152 712 363 NA NA NA NA NA NA 3084 1541 714 NA NA NA NA NA NA 1464 1645 715 NA NA NA NA NA NA
1597352400.0 1303.0 85 144 205 NA NA NA NA NA NA 177 588 342 NA NA NA NA NA NA 5374 431 1562 NA NA NA NA NA NA 2786 901 1677 NA NA NA NA NA NA
1597352400.0 1303.17 79 160 213 NA NA NA NA NA NA 158 587 395 NA NA NA NA NA NA 5428 535 1658 NA NA NA NA NA NA 2340 512 2141 NA NA NA NA NA NA
1597352400.0 1304.18 69 247 172 138 NA NA NA NA NA 144 617 376 220 NA NA NA NA NA 2215 1521 656 963 NA NA NA NA NA 1503 2280 1456 1394 NA NA NA NA NA
1597352400.0 1304.181 69 244 187 139 NA NA NA NA NA 142 674 567 216 NA NA NA NA NA 2006 1525 874 958 NA NA NA NA NA 1295 2290 2001 1253 NA NA NA NA NA
1597352400.0 1306.0 NA 176 319 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 417 1614 710 NA NA NA NA NA NA 747 3714 842 NA NA NA NA NA
1597352400.0 1307.0 NA 177 193 46 0 NA NA NA NA NA 549 287 97 0 NA NA NA NA NA 422 560 117 323 NA NA NA NA NA 596 596 174 373 NA NA NA NA
1597352400.0 1308.0 NA 185 201 44 0 NA NA NA NA NA 595 297 97 0 NA NA NA NA NA 404 483 119 327 NA NA NA NA NA 766 508 191 393 NA NA NA NA
1597352400.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 486 1855 737 NA NA NA NA NA NA 617 2291 1154 NA NA NA NA NA
1597352400.0 131.0 62 124 282 NA NA NA NA NA NA 137 537 404 NA NA NA NA NA NA 1284 413 1555 NA NA NA NA NA NA 802 783 1773 NA NA NA NA NA NA
1597352400.0 1310.0 NA 142 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 485 1824 757 NA NA NA NA NA NA 1760 2572 953 NA NA NA NA NA
1597352400.0 1311.0 NA 129 307 0 61 NA NA NA NA NA 604 449 0 119 NA NA NA NA NA 431 996 806 206 NA NA NA NA NA 730 2590 1983 855 NA NA NA NA
1597352400.0 1312.0 NA 147 342 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 484 1904 760 NA NA NA NA NA NA 636 4213 970 NA NA NA NA NA
1597352400.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 420 2054 724 NA NA NA NA NA NA 2223 2022 1044 NA NA NA NA NA
1597352400.0 1314.0 NA 156 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 459 1762 737 NA NA NA NA NA NA 863 3237 1267 NA NA NA NA NA
1597352400.0 1315.0 NA 160 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 419 1632 701 NA NA NA NA NA NA 830 4527 815 NA NA NA NA NA
1597352400.0 1316.0 NA 154 343 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 443 1680 698 NA NA NA NA NA NA 1617 4288 775 NA NA NA NA NA
1597352400.0 1317.0 NA 169 328 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 437 1656 721 NA NA NA NA NA NA 966 3506 995 NA NA NA NA NA
1597352400.0 1318.0 NA 182 327 0 NA NA NA NA NA NA 596 450 0 NA NA NA NA NA NA 413 1632 706 NA NA NA NA NA NA 799 3448 1125 NA NA NA NA NA
1597352400.0 1319.0 NA 157 328 0 NA NA NA NA NA NA 596 452 0 NA NA NA NA NA NA 433 1633 721 NA NA NA NA NA NA 1001 2126 1438 NA NA NA NA NA
1597352400.0 132.0 87 102 276 NA NA NA NA NA NA 204 581 420 NA NA NA NA NA NA 2708 470 1709 NA NA NA NA NA NA 1845 1007 2082 NA NA NA NA NA NA
1597352400.0 1320.0 NA 125 332 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 424 1679 717 NA NA NA NA NA NA 1468 2252 1203 NA NA NA NA NA
1597352400.0 1321.0 NA 193 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 439 1680 719 NA NA NA NA NA NA 1100 2714 1402 NA NA NA NA NA
1597352400.0 1322.0 NA 135 330 0 NA NA NA NA NA NA 594 483 0 NA NA NA NA NA NA 427 1693 733 NA NA NA NA NA NA 2012 4203 1169 NA NA NA NA NA
1597352400.0 1323.0 NA 182 318 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 421 1581 705 NA NA NA NA NA NA 714 4574 943 NA NA NA NA NA
1597352400.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 499 1805 733 NA NA NA NA NA NA 1687 3611 921 NA NA NA NA NA
1597352400.0 1325.0 NA 136 348 0 68 NA NA NA NA NA 603 483 0 132 NA NA NA NA NA 508 1956 770 381 NA NA NA NA NA 1452 3771 1200 718 NA NA NA NA
1597352400.0 1325.1 NA 188 179 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 480 580 264 NA NA NA NA NA NA 367 632 353 NA NA NA NA NA
1597352400.0 1325.2 NA 150 340 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 519 1924 764 NA NA NA NA NA NA 890 2927 1092 NA NA NA NA NA
1597352400.0 1325.3 NA 141 165 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 496 587 251 NA NA NA NA NA NA 646 693 321 NA NA NA NA NA
