Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 10024.0 NA 175 370 0 72 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 829 2612 1335 400 NA NA NA NA NA 617 3137 1441 594 NA NA NA NA
1562014800.0 10024.1 NA 180 215 0 NA NA NA NA NA NA 563 341 0 NA NA NA NA NA NA 943 719 303 NA NA NA NA NA NA 741 731 356 NA NA NA NA NA
1562014800.0 10024.2 NA 168 369 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 859 2407 1325 NA NA NA NA NA NA 577 2227 1390 NA NA NA NA NA
1562014800.0 10024.3 NA 179 199 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 923 667 261 NA NA NA NA NA NA 505 685 305 NA NA NA NA NA
1562014800.0 10024.4 NA 166 369 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 764 2446 1351 NA NA NA NA NA NA 541 2453 1411 NA NA NA NA NA
1562014800.0 10024.5 NA 184 157 0 NA NA NA NA NA NA 563 227 0 NA NA NA NA NA NA 849 448 124 NA NA NA NA NA NA 1094 560 165 NA NA NA NA NA
1562014800.0 10025.0 NA 177 379 0 77 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 831 1795 1092 325 NA NA NA NA NA 500 1742 1155 339 NA NA NA NA
1562014800.0 10026.0 NA 175 370 0 83 NA NA NA NA NA 608 603 0 135 NA NA NA NA NA 795 2716 1335 403 NA NA NA NA NA 521 2367 1497 410 NA NA NA NA
1562014800.0 1003.0 NA 177 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3038 623 NA NA NA NA NA NA NA 2801 1054 NA NA NA NA NA NA
1562014800.0 1004.0 NA 233 115 0 0 0 0 NA NA NA 335 165 0 0 0 0 NA NA NA 966 382 63 102 223 226 NA NA NA 962 400 140 151 269 260 NA NA
1562014800.0 10042.0 NA 161 360 0 82 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 777 2260 1321 274 NA NA NA NA NA 772 2239 1386 395 NA NA NA NA
1562014800.0 10059.0 NA 172 373 0 72 NA NA NA NA NA 606 577 0 128 NA NA NA NA NA 835 2995 1343 292 NA NA NA NA NA 584 2414 1398 417 NA NA NA NA
1562014800.0 10071.0 NA 164 366 0 72 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 790 2397 1328 285 NA NA NA NA NA 658 2309 1397 390 NA NA NA NA
1562014800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1562014800.0 1010.0 NA 40 47 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 98 232 118 NA NA NA NA NA NA 187 239 159 NA NA NA NA NA
1562014800.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1562014800.0 1020.0 NA 71 35 0 82 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 212 91 60 300 NA NA NA NA NA 363 151 104 564 NA NA NA NA
1562014800.0 10224.0 NA 323 632 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 3036 4506 1381 NA NA NA NA NA NA 2201 3126 1771 NA NA NA NA NA
1562014800.0 10225.0 NA 323 618 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 3034 4328 1355 NA NA NA NA NA NA 3128 3188 1755 NA NA NA NA NA
1562014800.0 103.0 80 155 276 NA NA NA NA NA NA 183 583 444 NA NA NA NA NA NA 1545 415 2069 NA NA NA NA NA NA 840 463 2181 NA NA NA NA NA NA
1562014800.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 361 102 0 0 NA NA NA NA NA 7089 249 109 59 NA NA NA NA NA 2332 272 371 103 NA NA NA NA
1562014800.0 1040.0 NA 349 32 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 12077 162 156 NA NA NA NA NA NA 5814 469 474 NA NA NA NA NA
1562014800.0 1040.1 NA 93 35 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 589 118 107 NA NA NA NA NA NA 949 274 143 NA NA NA NA NA
1562014800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 870 2450 1397 NA NA NA NA NA NA 2591 4458 2093 NA NA NA NA NA
1562014800.0 105.0 92 114 41 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1609 509 94 NA NA NA NA NA NA 740 350 137 NA NA NA NA NA NA
1562014800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 947 244 1735 NA NA NA NA NA NA 599 229 1923 NA NA NA NA NA NA
1562014800.0 107.0 89 171 277 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 2525 523 2091 NA NA NA NA NA NA 1242 431 2150 NA NA NA NA NA NA
1562014800.0 108.0 85 120 281 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 4152 594 2213 NA NA NA NA NA NA 2612 1315 3913 NA NA NA NA NA NA
1562014800.0 10801.0 NA 259 386 0 84 168 NA NA NA NA 687 563 0 145 253 NA NA NA NA 2201 2356 2309 515 1435 NA NA NA NA 1764 2292 2372 514 1542 NA NA NA
1562014800.0 10802.0 NA 259 382 0 87 179 NA NA NA NA 694 592 0 140 278 NA NA NA NA 2162 2375 2287 433 1480 NA NA NA NA 1727 2369 2351 523 1581 NA NA NA
1562014800.0 10803.0 NA 257 393 0 86 181 NA NA NA NA 647 573 0 145 284 NA NA NA NA 2358 2401 2284 442 1479 NA NA NA NA 1767 2390 2347 515 1554 NA NA NA
1562014800.0 10804.0 NA 252 386 0 89 164 NA NA NA NA 687 565 0 146 258 NA NA NA NA 2103 2330 2349 530 1463 NA NA NA NA 1708 2266 2404 550 1573 NA NA NA
1562014800.0 10805.0 NA 256 385 0 88 175 NA NA NA NA 648 619 0 147 256 NA NA NA NA 2166 2347 2297 434 1470 NA NA NA NA 1761 2349 2367 551 1577 NA NA NA
1562014800.0 10806.0 NA 256 379 0 95 142 NA NA NA NA 717 555 0 143 225 NA NA NA NA 2114 2318 2325 534 1448 NA NA NA NA 1669 2388 2410 517 1541 NA NA NA
1562014800.0 10807.0 NA 264 382 0 94 173 NA NA NA NA 715 608 0 158 261 NA NA NA NA 2392 2384 2330 451 1464 NA NA NA NA 1787 2361 2396 561 1551 NA NA NA
1562014800.0 10808.0 NA 258 387 0 93 169 NA NA NA NA 708 553 0 153 262 NA NA NA NA 2151 2395 2321 447 1459 NA NA NA NA 1785 2298 2390 553 1543 NA NA NA
1562014800.0 10809.0 NA 263 387 0 104 169 NA NA NA NA 603 573 0 152 268 NA NA NA NA 2176 2397 2300 451 1452 NA NA NA NA 1759 2331 2373 534 1538 NA NA NA
1562014800.0 10823.0 NA 260 391 0 92 143 NA NA NA NA 651 543 0 145 234 NA NA NA NA 2096 2310 2300 535 1441 NA NA NA NA 1681 2281 2370 539 1558 NA NA NA
1562014800.0 10824.0 NA 274 401 0 103 181 NA NA NA NA 687 568 0 155 268 NA NA NA NA 2267 2621 2383 567 1491 NA NA NA NA 1795 2414 2466 614 1565 NA NA NA
1562014800.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 684 353 0 NA NA NA NA NA NA 2262 966 430 NA NA NA NA NA NA 3400 1541 1009 NA NA NA NA NA
1562014800.0 10824.5 NA 279 164 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 2332 724 173 NA NA NA NA NA NA 3006 2571 356 NA NA NA NA NA
1562014800.0 10824.6 NA 273 399 0 98 178 NA NA NA NA 684 605 0 156 275 NA NA NA NA 2277 2606 2354 578 1491 NA NA NA NA 1738 2386 2457 558 1584 NA NA NA
1562014800.0 10824.8 NA 271 419 0 95 177 NA NA NA NA 647 757 0 153 280 NA NA NA NA 2335 2870 2385 459 1491 NA NA NA NA 1818 2750 2596 556 1605 NA NA NA
1562014800.0 10825.0 NA 267 408 0 95 178 NA NA NA NA 686 571 0 145 266 NA NA NA NA 2365 2506 2368 441 1485 NA NA NA NA 1752 2380 2444 543 1578 NA NA NA
1562014800.0 10826.0 NA 282 409 0 87 180 NA NA NA NA 697 603 0 147 280 NA NA NA NA 2338 2807 2348 469 1492 NA NA NA NA 1739 2393 2418 566 1559 NA NA NA
1562014800.0 10842.0 NA 268 393 0 94 172 NA NA NA NA 674 604 0 159 275 NA NA NA NA 2418 2515 2323 466 1487 NA NA NA NA 1843 2339 2389 573 1570 NA NA NA
1562014800.0 10859.0 NA 284 410 0 95 180 NA NA NA NA 645 594 0 151 271 NA NA NA NA 2469 3140 2346 483 1524 NA NA NA NA 1791 2517 2422 555 1585 NA NA NA
1562014800.0 10871.0 NA 279 396 0 96 181 NA NA NA NA 648 565 0 146 266 NA NA NA NA 2265 2581 2319 453 1500 NA NA NA NA 1779 2404 2400 546 1577 NA NA NA
1562014800.0 109.0 90 134 284 NA NA NA NA NA NA 224 582 425 NA NA NA NA NA NA 3427 542 2108 NA NA NA NA NA NA 1332 491 2072 NA NA NA NA NA NA
1562014800.0 11.0 NA 127 291 0 78 NA NA NA NA NA 589 438 0 122 NA NA NA NA NA 1818 1440 696 275 NA NA NA NA NA 738 1155 763 283 NA NA NA NA
1562014800.0 110.0 63 162 271 NA NA NA NA NA NA 131 581 420 NA NA NA NA NA NA 1202 505 2072 NA NA NA NA NA NA 1562 706 4107 NA NA NA NA NA NA
1562014800.0 1102.0 NA 120 302 136 72 NA NA NA NA NA 590 462 242 176 NA NA NA NA NA 2645 4691 2034 360 NA NA NA NA NA 1066 2817 1068 256 NA NA NA NA
1562014800.0 11024.0 NA 502 724 0 181 NA NA NA NA NA 784 1109 0 269 NA NA NA NA NA 6094 6231 2284 1585 NA NA NA NA NA 3464 4220 2349 1734 NA NA NA NA
1562014800.0 11024.2 NA 503 772 0 170 NA NA NA NA NA 785 1173 0 281 NA NA NA NA NA 6555 6661 2445 1620 NA NA NA NA NA 4365 4450 2553 2152 NA NA NA NA
1562014800.0 11024.3 NA 511 751 0 179 NA NA NA NA NA 797 1136 0 266 NA NA NA NA NA 6661 6614 2423 1644 NA NA NA NA NA 4430 4221 2625 1887 NA NA NA NA
1562014800.0 11024.6 NA 513 765 0 179 NA NA NA NA NA 834 1131 0 280 NA NA NA NA NA 6415 6897 2302 1575 NA NA NA NA NA 3636 4414 2379 1704 NA NA NA NA
1562014800.0 11025.0 NA 495 743 0 176 NA NA NA NA NA 777 1162 0 268 NA NA NA NA NA 6246 6215 2305 1555 NA NA NA NA NA 3476 4243 2387 1679 NA NA NA NA
1562014800.0 111.0 77 135 272 NA NA NA NA NA NA 186 584 428 NA NA NA NA NA NA 2075 693 2148 NA NA NA NA NA NA 2778 740 3616 NA NA NA NA NA NA
1562014800.0 112.0 84 125 272 NA NA NA NA NA NA 209 581 438 NA NA NA NA NA NA 2901 560 2158 NA NA NA NA NA NA 3226 1225 3594 NA NA NA NA NA NA
1562014800.0 11224.0 NA 270 401 0 NA NA NA NA NA NA 690 607 0 NA NA NA NA NA NA 2064 2793 2348 NA NA NA NA NA NA 2568 2902 2416 NA NA NA NA NA
1562014800.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 627 592 0 NA NA NA NA NA NA 2196 2874 2450 NA NA NA NA NA NA 4229 3580 3347 NA NA NA NA NA
1562014800.0 113.0 86 162 284 NA NA NA NA NA NA 215 537 438 NA NA NA NA NA NA 2229 524 2077 NA NA NA NA NA NA 992 487 2158 NA NA NA NA NA NA
1562014800.0 114.0 86 126 277 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 2772 519 2110 NA NA NA NA NA NA 2346 759 3326 NA NA NA NA NA NA
1562014800.0 115.0 87 108 275 NA NA NA NA NA NA 212 582 414 NA NA NA NA NA NA 2101 551 2143 NA NA NA NA NA NA 2743 1086 4829 NA NA NA NA NA NA
1562014800.0 116.0 92 165 285 NA NA NA NA NA NA 223 538 433 NA NA NA NA NA NA 2959 532 2235 NA NA NA NA NA NA 1144 397 2240 NA NA NA NA NA NA
1562014800.0 11623.0 66 161 357 0 71 NA NA NA NA 127 604 558 0 126 NA NA NA NA 1844 889 2343 1397 439 NA NA NA NA 1315 852 2965 1545 462 NA NA NA NA
1562014800.0 11624.0 71 167 374 0 71 NA NA NA NA 134 604 544 0 128 NA NA NA NA 3851 967 2571 1430 434 NA NA NA NA 2227 1346 2619 1500 450 NA NA NA NA
1562014800.0 11625.0 68 160 353 0 81 NA NA NA NA 128 604 578 0 126 NA NA NA NA 2409 892 2325 1400 437 NA NA NA NA 1393 749 2527 1503 457 NA NA NA NA
1562014800.0 11626.0 74 171 379 0 82 NA NA NA NA 137 604 565 0 135 NA NA NA NA 5351 992 2815 1462 456 NA NA NA NA 2424 1043 2703 1779 463 NA NA NA NA
1562014800.0 11642.0 66 163 358 0 78 NA NA NA NA 125 559 555 0 127 NA NA NA NA 1665 821 2301 1414 312 NA NA NA NA 1248 650 2528 1510 464 NA NA NA NA
1562014800.0 117.0 91 130 280 NA NA NA NA NA NA 215 538 410 NA NA NA NA NA NA 3517 570 2287 NA NA NA NA NA NA 2545 994 3773 NA NA NA NA NA NA
1562014800.0 118.0 88 102 282 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3788 607 2342 NA NA NA NA NA NA 2419 1266 5121 NA NA NA NA NA NA
1562014800.0 119.0 87 126 278 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2828 561 2196 NA NA NA NA NA NA 3327 1199 4793 NA NA NA NA NA NA
1562014800.0 12.0 NA 119 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2149 3875 770 NA NA NA NA NA NA 2299 3443 1970 NA NA NA NA NA
1562014800.0 120.0 62 121 275 NA NA NA NA NA NA 141 584 434 NA NA NA NA NA NA 1639 521 2001 NA NA NA NA NA NA 2362 1103 3996 NA NA NA NA NA NA
1562014800.0 12024.0 72 167 373 0 NA NA NA NA NA 132 603 531 0 NA NA NA NA NA 3525 978 2502 1437 NA NA NA NA NA 1409 833 2577 1743 NA NA NA NA NA
1562014800.0 121.0 93 120 284 NA NA NA NA NA NA 224 538 429 NA NA NA NA NA NA 3800 549 2216 NA NA NA NA NA NA 2313 586 3277 NA NA NA NA NA NA
1562014800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 928 218 1781 NA NA NA NA NA NA 624 198 1943 NA NA NA NA NA NA
1562014800.0 123.1 256 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1562014800.0 123.2 254 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1562014800.0 123.3 173 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1562014800.0 124.1 249 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1562014800.0 124.2 230 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1562014800.0 124.4 261 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1562014800.0 124.5 239 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1562014800.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1562014800.0 125.0 92 97 274 NA NA NA NA NA NA 209 580 413 NA NA NA NA NA NA 2734 530 2099 NA NA NA NA NA NA 2048 1092 3430 NA NA NA NA NA NA
1562014800.0 126.0 63 117 272 NA NA NA NA NA NA 141 538 419 NA NA NA NA NA NA 1896 513 2086 NA NA NA NA NA NA 2029 1127 3938 NA NA NA NA NA NA
1562014800.0 127.0 63 176 270 NA NA NA NA NA NA 141 582 433 NA NA NA NA NA NA 1603 466 1953 NA NA NA NA NA NA 1049 384 2313 NA NA NA NA NA NA
1562014800.0 128.0 63 150 271 NA NA NA NA NA NA 136 582 425 NA NA NA NA NA NA 1029 501 1929 NA NA NA NA NA NA 661 421 2076 NA NA NA NA NA NA
1562014800.0 129.0 62 144 262 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 1346 521 2038 NA NA NA NA NA NA 2280 917 5060 NA NA NA NA NA NA
1562014800.0 13.0 NA 141 283 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 473 2520 610 NA NA NA NA NA NA 471 2263 668 NA NA NA NA NA
1562014800.0 130.0 62 123 269 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 689 470 2096 NA NA NA NA NA NA 2157 842 4926 NA NA NA NA NA NA
1562014800.0 1301.0 85 192 190 NA NA NA NA NA NA 170 545 338 NA NA NA NA NA NA 1642 483 1439 NA NA NA NA NA NA 830 376 1513 NA NA NA NA NA NA
1562014800.0 1301.17 68 149 200 NA NA NA NA NA NA 140 591 384 NA NA NA NA NA NA 2420 848 1582 NA NA NA NA NA NA 3325 1302 2315 NA NA NA NA NA NA
1562014800.0 1302.0 83 148 197 NA NA NA NA NA NA 180 588 356 NA NA NA NA NA NA 3890 617 1704 NA NA NA NA NA NA 3729 786 2251 NA NA NA NA NA NA
1562014800.0 1302.17 73 169 210 NA NA NA NA NA NA 153 588 370 NA NA NA NA NA NA 4039 786 1752 NA NA NA NA NA NA 2919 1142 2560 NA NA NA NA NA NA
1562014800.0 1302.18 73 253 182 NA NA NA NA NA NA 153 666 366 NA NA NA NA NA NA 4245 2047 1091 NA NA NA NA NA NA 3937 2889 3534 NA NA NA NA NA NA
1562014800.0 1303.0 85 136 202 NA NA NA NA NA NA 179 590 362 NA NA NA NA NA NA 6582 485 1896 NA NA NA NA NA NA 4022 767 2755 NA NA NA NA NA NA
1562014800.0 1303.17 80 168 216 NA NA NA NA NA NA 160 589 417 NA NA NA NA NA NA 6274 719 1916 NA NA NA NA NA NA 3883 828 2437 NA NA NA NA NA NA
1562014800.0 1304.18 84 264 229 161 NA NA NA NA NA 142 667 377 224 NA NA NA NA NA 2273 1648 660 967 NA NA NA NA NA 933 1448 675 976 NA NA NA NA NA
1562014800.0 1304.181 68 247 203 139 NA NA NA NA NA 143 638 630 214 NA NA NA NA NA 2375 1880 1065 1103 NA NA NA NA NA 1063 1581 1093 1158 NA NA NA NA NA
1562014800.0 1306.0 NA 181 324 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 518 2008 848 NA NA NA NA NA NA 484 2115 903 NA NA NA NA NA
1562014800.0 1307.0 NA 135 206 56 0 NA NA NA NA NA 555 287 98 0 NA NA NA NA NA 438 652 140 328 NA NA NA NA NA 365 684 654 379 NA NA NA NA
1562014800.0 1308.0 NA 166 219 55 0 NA NA NA NA NA 604 282 98 0 NA NA NA NA NA 453 483 130 321 NA NA NA NA NA 351 610 204 367 NA NA NA NA
1562014800.0 1309.0 NA 162 345 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 583 2345 909 NA NA NA NA NA NA 1397 3398 1387 NA NA NA NA NA
1562014800.0 131.0 64 135 277 NA NA NA NA NA NA 139 582 423 NA NA NA NA NA NA 1561 502 1978 NA NA NA NA NA NA 929 407 2102 NA NA NA NA NA NA
1562014800.0 1310.0 NA 191 333 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 587 2239 978 NA NA NA NA NA NA 755 3044 3419 NA NA NA NA NA
1562014800.0 1311.0 NA 142 314 0 75 NA NA NA NA NA 564 452 0 125 NA NA NA NA NA 676 1142 729 279 NA NA NA NA NA 443 1240 790 287 NA NA NA NA
1562014800.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 628 2426 906 NA NA NA NA NA NA 1574 5035 1365 NA NA NA NA NA
1562014800.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 520 2575 892 NA NA NA NA NA NA 1256 3522 1289 NA NA NA NA NA
1562014800.0 1314.0 NA 190 335 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 548 2230 897 NA NA NA NA NA NA 447 2214 976 NA NA NA NA NA
1562014800.0 1315.0 NA 195 327 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 520 2090 941 NA NA NA NA NA NA 783 3856 2023 NA NA NA NA NA
1562014800.0 1316.0 NA 139 329 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 581 2140 885 NA NA NA NA NA NA 2462 2893 1285 NA NA NA NA NA
1562014800.0 1317.0 NA 133 328 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 529 2096 884 NA NA NA NA NA NA 1337 3914 1389 NA NA NA NA NA
1562014800.0 1318.0 NA 203 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 502 2032 852 NA NA NA NA NA NA 479 2148 923 NA NA NA NA NA
1562014800.0 1319.0 NA 195 330 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 488 2071 867 NA NA NA NA NA NA 1707 3460 1273 NA NA NA NA NA
1562014800.0 132.0 83 129 278 NA NA NA NA NA NA 205 582 420 NA NA NA NA NA NA 3074 557 2269 NA NA NA NA NA NA 2532 1014 4944 NA NA NA NA NA NA
1562014800.0 1320.0 NA 172 335 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 510 2175 924 NA NA NA NA NA NA 424 2270 1289 NA NA NA NA NA
1562014800.0 1321.0 NA 135 332 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 610 2229 849 NA NA NA NA NA NA 701 2258 907 NA NA NA NA NA
1562014800.0 1322.0 NA 181 335 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 525 2099 850 NA NA NA NA NA NA 472 2146 1191 NA NA NA NA NA
1562014800.0 1323.0 NA 149 319 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 565 2132 872 NA NA NA NA NA NA 2097 4532 1345 NA NA NA NA NA
1562014800.0 1324.0 NA 136 336 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 651 2380 895 NA NA NA NA NA NA 1715 4632 1190 NA NA NA NA NA
1562014800.0 1325.0 NA 146 359 0 84 NA NA NA NA NA 607 461 0 127 NA NA NA NA NA 632 2245 706 427 NA NA NA NA NA 407 2275 768 636 NA NA NA NA
1562014800.0 1325.1 NA 152 184 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 783 598 259 NA NA NA NA NA NA 691 623 346 NA NA NA NA NA
1562014800.0 1325.2 NA 149 335 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 621 2384 912 NA NA NA NA NA NA 844 3204 1272 NA NA NA NA NA
1562014800.0 1325.3 NA 149 179 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 552 589 261 NA NA NA NA NA NA 396 680 306 NA NA NA NA NA
