Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 10024.1 NA 171 187 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 782 931 404 NA NA NA NA NA NA 674 2380 655 NA NA NA NA NA
1554714000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 793 2502 1366 NA NA NA NA NA NA 1453 3768 2547 NA NA NA NA NA
1554714000.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 784 799 323 NA NA NA NA NA NA 1212 1405 480 NA NA NA NA NA
1554714000.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 868 2528 1326 NA NA NA NA NA NA 3149 4751 1683 NA NA NA NA NA
1554714000.0 10024.5 NA 170 150 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 876 582 176 NA NA NA NA NA NA 1446 1484 593 NA NA NA NA NA
1554714000.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 803 2434 1383 350 NA NA NA NA NA 904 3548 1738 2145 NA NA NA NA
1554714000.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 607 560 0 136 NA NA NA NA NA 797 2620 1317 288 NA NA NA NA NA 684 3273 1510 495 NA NA NA NA
1554714000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3131 627 NA NA NA NA NA NA NA 3016 801 NA NA NA NA NA NA
1554714000.0 1004.0 NA 214 105 0 0 0 0 NA NA NA 351 154 0 0 0 0 NA NA NA 1060 374 86 149 289 278 NA NA NA 2342 468 144 201 348 329 NA NA
1554714000.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 560 552 0 133 NA NA NA NA NA 724 2186 1308 282 NA NA NA NA NA 584 2376 1557 587 NA NA NA NA
1554714000.0 10059.0 NA 171 370 0 83 NA NA NA NA NA 605 552 0 132 NA NA NA NA NA 818 2809 1296 759 NA NA NA NA NA 678 3218 1404 1008 NA NA NA NA
1554714000.0 10071.0 NA 165 361 0 82 NA NA NA NA NA 607 562 0 132 NA NA NA NA NA 750 2298 1316 467 NA NA NA NA NA 533 2423 1472 1565 NA NA NA NA
1554714000.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1554714000.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 144 215 177 NA NA NA NA NA NA 514 467 388 NA NA NA NA NA
1554714000.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1554714000.0 1020.0 NA 73 22 0 64 NA NA NA NA NA 142 71 0 138 NA NA NA NA NA 275 138 103 276 NA NA NA NA NA 557 470 338 756 NA NA NA NA
1554714000.0 10224.0 NA 324 627 0 NA NA NA NA NA NA 616 918 0 NA NA NA NA NA NA 3130 4728 1357 NA NA NA NA NA NA 4051 3297 1464 NA NA NA NA NA
1554714000.0 10225.0 NA 319 601 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2997 4287 1490 NA NA NA NA NA NA 2060 3255 1578 NA NA NA NA NA
1554714000.0 103.0 71 122 274 NA NA NA NA NA NA 177 583 409 NA NA NA NA NA NA 1565 445 2094 NA NA NA NA NA NA 1538 1646 4574 NA NA NA NA NA NA
1554714000.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 413 103 0 0 NA NA NA NA NA 7537 279 73 74 NA NA NA NA NA 2779 366 195 203 NA NA NA NA
1554714000.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 11941 172 147 NA NA NA NA NA NA 4361 344 376 NA NA NA NA NA
1554714000.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 155 76 0 NA NA NA NA NA NA 462 159 147 NA NA NA NA NA NA 1604 446 438 NA NA NA NA NA
1554714000.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 814 2590 1425 NA NA NA NA NA NA 1427 6026 2443 NA NA NA NA NA
1554714000.0 105.0 73 126 35 NA NA NA NA NA NA 191 538 76 NA NA NA NA NA NA 3067 553 145 NA NA NA NA NA NA 3457 953 420 NA NA NA NA NA NA
1554714000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 888 235 1863 NA NA NA NA NA NA 1123 301 4312 NA NA NA NA NA NA
1554714000.0 107.0 86 96 273 NA NA NA NA NA NA 205 582 423 NA NA NA NA NA NA 2877 569 2104 NA NA NA NA NA NA 2478 1294 3273 NA NA NA NA NA NA
1554714000.0 108.0 85 110 287 NA NA NA NA NA NA 223 580 424 NA NA NA NA NA NA 4093 598 2362 NA NA NA NA NA NA 2985 1223 4219 NA NA NA NA NA NA
1554714000.0 10801.0 NA 260 395 0 84 158 NA NA NA NA 679 577 0 147 245 NA NA NA NA 2040 2470 2217 459 1242 NA NA NA NA 1871 2615 2348 548 1376 NA NA NA
1554714000.0 10802.0 NA 253 388 0 94 169 NA NA NA NA 676 565 0 146 262 NA NA NA NA 2155 2463 2254 588 1270 NA NA NA NA 2073 2452 2395 593 1351 NA NA NA
1554714000.0 10803.0 NA 256 384 0 84 164 NA NA NA NA 690 591 0 140 255 NA NA NA NA 2207 2519 2265 478 1327 NA NA NA NA 3556 5088 2947 894 2221 NA NA NA
1554714000.0 10804.0 NA 260 385 0 85 157 NA NA NA NA 649 591 0 150 231 NA NA NA NA 2068 2447 2239 460 1260 NA NA NA NA 1846 2452 2328 561 1357 NA NA NA
1554714000.0 10805.0 NA 255 388 0 89 174 NA NA NA NA 717 592 0 139 262 NA NA NA NA 2050 2480 2262 449 1272 NA NA NA NA 1848 2528 2336 535 1364 NA NA NA
1554714000.0 10806.0 NA 258 381 0 96 137 NA NA NA NA 726 582 0 147 207 NA NA NA NA 2081 2400 2271 479 1240 NA NA NA NA 2006 2425 2382 573 1326 NA NA NA
1554714000.0 10807.0 NA 257 390 0 105 171 NA NA NA NA 646 568 0 153 266 NA NA NA NA 2132 2513 2247 453 1243 NA NA NA NA 2329 2635 2330 533 1346 NA NA NA
1554714000.0 10808.0 NA 265 394 0 93 173 NA NA NA NA 694 585 0 155 256 NA NA NA NA 2092 2520 2252 503 1257 NA NA NA NA 1836 2498 2338 588 1365 NA NA NA
1554714000.0 10809.0 NA 264 385 0 105 173 NA NA NA NA 690 591 0 152 265 NA NA NA NA 2077 2551 2284 497 1268 NA NA NA NA 1836 2496 2349 606 1347 NA NA NA
1554714000.0 10823.0 NA 262 403 0 93 139 NA NA NA NA 678 572 0 148 207 NA NA NA NA 2034 2459 2247 474 1239 NA NA NA NA 1815 2523 2315 597 1335 NA NA NA
1554714000.0 10824.0 NA 265 394 0 99 170 NA NA NA NA 695 603 0 158 253 NA NA NA NA 2244 2777 2347 520 1384 NA NA NA NA 3276 3937 2820 639 1938 NA NA NA
1554714000.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 693 350 0 NA NA NA NA NA NA 2017 867 360 NA NA NA NA NA NA 2267 1307 500 NA NA NA NA NA
1554714000.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 682 249 0 NA NA NA NA NA NA 2268 749 219 NA NA NA NA NA NA 4866 3041 1824 NA NA NA NA NA
1554714000.0 10824.6 NA 269 394 0 93 163 NA NA NA NA 694 603 0 160 263 NA NA NA NA 2297 2739 2333 493 1306 NA NA NA NA 3623 5119 2959 1048 2794 NA NA NA
1554714000.0 10824.8 NA 265 403 0 95 171 NA NA NA NA 645 695 0 159 251 NA NA NA NA 2213 3071 2381 818 1297 NA NA NA NA 2956 4438 2685 1211 2369 NA NA NA
1554714000.0 10825.0 NA 264 395 0 85 169 NA NA NA NA 697 561 0 145 274 NA NA NA NA 2156 2608 2265 606 1251 NA NA NA NA 1899 2510 2345 601 1367 NA NA NA
1554714000.0 10826.0 NA 282 399 0 85 162 NA NA NA NA 694 595 0 147 255 NA NA NA NA 2447 2976 2286 708 1329 NA NA NA NA 3584 7163 3105 963 2227 NA NA NA
1554714000.0 10842.0 NA 264 397 0 95 169 NA NA NA NA 714 575 0 153 253 NA NA NA NA 2170 2697 2276 463 1259 NA NA NA NA 1909 2815 2393 583 1347 NA NA NA
1554714000.0 10859.0 NA 286 409 0 99 175 NA NA NA NA 637 593 0 155 270 NA NA NA NA 2332 3362 2274 579 1261 NA NA NA NA 2142 2836 2358 615 1347 NA NA NA
1554714000.0 10871.0 NA 276 401 0 86 172 NA NA NA NA 672 582 0 149 256 NA NA NA NA 2172 2792 2293 452 1236 NA NA NA NA 2077 2776 2413 713 1333 NA NA NA
1554714000.0 109.0 91 135 279 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 3363 601 2277 NA NA NA NA NA NA 2231 1164 3521 NA NA NA NA NA NA
1554714000.0 11.0 NA 105 268 0 62 NA NA NA NA NA 590 447 0 118 NA NA NA NA NA 1829 1713 710 400 NA NA NA NA NA 1231 1528 872 560 NA NA NA NA
1554714000.0 110.0 63 98 271 NA NA NA NA NA NA 136 584 424 NA NA NA NA NA NA 1371 486 1982 NA NA NA NA NA NA 2290 1078 4084 NA NA NA NA NA NA
1554714000.0 1102.0 NA 122 299 131 83 NA NA NA NA NA 586 443 258 177 NA NA NA NA NA 2636 4529 1895 329 NA NA NA NA NA 2286 3442 1163 368 NA NA NA NA
1554714000.0 11024.0 NA 481 792 0 175 NA NA NA NA NA 796 1136 0 275 NA NA NA NA NA 6456 6681 2452 1278 NA NA NA NA NA 4615 3836 2536 1365 NA NA NA NA
1554714000.0 11024.2 NA 479 760 0 169 NA NA NA NA NA 796 1143 0 266 NA NA NA NA NA 6325 6413 2441 1389 NA NA NA NA NA 4959 4265 2697 2398 NA NA NA NA
1554714000.0 11024.3 NA 480 712 0 175 NA NA NA NA NA 847 1071 0 263 NA NA NA NA NA 6249 6345 2298 1234 NA NA NA NA NA 4703 4271 2608 1518 NA NA NA NA
1554714000.0 11024.6 NA 486 757 0 184 NA NA NA NA NA 853 1040 0 258 NA NA NA NA NA 6733 6577 2423 1251 NA NA NA NA NA 4685 3873 2506 1363 NA NA NA NA
1554714000.0 11025.0 NA 488 771 0 171 NA NA NA NA NA 783 1098 0 257 NA NA NA NA NA 6467 6347 2477 1294 NA NA NA NA NA 4548 3751 2700 1414 NA NA NA NA
1554714000.0 111.0 78 95 270 NA NA NA NA NA NA 191 582 424 NA NA NA NA NA NA 1814 490 2082 NA NA NA NA NA NA 1650 1469 4892 NA NA NA NA NA NA
1554714000.0 112.0 84 95 273 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2596 652 2089 NA NA NA NA NA NA 1941 1614 4497 NA NA NA NA NA NA
1554714000.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 688 616 0 NA NA NA NA NA NA 2127 2732 2308 NA NA NA NA NA NA 4743 3712 2918 NA NA NA NA NA
1554714000.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 717 605 0 NA NA NA NA NA NA 1881 2609 2275 NA NA NA NA NA NA 2685 4516 2743 NA NA NA NA NA
1554714000.0 113.0 85 102 273 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2287 603 2078 NA NA NA NA NA NA 1896 2114 5009 NA NA NA NA NA NA
1554714000.0 114.0 86 110 276 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 2811 554 2063 NA NA NA NA NA NA 2559 1154 3538 NA NA NA NA NA NA
1554714000.0 115.0 89 94 277 NA NA NA NA NA NA 215 539 426 NA NA NA NA NA NA 2897 575 2157 NA NA NA NA NA NA 2592 1765 4432 NA NA NA NA NA NA
1554714000.0 116.0 89 106 288 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3015 586 2187 NA NA NA NA NA NA 1519 1627 2444 NA NA NA NA NA NA
1554714000.0 11623.0 66 160 357 0 70 NA NA NA NA 125 603 564 0 133 NA NA NA NA 1572 888 2250 1402 414 NA NA NA NA 1038 903 2395 1475 441 NA NA NA NA
1554714000.0 11624.0 73 178 369 0 82 NA NA NA NA 136 604 544 0 128 NA NA NA NA 3447 955 2542 1446 324 NA NA NA NA 1313 640 2852 1526 463 NA NA NA NA
1554714000.0 11625.0 67 162 365 0 81 NA NA NA NA 128 606 542 0 134 NA NA NA NA 2160 850 2311 1413 399 NA NA NA NA 1736 940 2331 1525 427 NA NA NA NA
1554714000.0 11626.0 74 181 372 0 71 NA NA NA NA 136 605 565 0 125 NA NA NA NA 5965 1015 2818 1438 326 NA NA NA NA 2908 940 2603 1580 458 NA NA NA NA
1554714000.0 11642.0 66 161 356 0 70 NA NA NA NA 126 604 533 0 128 NA NA NA NA 1741 856 2312 1407 310 NA NA NA NA 1300 1286 2506 1489 476 NA NA NA NA
1554714000.0 117.0 92 133 280 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3465 585 2220 NA NA NA NA NA NA 2659 950 4060 NA NA NA NA NA NA
1554714000.0 118.0 87 132 282 NA NA NA NA NA NA 209 583 443 NA NA NA NA NA NA 3423 608 2328 NA NA NA NA NA NA 1783 1209 3843 NA NA NA NA NA NA
1554714000.0 119.0 89 124 274 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2675 593 2187 NA NA NA NA NA NA 2219 854 3624 NA NA NA NA NA NA
1554714000.0 12.0 NA 120 289 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 2156 3984 728 NA NA NA NA NA NA 1366 3239 1010 NA NA NA NA NA
1554714000.0 120.0 61 92 261 NA NA NA NA NA NA 147 584 406 NA NA NA NA NA NA 1347 610 2010 NA NA NA NA NA NA 2140 1653 3477 NA NA NA NA NA NA
1554714000.0 12024.0 71 168 364 0 NA NA NA NA NA 129 604 535 0 NA NA NA NA NA 3508 1038 2533 1428 NA NA NA NA NA 2516 1508 3742 1982 NA NA NA NA NA
1554714000.0 121.0 92 104 278 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 3371 573 2195 NA NA NA NA NA NA 2079 856 3780 NA NA NA NA NA NA
1554714000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 738 240 1860 NA NA NA NA NA NA 2474 384 2616 NA NA NA NA NA NA
1554714000.0 123.1 313 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1554714000.0 123.2 312 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1554714000.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1554714000.0 124.1 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1554714000.0 124.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1554714000.0 124.4 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1554714000.0 124.5 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1554714000.0 124.6 226 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1554714000.0 125.0 91 105 281 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2436 538 2150 NA NA NA NA NA NA 1823 580 3111 NA NA NA NA NA NA
1554714000.0 126.0 62 155 281 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 1711 506 2108 NA NA NA NA NA NA 1840 572 3360 NA NA NA NA NA NA
1554714000.0 127.0 63 121 269 NA NA NA NA NA NA 140 582 429 NA NA NA NA NA NA 1707 532 1997 NA NA NA NA NA NA 2139 1476 3271 NA NA NA NA NA NA
1554714000.0 128.0 61 120 262 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 1194 482 1977 NA NA NA NA NA NA 1505 1126 5077 NA NA NA NA NA NA
1554714000.0 129.0 62 141 260 NA NA NA NA NA NA 139 580 404 NA NA NA NA NA NA 1099 530 2101 NA NA NA NA NA NA 1653 696 4053 NA NA NA NA NA NA
1554714000.0 13.0 NA 101 284 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 506 2629 661 NA NA NA NA NA NA 1769 3132 1160 NA NA NA NA NA
1554714000.0 130.0 64 125 269 NA NA NA NA NA NA 147 582 414 NA NA NA NA NA NA 1311 535 2056 NA NA NA NA NA NA 1836 1339 4294 NA NA NA NA NA NA
1554714000.0 1301.0 81 149 188 NA NA NA NA NA NA 165 590 316 NA NA NA NA NA NA 1537 481 1348 NA NA NA NA NA NA 1474 1207 1703 NA NA NA NA NA NA
1554714000.0 1301.17 69 151 207 NA NA NA NA NA NA 142 589 393 NA NA NA NA NA NA 1645 629 1445 NA NA NA NA NA NA 1371 695 1965 NA NA NA NA NA NA
1554714000.0 1302.0 81 164 202 NA NA NA NA NA NA 181 590 344 NA NA NA NA NA NA 3707 583 1720 NA NA NA NA NA NA 1990 530 2289 NA NA NA NA NA NA
1554714000.0 1302.17 74 156 207 NA NA NA NA NA NA 150 590 397 NA NA NA NA NA NA 3812 820 1801 NA NA NA NA NA NA 2711 1962 3450 NA NA NA NA NA NA
1554714000.0 1303.0 84 166 201 NA NA NA NA NA NA 181 588 341 NA NA NA NA NA NA 6129 503 1900 NA NA NA NA NA NA 3127 476 1873 NA NA NA NA NA NA
1554714000.0 1303.17 78 159 216 NA NA NA NA NA NA 162 589 413 NA NA NA NA NA NA 6703 658 1941 NA NA NA NA NA NA 3538 540 1916 NA NA NA NA NA NA
1554714000.0 1306.0 NA 140 318 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 579 2004 897 NA NA NA NA NA NA 1594 4630 1970 NA NA NA NA NA
1554714000.0 1307.0 NA 191 194 44 0 NA NA NA NA NA 603 295 99 0 NA NA NA NA NA 513 1533 171 438 NA NA NA NA NA 632 2318 639 1908 NA NA NA NA
1554714000.0 1308.0 NA 173 199 51 0 NA NA NA NA NA 552 279 97 0 NA NA NA NA NA 511 829 162 413 NA NA NA NA NA 778 1147 286 637 NA NA NA NA
1554714000.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 623 2463 917 NA NA NA NA NA NA 1893 3401 1876 NA NA NA NA NA
1554714000.0 131.0 64 104 269 NA NA NA NA NA NA 139 538 410 NA NA NA NA NA NA 1624 558 2000 NA NA NA NA NA NA 1974 2513 5548 NA NA NA NA NA NA
1554714000.0 1310.0 NA 129 335 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 635 2311 886 NA NA NA NA NA NA 1671 4655 1565 NA NA NA NA NA
1554714000.0 1311.0 NA 177 302 0 63 NA NA NA NA NA 607 461 0 118 NA NA NA NA NA 533 1266 963 586 NA NA NA NA NA 812 2056 1327 1009 NA NA NA NA
1554714000.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 643 2322 913 NA NA NA NA NA NA 1728 4210 1451 NA NA NA NA NA
1554714000.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 549 2625 904 NA NA NA NA NA NA 1805 6347 1379 NA NA NA NA NA
1554714000.0 1314.0 NA 131 335 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 600 2210 900 NA NA NA NA NA NA 1258 5035 1612 NA NA NA NA NA
1554714000.0 1315.0 NA 122 327 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 554 2121 892 NA NA NA NA NA NA 1673 5083 1604 NA NA NA NA NA
1554714000.0 1316.0 NA 127 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 541 2194 907 NA NA NA NA NA NA 1350 2728 1427 NA NA NA NA NA
1554714000.0 1317.0 NA 158 328 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 534 2194 964 NA NA NA NA NA NA 758 2460 1814 NA NA NA NA NA
1554714000.0 1318.0 NA 166 325 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 529 2176 898 NA NA NA NA NA NA 1084 3127 1477 NA NA NA NA NA
1554714000.0 1319.0 NA 153 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 573 2298 892 NA NA NA NA NA NA 934 2686 1169 NA NA NA NA NA
1554714000.0 132.0 85 139 276 NA NA NA NA NA NA 206 579 425 NA NA NA NA NA NA 2882 614 2222 NA NA NA NA NA NA 2191 670 3160 NA NA NA NA NA NA
1554714000.0 1320.0 NA 157 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 573 2214 901 NA NA NA NA NA NA 885 2873 1055 NA NA NA NA NA
1554714000.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 553 2207 923 NA NA NA NA NA NA 1079 3740 1103 NA NA NA NA NA
1554714000.0 1322.0 NA 126 331 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 579 2159 861 NA NA NA NA NA NA 1962 3788 1170 NA NA NA NA NA
1554714000.0 1323.0 NA 166 315 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 522 1988 892 NA NA NA NA NA NA 1374 5339 1448 NA NA NA NA NA
1554714000.0 1324.0 NA 132 345 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 639 2340 898 NA NA NA NA NA NA 1973 3819 1215 NA NA NA NA NA
1554714000.0 1325.0 NA 177 343 0 73 NA NA NA NA NA 606 496 0 126 NA NA NA NA NA 621 2446 891 568 NA NA NA NA NA 840 3605 1171 784 NA NA NA NA
1554714000.0 1325.1 NA 176 161 0 NA NA NA NA NA NA 609 249 0 NA NA NA NA NA NA 577 729 326 NA NA NA NA NA NA 1206 1071 568 NA NA NA NA NA
1554714000.0 1325.2 NA 142 343 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 622 2388 925 NA NA NA NA NA NA 949 3044 1313 NA NA NA NA NA
1554714000.0 1325.3 NA 137 162 0 NA NA NA NA NA NA 606 282 0 NA NA NA NA NA NA 665 850 357 NA NA NA NA NA NA 1373 2295 801 NA NA NA NA NA
1554714000.0 1325.4 NA 143 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 623 2445 931 NA NA NA NA NA NA 985 2813 1272 NA NA NA NA NA
1554714000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5287 211 NA NA NA NA NA NA NA 9871 1206 NA NA NA NA NA NA
1554714000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2109 225 NA NA NA NA NA NA NA 4492 1926 NA NA NA NA NA NA
