Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 10059.0 NA 150 361 75 0 NA NA NA NA NA 386 497 119 0 NA NA NA NA NA 721 2708 353 1160 NA NA NA NA NA 570 2562 375 1251 NA NA NA NA
1523178000.0 10071.0 NA 139 358 77 0 NA NA NA NA NA 394 483 119 0 NA NA NA NA NA 663 2081 359 1128 NA NA NA NA NA 854 2032 375 1197 NA NA NA NA
1523178000.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1523178000.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 136 427 234 NA NA NA NA NA NA 206 655 667 NA NA NA NA NA
1523178000.0 102.0 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1523178000.0 1020.0 NA 40 29 0 45 NA NA NA NA NA 120 65 0 123 NA NA NA NA NA 255 122 78 417 NA NA NA NA NA 354 169 106 1032 NA NA NA NA
1523178000.0 10224.0 NA 296 635 0 NA NA NA NA NA NA 411 780 0 NA NA NA NA NA NA 2977 4983 1155 NA NA NA NA NA NA 1914 4131 1248 NA NA NA NA NA
1523178000.0 10225.0 NA 283 604 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 2327 3480 1067 NA NA NA NA NA NA 1534 2720 1187 NA NA NA NA NA
1523178000.0 103.0 67 93 259 NA NA NA NA NA NA 142 366 364 NA NA NA NA NA NA 1655 483 1297 NA NA NA NA NA NA 891 327 1365 NA NA NA NA NA NA
1523178000.0 1030.0 NA 181 50 0 NA NA NA NA NA NA 298 91 0 NA NA NA NA NA NA 13624 378 74 NA NA NA NA NA NA 6516 717 101 NA NA NA NA NA
1523178000.0 1040.0 NA 316 28 0 NA NA NA NA NA NA 490 69 0 NA NA NA NA NA NA 18423 134 87 NA NA NA NA NA NA 8054 185 194 NA NA NA NA NA
1523178000.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 820 175 89 NA NA NA NA NA NA 1480 339 194 NA NA NA NA NA
1523178000.0 10424.0 NA 131 358 0 NA NA NA NA NA NA 393 484 0 NA NA NA NA NA NA 547 1818 1055 NA NA NA NA NA NA 436 1962 1204 NA NA NA NA NA
1523178000.0 105.0 94 107 33 NA NA NA NA NA NA 178 367 69 NA NA NA NA NA NA 1888 447 127 NA NA NA NA NA NA 835 334 173 NA NA NA NA NA NA
1523178000.0 106.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 920 208 1069 NA NA NA NA NA NA 594 199 1204 NA NA NA NA NA NA
1523178000.0 107.0 94 101 273 NA NA NA NA NA NA 200 375 365 NA NA NA NA NA NA 3119 629 1392 NA NA NA NA NA NA 1309 415 1378 NA NA NA NA NA NA
1523178000.0 108.0 99 110 278 NA NA NA NA NA NA 208 366 376 NA NA NA NA NA NA 4560 653 1496 NA NA NA NA NA NA 1799 393 1429 NA NA NA NA NA NA
1523178000.0 10801.0 NA 236 374 89 0 NA NA NA NA NA 479 501 130 0 NA NA NA NA NA 1357 1696 375 1835 NA NA NA NA NA 1256 1720 447 1894 NA NA NA NA
1523178000.0 10802.0 NA 210 372 80 0 NA NA NA NA NA 479 502 130 0 NA NA NA NA NA 1392 1747 348 1791 NA NA NA NA NA 1288 1721 407 1850 NA NA NA NA
1523178000.0 10803.0 NA 211 367 91 0 NA NA NA NA NA 486 482 131 0 NA NA NA NA NA 1475 1736 371 1762 NA NA NA NA NA 1357 1672 485 1852 NA NA NA NA
1523178000.0 10804.0 NA 243 377 89 0 NA NA NA NA NA 494 498 128 0 NA NA NA NA NA 1267 1682 411 1779 NA NA NA NA NA 1193 1672 410 1850 NA NA NA NA
1523178000.0 10805.0 NA 240 369 82 0 NA NA NA NA NA 485 507 130 0 NA NA NA NA NA 1305 1712 345 1878 NA NA NA NA NA 1303 1693 412 1948 NA NA NA NA
1523178000.0 10806.0 NA 201 370 91 0 NA NA NA NA NA 493 503 129 0 NA NA NA NA NA 1465 1712 448 1829 NA NA NA NA NA 1319 1707 449 1882 NA NA NA NA
1523178000.0 10807.0 NA 233 369 102 0 NA NA NA NA NA 494 500 140 0 NA NA NA NA NA 1304 1726 357 1817 NA NA NA NA NA 1230 1679 409 1873 NA NA NA NA
1523178000.0 10808.0 NA 198 369 91 0 NA NA NA NA NA 487 497 141 0 NA NA NA NA NA 1530 1809 354 1766 NA NA NA NA NA 1383 1749 433 1840 NA NA NA NA
1523178000.0 10809.0 NA 205 377 92 0 NA NA NA NA NA 487 509 140 0 NA NA NA NA NA 1419 1831 359 1797 NA NA NA NA NA 1261 1803 435 1864 NA NA NA NA
1523178000.0 10823.0 NA 208 380 90 0 NA NA NA NA NA 494 497 130 0 NA NA NA NA NA 1498 1771 337 1811 NA NA NA NA NA 1318 1753 397 1867 NA NA NA NA
1523178000.0 10824.0 NA 232 387 101 0 NA NA NA NA NA 486 516 142 0 NA NA NA NA NA 1646 2008 371 1873 NA NA NA NA NA 1470 1810 434 1944 NA NA NA NA
1523178000.0 10824.1 NA 232 198 0 NA NA NA NA NA NA 486 308 0 NA NA NA NA NA NA 1542 791 282 NA NA NA NA NA NA 1554 973 328 NA NA NA NA NA
1523178000.0 10824.5 NA 232 106 0 NA NA NA NA NA NA 478 213 0 NA NA NA NA NA NA 1583 492 117 NA NA NA NA NA NA 1269 656 171 NA NA NA NA NA
1523178000.0 10824.6 NA 252 397 104 0 NA NA NA NA NA 485 524 142 0 NA NA NA NA NA 1433 1942 375 1789 NA NA NA NA NA 1200 1839 454 1852 NA NA NA NA
1523178000.0 10825.0 NA 253 382 101 0 NA NA NA NA NA 487 505 141 0 NA NA NA NA NA 1309 1814 357 1867 NA NA NA NA NA 1208 1867 414 1921 NA NA NA NA
1523178000.0 10826.0 NA 259 397 92 0 NA NA NA NA NA 478 508 139 0 NA NA NA NA NA 1560 2259 453 1799 NA NA NA NA NA 1490 1851 536 1877 NA NA NA NA
1523178000.0 10842.0 NA 208 373 96 0 NA NA NA NA NA 478 509 141 0 NA NA NA NA NA 1623 1883 384 1879 NA NA NA NA NA 1408 1766 472 1947 NA NA NA NA
1523178000.0 10859.0 NA 265 395 93 0 NA NA NA NA NA 488 530 140 0 NA NA NA NA NA 1544 2601 440 1855 NA NA NA NA NA 1641 2006 457 1926 NA NA NA NA
1523178000.0 10871.0 NA 256 395 92 0 NA NA NA NA NA 494 525 139 0 NA NA NA NA NA 1432 2039 444 1867 NA NA NA NA NA 1315 1838 490 1962 NA NA NA NA
1523178000.0 109.0 111 107 270 NA NA NA NA NA NA 202 374 369 NA NA NA NA NA NA 3319 681 1450 NA NA NA NA NA NA 1264 396 1412 NA NA NA NA NA NA
1523178000.0 11.0 NA 121 280 0 65 NA NA NA NA NA 375 372 0 108 NA NA NA NA NA 1915 1604 525 217 NA NA NA NA NA 893 1630 590 322 NA NA NA NA
1523178000.0 110.0 61 96 278 NA NA NA NA NA NA 123 366 366 NA NA NA NA NA NA 1027 425 1301 NA NA NA NA NA NA 623 338 1382 NA NA NA NA NA NA
1523178000.0 1102.0 NA 129 305 166 122 NA NA NA NA NA 392 406 212 164 NA NA NA NA NA 3518 5672 2244 363 NA NA NA NA NA 2219 4453 1108 257 NA NA NA NA
1523178000.0 11024.0 NA 478 743 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 6079 5393 1845 NA NA NA NA NA NA 6393 4733 1923 NA NA NA NA NA
1523178000.0 11024.6 NA 505 690 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 5912 5154 1872 NA NA NA NA NA NA 5904 4048 1969 NA NA NA NA NA
1523178000.0 11025.0 NA 490 702 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 5660 5102 1822 NA NA NA NA NA NA 5577 4454 1897 NA NA NA NA NA
1523178000.0 111.0 96 100 270 NA NA NA NA NA NA 173 366 371 NA NA NA NA NA NA 1968 358 1287 NA NA NA NA NA NA 801 328 1361 NA NA NA NA NA NA
1523178000.0 112.0 109 98 275 NA NA NA NA NA NA 199 375 361 NA NA NA NA NA NA 3034 639 1384 NA NA NA NA NA NA 1294 398 1421 NA NA NA NA NA NA
1523178000.0 11224.0 NA 244 383 0 NA NA NA NA NA NA 485 515 0 NA NA NA NA NA NA 1640 1944 1814 NA NA NA NA NA NA 1392 1773 2025 NA NA NA NA NA
1523178000.0 11224.6 NA 256 387 0 NA NA NA NA NA NA 478 520 0 NA NA NA NA NA NA 1504 1941 1817 NA NA NA NA NA NA 1352 1763 1905 NA NA NA NA NA
1523178000.0 113.0 110 97 284 NA NA NA NA NA NA 200 366 367 NA NA NA NA NA NA 2378 446 1306 NA NA NA NA NA NA 1050 342 1348 NA NA NA NA NA NA
1523178000.0 114.0 104 111 272 NA NA NA NA NA NA 204 366 356 NA NA NA NA NA NA 3090 504 1391 NA NA NA NA NA NA 1196 353 1400 NA NA NA NA NA NA
1523178000.0 115.0 115 108 275 NA NA NA NA NA NA 205 374 367 NA NA NA NA NA NA 3000 613 1407 NA NA NA NA NA NA 1338 412 1396 NA NA NA NA NA NA
1523178000.0 116.0 108 109 269 NA NA NA NA NA NA 209 367 351 NA NA NA NA NA NA 3728 662 1453 NA NA NA NA NA NA 1548 399 1413 NA NA NA NA NA NA
1523178000.0 11623.0 76 133 346 82 0 NA NA NA NA 115 390 473 116 0 NA NA NA NA 1472 657 1683 251 1139 NA NA NA NA 789 485 2033 335 1230 NA NA NA NA
1523178000.0 11624.0 75 136 355 75 0 NA NA NA NA 122 391 488 120 0 NA NA NA NA 3231 859 1837 327 1139 NA NA NA NA 1210 622 1895 355 1217 NA NA NA NA
1523178000.0 11625.0 71 129 354 73 0 NA NA NA NA 117 383 481 116 0 NA NA NA NA 2151 667 1638 259 1161 NA NA NA NA 936 499 1757 372 1363 NA NA NA NA
1523178000.0 11626.0 78 137 366 75 0 NA NA NA NA 126 391 484 119 0 NA NA NA NA 4915 761 2098 336 1162 NA NA NA NA 1893 574 2770 367 1241 NA NA NA NA
1523178000.0 11642.0 69 126 350 75 0 NA NA NA NA 114 390 480 118 0 NA NA NA NA 1357 617 1630 253 1133 NA NA NA NA 745 487 1712 349 1215 NA NA NA NA
1523178000.0 117.0 120 99 272 NA NA NA NA NA NA 208 366 375 NA NA NA NA NA NA 3544 770 1490 NA NA NA NA NA NA 1378 764 1422 NA NA NA NA NA NA
1523178000.0 118.0 112 110 285 NA NA NA NA NA NA 204 366 372 NA NA NA NA NA NA 3985 609 1505 NA NA NA NA NA NA 1448 386 1447 NA NA NA NA NA NA
1523178000.0 119.0 115 106 284 NA NA NA NA NA NA 204 375 366 NA NA NA NA NA NA 2725 583 1323 NA NA NA NA NA NA 1150 392 1375 NA NA NA NA NA NA
1523178000.0 12.0 NA 122 298 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2283 3027 504 NA NA NA NA NA NA 1146 1974 579 NA NA NA NA NA
1523178000.0 120.0 67 95 256 NA NA NA NA NA NA 148 374 360 NA NA NA NA NA NA 1086 428 1293 NA NA NA NA NA NA 711 343 1365 NA NA NA NA NA NA
1523178000.0 12024.0 79 134 356 0 NA NA NA NA NA 122 382 487 0 NA NA NA NA NA 3419 971 1852 1137 NA NA NA NA NA 1279 812 1966 1204 NA NA NA NA NA
1523178000.0 121.0 116 99 274 NA NA NA NA NA NA 204 366 363 NA NA NA NA NA NA 3920 516 1469 NA NA NA NA NA NA 1462 384 1403 NA NA NA NA NA NA
1523178000.0 122.0 45 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 892 207 1085 NA NA NA NA NA NA 579 212 1193 NA NA NA NA NA NA
1523178000.0 123.1 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1523178000.0 123.2 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1523178000.0 123.3 228 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1523178000.0 124.1 306 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1523178000.0 124.2 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1523178000.0 124.4 297 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1523178000.0 124.5 294 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1523178000.0 124.6 233 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1523178000.0 125.0 101 100 269 NA NA NA NA NA NA 204 366 369 NA NA NA NA NA NA 3572 580 1391 NA NA NA NA NA NA 1706 382 1419 NA NA NA NA NA NA
1523178000.0 126.0 71 93 269 NA NA NA NA NA NA 160 366 363 NA NA NA NA NA NA 1591 447 1287 NA NA NA NA NA NA 768 346 1361 NA NA NA NA NA NA
1523178000.0 127.0 71 96 268 NA NA NA NA NA NA 125 366 365 NA NA NA NA NA NA 1204 479 1307 NA NA NA NA NA NA 650 374 1399 NA NA NA NA NA NA
1523178000.0 128.0 67 98 270 NA NA NA NA NA NA 122 366 358 NA NA NA NA NA NA 1039 480 1436 NA NA NA NA NA NA 625 408 1549 NA NA NA NA NA NA
1523178000.0 129.0 79 99 263 NA NA NA NA NA NA 132 366 356 NA NA NA NA NA NA 1134 487 1467 NA NA NA NA NA NA 685 410 1584 NA NA NA NA NA NA
1523178000.0 13.0 NA 111 284 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 428 1956 434 NA NA NA NA NA NA 413 1673 496 NA NA NA NA NA
1523178000.0 130.0 78 100 275 NA NA NA NA NA NA 133 366 366 NA NA NA NA NA NA 1171 470 1491 NA NA NA NA NA NA 711 414 1588 NA NA NA NA NA NA
1523178000.0 1301.0 94 110 219 NA NA NA NA NA NA 162 383 287 NA NA NA NA NA NA 2487 721 1183 NA NA NA NA NA NA 1382 485 1233 NA NA NA NA NA NA
1523178000.0 1301.17 65 117 229 NA NA NA NA NA NA 131 376 343 NA NA NA NA NA NA 2871 899 1351 NA NA NA NA NA NA 2543 698 1428 NA NA NA NA NA NA
1523178000.0 1302.0 86 118 230 NA NA NA NA NA NA 164 376 296 NA NA NA NA NA NA 6772 1177 1394 NA NA NA NA NA NA 4395 742 1334 NA NA NA NA NA NA
1523178000.0 1302.17 80 123 239 NA NA NA NA NA NA 138 384 349 NA NA NA NA NA NA 6626 1253 1523 NA NA NA NA NA NA 2976 816 1459 NA NA NA NA NA NA
1523178000.0 1303.0 96 119 235 NA NA NA NA NA NA 162 384 289 NA NA NA NA NA NA 11530 706 2623 NA NA NA NA NA NA 4708 471 2182 NA NA NA NA NA NA
1523178000.0 1303.17 79 118 244 NA NA NA NA NA NA 146 384 344 NA NA NA NA NA NA 12151 889 2071 NA NA NA NA NA NA 6835 676 2078 NA NA NA NA NA NA
1523178000.0 1306.0 NA 114 318 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 667 2181 774 NA NA NA NA NA NA 513 2421 812 NA NA NA NA NA
1523178000.0 1307.0 NA 111 163 46 0 NA NA NA NA NA 391 240 87 0 NA NA NA NA NA 860 1028 158 373 NA NA NA NA NA 1177 1235 209 415 NA NA NA NA
1523178000.0 1308.0 NA 108 166 47 0 NA NA NA NA NA 383 238 86 0 NA NA NA NA NA 696 709 158 371 NA NA NA NA NA 624 681 193 405 NA NA NA NA
1523178000.0 1309.0 NA 125 331 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 731 2911 803 NA NA NA NA NA NA 538 4325 839 NA NA NA NA NA
1523178000.0 131.0 84 107 275 NA NA NA NA NA NA 144 366 368 NA NA NA NA NA NA 1604 489 1487 NA NA NA NA NA NA 890 404 1570 NA NA NA NA NA NA
1523178000.0 1310.0 NA 121 334 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 776 2210 792 NA NA NA NA NA NA 972 2185 833 NA NA NA NA NA
1523178000.0 1311.0 NA 112 290 0 66 NA NA NA NA NA 385 378 0 108 NA NA NA NA NA 657 1617 915 258 NA NA NA NA NA 489 1851 995 316 NA NA NA NA
1523178000.0 1312.0 NA 124 324 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 740 2905 804 NA NA NA NA NA NA 522 5411 844 NA NA NA NA NA
1523178000.0 1313.0 NA 120 339 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 815 3184 782 NA NA NA NA NA NA 1185 2755 816 NA NA NA NA NA
1523178000.0 1314.0 NA 110 335 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 982 2248 783 NA NA NA NA NA NA 1367 2350 826 NA NA NA NA NA
1523178000.0 1315.0 NA 100 319 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 917 2492 759 NA NA NA NA NA NA 1136 4019 795 NA NA NA NA NA
1523178000.0 1316.0 NA 113 329 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 691 2267 772 NA NA NA NA NA NA 549 2435 811 NA NA NA NA NA
1523178000.0 1317.0 NA 123 321 0 NA NA NA NA NA NA 393 397 0 NA NA NA NA NA NA 628 2203 791 NA NA NA NA NA NA 462 2362 827 NA NA NA NA NA
1523178000.0 1318.0 NA 111 324 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 611 2199 779 NA NA NA NA NA NA 432 2353 815 NA NA NA NA NA
1523178000.0 1319.0 NA 103 321 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 836 2447 745 NA NA NA NA NA NA 1231 4980 783 NA NA NA NA NA
1523178000.0 132.0 108 104 280 NA NA NA NA NA NA 202 366 369 NA NA NA NA NA NA 4326 535 1607 NA NA NA NA NA NA 2519 547 1604 NA NA NA NA NA NA
1523178000.0 1320.0 NA 123 332 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 664 2216 756 NA NA NA NA NA NA 479 2256 800 NA NA NA NA NA
1523178000.0 1321.0 NA 114 328 0 NA NA NA NA NA NA 392 404 0 NA NA NA NA NA NA 689 2178 779 NA NA NA NA NA NA 489 2276 816 NA NA NA NA NA
1523178000.0 1322.0 NA 114 327 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 739 2184 777 NA NA NA NA NA NA 1095 2501 818 NA NA NA NA NA
1523178000.0 1323.0 NA 114 323 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 614 2031 781 NA NA NA NA NA NA 440 2283 816 NA NA NA NA NA
1523178000.0 1324.0 NA 127 333 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 748 2824 772 NA NA NA NA NA NA 794 5595 814 NA NA NA NA NA
1523178000.0 1325.0 NA 125 334 0 75 NA NA NA NA NA 393 433 0 118 NA NA NA NA NA 905 2656 993 356 NA NA NA NA NA 1063 3069 1061 357 NA NA NA NA
1523178000.0 1325.1 NA 124 176 0 NA NA NA NA NA NA 385 228 0 NA NA NA NA NA NA 948 838 309 NA NA NA NA NA NA 1070 819 347 NA NA NA NA NA
1523178000.0 1325.2 NA 128 332 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 743 2833 789 NA NA NA NA NA NA 522 4269 828 NA NA NA NA NA
1523178000.0 1325.3 NA 124 163 0 NA NA NA NA NA NA 385 227 0 NA NA NA NA NA NA 907 819 306 NA NA NA NA NA NA 969 802 348 NA NA NA NA NA
1523178000.0 1325.4 NA 128 338 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 743 2532 791 NA NA NA NA NA NA 543 3058 832 NA NA NA NA NA
1523178000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2831 159 NA NA NA NA NA NA NA 2283 202 NA NA NA NA NA NA
1523178000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 2244 180 NA NA NA NA NA NA NA 2223 241 NA NA NA NA NA NA
1523178000.0 1325.6 NA 113 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1523178000.0 1325.7 NA 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3150 147 NA NA NA NA NA NA NA 3928 189 NA NA NA NA NA NA
1523178000.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3228 150 NA NA NA NA NA NA NA 4043 197 NA NA NA NA NA NA
1523178000.0 1325.9 NA 119 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2389 152 NA NA NA NA NA NA NA 1351 200 NA NA NA NA NA NA
