Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 10042.0 NA 157 357 0 72 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 637 1812 1118 230 NA NA NA NA NA 1145 3190 1427 402 NA NA NA NA
1599512400.0 10059.0 NA 171 367 0 75 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 724 2373 1124 337 NA NA NA NA NA 983 3029 1449 449 NA NA NA NA
1599512400.0 10071.0 NA 160 362 0 76 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 647 1944 1119 236 NA NA NA NA NA 597 3463 1470 508 NA NA NA NA
1599512400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 28 45 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 181 117 NA NA NA NA NA NA 197 256 151 NA NA NA NA NA
1599512400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 70 31 0 76 NA NA NA NA NA 134 71 0 138 NA NA NA NA NA 223 91 63 218 NA NA NA NA NA 420 165 126 317 NA NA NA NA
1599512400.0 10224.0 NA 315 631 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2453 3707 1126 NA NA NA NA NA NA 1819 4085 1332 NA NA NA NA NA
1599512400.0 10225.0 NA 313 605 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2631 3766 1150 NA NA NA NA NA NA 2137 3411 3094 NA NA NA NA NA
1599512400.0 103.0 69 161 279 NA NA NA NA NA NA 174 580 414 NA NA NA NA NA NA 1321 332 1628 NA NA NA NA NA NA 996 612 3703 NA NA NA NA NA NA
1599512400.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 445 104 0 0 NA NA NA NA NA 6923 231 55 53 NA NA NA NA NA 2285 211 101 87 NA NA NA NA
1599512400.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10348 110 111 NA NA NA NA NA NA 3660 208 249 NA NA NA NA NA
1599512400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 627 105 108 NA NA NA NA NA NA 611 149 145 NA NA NA NA NA
1599512400.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 598 543 0 NA NA NA NA NA NA 631 1959 1122 NA NA NA NA NA NA 1183 3496 1879 NA NA NA NA NA
1599512400.0 105.0 73 158 29 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1474 405 94 NA NA NA NA NA NA 679 300 138 NA NA NA NA NA NA
1599512400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 763 187 1405 NA NA NA NA NA NA 729 689 3165 NA NA NA NA NA NA
1599512400.0 107.0 87 133 281 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2183 429 1676 NA NA NA NA NA NA 1073 503 2619 NA NA NA NA NA NA
1599512400.0 108.0 85 100 280 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 3232 487 1769 NA NA NA NA NA NA 1467 492 2536 NA NA NA NA NA NA
1599512400.0 10801.0 NA 266 380 0 85 196 NA NA NA NA 677 598 0 138 298 NA NA NA NA 1830 2009 1968 398 1316 NA NA NA NA 1987 3198 3186 473 1491 NA NA NA
1599512400.0 10802.0 NA 257 381 0 85 206 NA NA NA NA 671 591 0 141 308 NA NA NA NA 1837 2047 1932 460 1318 NA NA NA NA 2272 5384 2968 460 1490 NA NA NA
1599512400.0 10803.0 NA 261 378 0 85 208 NA NA NA NA 701 585 0 144 296 NA NA NA NA 1861 2029 2000 488 1301 NA NA NA NA 2339 3705 3979 547 1456 NA NA NA
1599512400.0 10804.0 NA 252 379 0 86 180 NA NA NA NA 681 575 0 140 265 NA NA NA NA 1904 1947 1950 391 1279 NA NA NA NA 2335 2845 3381 530 1518 NA NA NA
1599512400.0 10805.0 NA 265 382 0 84 201 NA NA NA NA 623 578 0 148 284 NA NA NA NA 1744 2027 1937 460 1274 NA NA NA NA 1988 5383 3031 450 1380 NA NA NA
1599512400.0 10806.0 NA 261 376 0 87 154 NA NA NA NA 692 573 0 138 249 NA NA NA NA 1755 1956 1921 388 1256 NA NA NA NA 2349 2709 3005 468 1362 NA NA NA
1599512400.0 10807.0 NA 263 382 0 93 196 NA NA NA NA 639 589 0 155 307 NA NA NA NA 1828 2054 1967 413 1279 NA NA NA NA 2354 7160 3063 544 1366 NA NA NA
1599512400.0 10808.0 NA 256 384 0 93 202 NA NA NA NA 688 581 0 153 313 NA NA NA NA 1614 1997 1881 393 1317 NA NA NA NA 2983 4183 2689 1416 3435 NA NA NA
1599512400.0 10809.0 NA 260 378 0 93 204 NA NA NA NA 715 566 0 157 321 NA NA NA NA 1644 2037 1883 395 1321 NA NA NA NA 2595 3774 2964 1547 2288 NA NA NA
1599512400.0 10823.0 NA 248 374 0 86 157 NA NA NA NA 687 583 0 137 235 NA NA NA NA 1598 1911 1882 374 1268 NA NA NA NA 2492 3958 3452 912 1498 NA NA NA
1599512400.0 10824.0 NA 270 393 0 94 208 NA NA NA NA 694 610 0 162 296 NA NA NA NA 2077 2219 1965 539 1360 NA NA NA NA 2506 3773 2479 629 1515 NA NA NA
1599512400.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 691 352 0 NA NA NA NA NA NA 1726 750 311 NA NA NA NA NA NA 3503 1693 427 NA NA NA NA NA
1599512400.0 10824.5 NA 269 172 0 NA NA NA NA NA NA 668 253 0 NA NA NA NA NA NA 1780 484 119 NA NA NA NA NA NA 1501 595 166 NA NA NA NA NA
1599512400.0 10824.6 NA 277 397 0 93 204 NA NA NA NA 690 607 0 155 296 NA NA NA NA 1957 2226 2003 406 1326 NA NA NA NA 1996 3470 3129 506 1536 NA NA NA
1599512400.0 10824.8 NA 269 399 0 95 208 NA NA NA NA 689 696 0 152 301 NA NA NA NA 1937 2492 1971 490 1345 NA NA NA NA 2466 4178 2496 539 1564 NA NA NA
1599512400.0 10825.0 NA 269 388 0 87 207 NA NA NA NA 687 613 0 146 290 NA NA NA NA 1892 2131 1987 389 1285 NA NA NA NA 2297 3357 3162 454 1381 NA NA NA
1599512400.0 10826.0 NA 280 402 0 94 216 NA NA NA NA 686 591 0 141 335 NA NA NA NA 2114 2420 1967 427 1344 NA NA NA NA 2464 3849 2462 608 1429 NA NA NA
1599512400.0 10842.0 NA 265 387 0 93 207 NA NA NA NA 666 591 0 161 310 NA NA NA NA 1700 2121 1927 409 1285 NA NA NA NA 2233 3955 3052 1516 1657 NA NA NA
1599512400.0 10859.0 NA 282 400 0 94 216 NA NA NA NA 678 619 0 149 331 NA NA NA NA 1792 2678 1916 435 1342 NA NA NA NA 2136 4959 3057 1446 2129 NA NA NA
1599512400.0 10871.0 NA 277 398 0 88 205 NA NA NA NA 683 580 0 144 299 NA NA NA NA 1976 2251 1998 387 1324 NA NA NA NA 2401 2891 3443 592 1478 NA NA NA
1599512400.0 109.0 89 165 283 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 2742 458 1729 NA NA NA NA NA NA 1245 571 2327 NA NA NA NA NA NA
1599512400.0 11.0 NA 173 283 0 62 NA NA NA NA NA 582 437 0 124 NA NA NA NA NA 1571 1325 579 265 NA NA NA NA NA 657 1040 636 260 NA NA NA NA
1599512400.0 110.0 61 100 282 NA NA NA NA NA NA 132 580 428 NA NA NA NA NA NA 794 404 1597 NA NA NA NA NA NA 610 742 2141 NA NA NA NA NA NA
1599512400.0 1102.0 NA 131 295 132 81 NA NA NA NA NA 584 432 240 177 NA NA NA NA NA 2224 3913 1591 284 NA NA NA NA NA 1594 3893 1033 452 NA NA NA NA
1599512400.0 11024.0 NA 501 737 0 208 NA NA NA NA NA 795 1094 0 294 NA NA NA NA NA 5138 5121 1974 1354 NA NA NA NA NA 5180 7635 3532 1520 NA NA NA NA
1599512400.0 11024.2 NA 504 785 0 202 NA NA NA NA NA 791 1074 0 300 NA NA NA NA NA 5568 5759 2004 1347 NA NA NA NA NA 5426 7995 3281 1554 NA NA NA NA
1599512400.0 11024.3 NA 480 703 0 203 NA NA NA NA NA 831 1100 0 310 NA NA NA NA NA 5031 5207 2000 1359 NA NA NA NA NA 9351 5840 3274 1539 NA NA NA NA
1599512400.0 11024.6 NA 491 764 0 204 NA NA NA NA NA 748 1144 0 297 NA NA NA NA NA 5525 5995 1967 1355 NA NA NA NA NA 9602 7528 3424 1499 NA NA NA NA
1599512400.0 11025.0 NA 487 741 0 203 NA NA NA NA NA 752 1118 0 309 NA NA NA NA NA 5285 5104 1998 1321 NA NA NA NA NA 5730 5290 3244 1529 NA NA NA NA
1599512400.0 111.0 78 111 274 NA NA NA NA NA NA 186 582 405 NA NA NA NA NA NA 1327 356 1595 NA NA NA NA NA NA 899 863 2205 NA NA NA NA NA NA
1599512400.0 112.0 85 95 283 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 2142 449 1652 NA NA NA NA NA NA 1753 2122 2194 NA NA NA NA NA NA
1599512400.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 1598 2240 1934 NA NA NA NA NA NA 1851 5946 2369 NA NA NA NA NA
1599512400.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1606 2186 1927 NA NA NA NA NA NA 1765 4824 2335 NA NA NA NA NA
1599512400.0 113.0 86 147 276 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 1754 437 1641 NA NA NA NA NA NA 1148 510 3320 NA NA NA NA NA NA
1599512400.0 114.0 85 97 281 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 1772 458 1675 NA NA NA NA NA NA 1342 2362 3404 NA NA NA NA NA NA
1599512400.0 115.0 89 134 281 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2290 441 1696 NA NA NA NA NA NA 1508 448 3482 NA NA NA NA NA NA
1599512400.0 116.0 90 150 281 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2637 435 1710 NA NA NA NA NA NA 1388 536 3029 NA NA NA NA NA NA
1599512400.0 11623.0 65 158 348 0 70 NA NA NA NA 127 603 551 0 132 NA NA NA NA 1417 797 1847 1203 331 NA NA NA NA 1183 2738 2634 1489 398 NA NA NA NA
1599512400.0 11624.0 69 167 364 0 70 NA NA NA NA 131 595 562 0 128 NA NA NA NA 3055 791 2051 1249 265 NA NA NA NA 1710 988 3474 1667 414 NA NA NA NA
1599512400.0 11625.0 66 161 355 0 69 NA NA NA NA 126 605 543 0 124 NA NA NA NA 1909 759 1895 1211 244 NA NA NA NA 1070 692 2645 1561 338 NA NA NA NA
1599512400.0 11626.0 74 168 368 0 73 NA NA NA NA 131 604 566 0 127 NA NA NA NA 4761 840 2267 1212 274 NA NA NA NA 3004 1248 3582 2084 774 NA NA NA NA
1599512400.0 11642.0 64 159 351 0 70 NA NA NA NA 124 604 522 0 127 NA NA NA NA 1227 709 1853 1205 261 NA NA NA NA 1000 672 2582 1540 561 NA NA NA NA
1599512400.0 117.0 90 165 279 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2768 448 1769 NA NA NA NA NA NA 1708 417 2708 NA NA NA NA NA NA
1599512400.0 118.0 87 137 279 NA NA NA NA NA NA 217 581 429 NA NA NA NA NA NA 3095 459 1790 NA NA NA NA NA NA 1463 778 3107 NA NA NA NA NA NA
1599512400.0 119.0 86 132 281 NA NA NA NA NA NA 210 579 420 NA NA NA NA NA NA 2154 433 1662 NA NA NA NA NA NA 1406 998 3707 NA NA NA NA NA NA
1599512400.0 12.0 NA 120 289 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1890 3116 555 NA NA NA NA NA NA 941 2966 804 NA NA NA NA NA
1599512400.0 120.0 61 103 264 NA NA NA NA NA NA 135 583 401 NA NA NA NA NA NA 801 396 1575 NA NA NA NA NA NA 668 482 3856 NA NA NA NA NA NA
1599512400.0 12024.0 70 166 363 0 NA NA NA NA NA 133 604 566 0 NA NA NA NA NA 2931 810 2101 1224 NA NA NA NA NA 1640 890 4642 1734 NA NA NA NA NA
1599512400.0 121.0 91 117 283 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2872 462 1763 NA NA NA NA NA NA 1432 732 2648 NA NA NA NA NA NA
1599512400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 181 1413 NA NA NA NA NA NA 630 243 3265 NA NA NA NA NA NA
1599512400.0 123.1 306 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1599512400.0 123.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1599512400.0 123.3 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1599512400.0 124.1 273 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1599512400.0 124.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1599512400.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1599512400.0 124.5 280 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1599512400.0 124.6 227 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1599512400.0 125.0 92 96 279 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2492 456 1667 NA NA NA NA NA NA 2908 1822 3185 NA NA NA NA NA NA
1599512400.0 126.0 62 126 275 NA NA NA NA NA NA 137 584 426 NA NA NA NA NA NA 1301 414 1608 NA NA NA NA NA NA 906 1069 2224 NA NA NA NA NA NA
1599512400.0 127.0 63 144 271 NA NA NA NA NA NA 138 581 418 NA NA NA NA NA NA 1198 419 1599 NA NA NA NA NA NA 955 1383 3125 NA NA NA NA NA NA
1599512400.0 128.0 62 128 265 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 792 394 1570 NA NA NA NA NA NA 608 444 2146 NA NA NA NA NA NA
1599512400.0 129.0 61 89 262 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 808 413 1573 NA NA NA NA NA NA 731 1884 3048 NA NA NA NA NA NA
1599512400.0 13.0 NA 126 284 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 420 2102 514 NA NA NA NA NA NA 772 2879 769 NA NA NA NA NA
1599512400.0 130.0 63 119 273 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 850 398 1588 NA NA NA NA NA NA 854 846 2160 NA NA NA NA NA NA
1599512400.0 1301.0 80 153 195 NA NA NA NA NA NA 165 588 353 NA NA NA NA NA NA 1327 392 1192 NA NA NA NA NA NA 950 972 1967 NA NA NA NA NA NA
1599512400.0 1301.17 67 148 204 NA NA NA NA NA NA 141 597 363 NA NA NA NA NA NA 1191 543 1243 NA NA NA NA NA NA 1887 637 1673 NA NA NA NA NA NA
1599512400.0 1302.0 86 214 207 NA NA NA NA NA NA 184 587 320 NA NA NA NA NA NA 2881 449 1331 NA NA NA NA NA NA 1021 310 1357 NA NA NA NA NA NA
1599512400.0 1302.17 73 161 217 NA NA NA NA NA NA 150 589 408 NA NA NA NA NA NA 3327 588 1361 NA NA NA NA NA NA 1190 363 1310 NA NA NA NA NA NA
1599512400.0 1302.18 72 260 178 NA NA NA NA NA NA 144 682 376 NA NA NA NA NA NA 3191 1555 735 NA NA NA NA NA NA 1437 1201 845 NA NA NA NA NA NA
1599512400.0 1303.0 84 173 202 NA NA NA NA NA NA 173 589 369 NA NA NA NA NA NA 5129 403 1579 NA NA NA NA NA NA 2994 459 1917 NA NA NA NA NA NA
1599512400.0 1303.17 79 159 213 NA NA NA NA NA NA 159 589 419 NA NA NA NA NA NA 5951 542 1558 NA NA NA NA NA NA 2595 554 1837 NA NA NA NA NA NA
1599512400.0 1304.18 70 247 172 137 NA NA NA NA NA 142 666 377 220 NA NA NA NA NA 2022 1461 638 931 NA NA NA NA NA 1217 1744 1107 1975 NA NA NA NA NA
1599512400.0 1304.181 70 240 189 141 NA NA NA NA NA 139 674 537 221 NA NA NA NA NA 2173 1445 868 926 NA NA NA NA NA 1550 1936 1687 1639 NA NA NA NA NA
1599512400.0 1306.0 NA 138 319 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 433 1661 724 NA NA NA NA NA NA 1129 2595 1395 NA NA NA NA NA
1599512400.0 1307.0 NA 143 191 43 0 NA NA NA NA NA 594 279 98 0 NA NA NA NA NA 439 603 126 343 NA NA NA NA NA 1727 701 191 440 NA NA NA NA
1599512400.0 1308.0 NA 123 189 49 0 NA NA NA NA NA 594 284 94 0 NA NA NA NA NA 412 530 121 340 NA NA NA NA NA 2153 656 172 457 NA NA NA NA
1599512400.0 1309.0 NA 146 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 484 1919 740 NA NA NA NA NA NA 644 3883 999 NA NA NA NA NA
1599512400.0 131.0 62 148 275 NA NA NA NA NA NA 140 583 406 NA NA NA NA NA NA 1211 411 1607 NA NA NA NA NA NA 985 593 3433 NA NA NA NA NA NA
1599512400.0 1310.0 NA 162 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 461 1838 733 NA NA NA NA NA NA 641 3686 893 NA NA NA NA NA
1599512400.0 1311.0 NA 127 298 0 62 NA NA NA NA NA 601 461 0 118 NA NA NA NA NA 433 972 763 201 NA NA NA NA NA 1527 3150 859 778 NA NA NA NA
1599512400.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 478 1854 743 NA NA NA NA NA NA 570 3427 937 NA NA NA NA NA
1599512400.0 1313.0 NA 176 344 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 414 2109 726 NA NA NA NA NA NA 581 2727 808 NA NA NA NA NA
1599512400.0 1314.0 NA 159 338 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 481 1808 743 NA NA NA NA NA NA 1793 2891 1576 NA NA NA NA NA
1599512400.0 1315.0 NA 187 327 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 422 1670 708 NA NA NA NA NA NA 862 2631 859 NA NA NA NA NA
1599512400.0 1316.0 NA 166 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 419 1701 724 NA NA NA NA NA NA 726 2503 1318 NA NA NA NA NA
1599512400.0 1317.0 NA 166 331 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 411 1696 728 NA NA NA NA NA NA 611 2357 1269 NA NA NA NA NA
1599512400.0 1318.0 NA 170 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 434 1664 718 NA NA NA NA NA NA 921 2394 939 NA NA NA NA NA
1599512400.0 1319.0 NA 153 332 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 425 1696 723 NA NA NA NA NA NA 1032 2449 1238 NA NA NA NA NA
1599512400.0 132.0 86 145 286 NA NA NA NA NA NA 210 582 416 NA NA NA NA NA NA 2471 446 1694 NA NA NA NA NA NA 1512 698 2633 NA NA NA NA NA NA
1599512400.0 1320.0 NA 162 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 433 1712 717 NA NA NA NA NA NA 933 2584 910 NA NA NA NA NA
1599512400.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 440 1734 725 NA NA NA NA NA NA 1134 3905 1050 NA NA NA NA NA
1599512400.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 437 1730 721 NA NA NA NA NA NA 774 2819 896 NA NA NA NA NA
1599512400.0 1323.0 NA 194 320 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 433 1657 708 NA NA NA NA NA NA 715 3578 852 NA NA NA NA NA
1599512400.0 1324.0 NA 138 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 484 1858 733 NA NA NA NA NA NA 1194 2379 857 NA NA NA NA NA
1599512400.0 1325.0 NA 178 338 0 68 NA NA NA NA NA 604 483 0 127 NA NA NA NA NA 497 1893 743 326 NA NA NA NA NA 524 2548 911 456 NA NA NA NA
1599512400.0 1325.1 NA 190 163 0 NA NA NA NA NA NA 603 283 0 NA NA NA NA NA NA 509 631 263 NA NA NA NA NA NA 509 956 313 NA NA NA NA NA
1599512400.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 508 1889 736 NA NA NA NA NA NA 996 2454 900 NA NA NA NA NA
1599512400.0 1325.3 NA 159 157 0 NA NA NA NA NA NA 603 277 0 NA NA NA NA NA NA 528 602 250 NA NA NA NA NA NA 882 690 305 NA NA NA NA NA
