Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 10008.0 NA 154 355 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 604 1860 1208 261 NA NA NA NA NA 1116 3661 1617 620 NA NA NA NA
1591563600.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 596 554 0 123 NA NA NA NA NA 588 1828 1197 258 NA NA NA NA NA 1005 2616 1755 765 NA NA NA NA
1591563600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 386 170 0 0 0 0 0 0 NA 2276 614 101 77 120 259 124 265 NA 2652 1019 284 252 344 343 224 471
1591563600.0 1001.2 NA 383 144 0 NA NA NA NA NA NA 683 215 0 NA NA NA NA NA NA 13856 1651 142 NA NA NA NA NA NA 5451 1070 268 NA NA NA NA NA
1591563600.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 2802 353 NA NA NA NA NA NA NA 3499 490 NA NA NA NA NA NA
1591563600.0 10023.0 NA 157 347 0 69 NA NA NA NA NA 603 523 0 135 NA NA NA NA NA 586 1886 1212 255 NA NA NA NA NA 828 3605 1532 584 NA NA NA NA
1591563600.0 10024.0 NA 163 367 0 72 NA NA NA NA NA 604 565 0 129 NA NA NA NA NA 662 2047 1233 406 NA NA NA NA NA 942 2278 1612 605 NA NA NA NA
1591563600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 676 693 312 NA NA NA NA NA NA 451 717 372 NA NA NA NA NA
1591563600.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 684 2165 1200 NA NA NA NA NA NA 781 3948 1401 NA NA NA NA NA
1591563600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 689 676 281 NA NA NA NA NA NA 620 715 353 NA NA NA NA NA
1591563600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 683 2138 1198 NA NA NA NA NA NA 781 3798 1561 NA NA NA NA NA
1591563600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 640 381 109 NA NA NA NA NA NA 401 481 154 NA NA NA NA NA
1591563600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 530 0 128 NA NA NA NA NA 631 1933 1223 272 NA NA NA NA NA 1081 3309 1514 1148 NA NA NA NA
1591563600.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 603 546 0 128 NA NA NA NA NA 705 2343 1232 274 NA NA NA NA NA 1162 3711 1600 651 NA NA NA NA
1591563600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2575 518 NA NA NA NA NA NA NA 1619 570 NA NA NA NA NA NA
1591563600.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 820 288 71 112 242 243 NA NA NA 2135 830 252 348 320 325 NA NA
1591563600.0 10042.0 NA 163 355 0 70 NA NA NA NA NA 604 542 0 129 NA NA NA NA NA 616 1843 1226 261 NA NA NA NA NA 671 2213 1548 613 NA NA NA NA
1591563600.0 10059.0 NA 173 366 0 71 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 728 2456 1251 401 NA NA NA NA NA 1060 2481 1666 631 NA NA NA NA
1591563600.0 10071.0 NA 163 358 0 71 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 646 1972 1220 262 NA NA NA NA NA 767 2727 1465 558 NA NA NA NA
1591563600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1591563600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 116 173 125 NA NA NA NA NA NA 313 207 176 NA NA NA NA NA
1591563600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1591563600.0 1020.0 NA 68 31 0 76 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 216 96 63 225 NA NA NA NA NA 344 223 115 324 NA NA NA NA
1591563600.0 10224.0 NA 327 597 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2522 3995 1257 NA NA NA NA NA NA 1722 3846 2018 NA NA NA NA NA
1591563600.0 10225.0 NA 320 582 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2535 3606 1246 NA NA NA NA NA NA 1683 3271 1570 NA NA NA NA NA
1591563600.0 103.0 63 101 265 NA NA NA NA NA NA 153 537 415 NA NA NA NA NA NA 1278 581 1613 NA NA NA NA NA NA 1269 788 3090 NA NA NA NA NA NA
1591563600.0 1030.0 NA 200 46 0 0 NA NA NA NA NA 439 102 0 0 NA NA NA NA NA 6712 234 53 53 NA NA NA NA NA 2209 193 96 91 NA NA NA NA
1591563600.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10079 112 110 NA NA NA NA NA NA 4127 257 347 NA NA NA NA NA
1591563600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 641 115 115 NA NA NA NA NA NA 727 176 169 NA NA NA NA NA
1591563600.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 596 561 0 NA NA NA NA NA NA 648 2106 1223 NA NA NA NA NA NA 819 3082 1549 NA NA NA NA NA
1591563600.0 105.0 73 166 32 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1519 431 99 NA NA NA NA NA NA 686 376 151 NA NA NA NA NA NA
1591563600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 969 186 1419 NA NA NA NA NA NA 825 185 1978 NA NA NA NA NA NA
1591563600.0 107.0 87 172 282 NA NA NA NA NA NA 203 580 442 NA NA NA NA NA NA 2476 449 1681 NA NA NA NA NA NA 1635 355 1742 NA NA NA NA NA NA
1591563600.0 108.0 85 149 281 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 3409 466 1741 NA NA NA NA NA NA 1643 668 2399 NA NA NA NA NA NA
1591563600.0 10801.0 NA 250 381 0 85 206 NA NA NA NA 685 577 0 141 293 NA NA NA NA 1611 1944 1910 380 1312 NA NA NA NA 3368 4575 2503 610 2214 NA NA NA
1591563600.0 10802.0 NA 255 376 0 84 205 NA NA NA NA 678 568 0 146 293 NA NA NA NA 1624 1964 1859 387 1319 NA NA NA NA 3059 4438 2406 705 1930 NA NA NA
1591563600.0 10803.0 NA 257 383 0 85 209 NA NA NA NA 676 580 0 142 322 NA NA NA NA 1709 1997 1865 385 1422 NA NA NA NA 2483 4562 2794 1176 2117 NA NA NA
1591563600.0 10804.0 NA 253 378 0 87 180 NA NA NA NA 680 590 0 147 267 NA NA NA NA 1855 2007 1991 371 1327 NA NA NA NA 1962 3373 4225 458 1512 NA NA NA
1591563600.0 10805.0 NA 255 378 0 84 202 NA NA NA NA 675 603 0 139 297 NA NA NA NA 1600 1939 1863 611 1356 NA NA NA NA 3335 4463 2674 1100 2204 NA NA NA
1591563600.0 10806.0 NA 260 378 0 84 154 NA NA NA NA 675 602 0 145 231 NA NA NA NA 1758 1981 1973 367 1331 NA NA NA NA 2247 3534 2921 467 1528 NA NA NA
1591563600.0 10807.0 NA 256 381 0 93 194 NA NA NA NA 691 578 0 153 299 NA NA NA NA 1640 2012 1868 407 1291 NA NA NA NA 2919 4428 2456 1389 1931 NA NA NA
1591563600.0 10808.0 NA 253 382 0 94 203 NA NA NA NA 679 591 0 147 307 NA NA NA NA 1703 1988 1864 383 1318 NA NA NA NA 2513 4679 2181 856 1870 NA NA NA
1591563600.0 10809.0 NA 263 379 0 94 208 NA NA NA NA 649 581 0 158 292 NA NA NA NA 1651 2011 1875 396 1338 NA NA NA NA 3604 4573 2294 1121 2037 NA NA NA
1591563600.0 10823.0 NA 253 372 0 85 153 NA NA NA NA 708 551 0 140 250 NA NA NA NA 1621 1912 1860 665 1275 NA NA NA NA 2828 5131 2987 1557 1935 NA NA NA
1591563600.0 10824.0 NA 267 396 0 93 204 NA NA NA NA 692 601 0 156 301 NA NA NA NA 1840 2267 2010 542 1354 NA NA NA NA 2099 4425 3335 574 1473 NA NA NA
1591563600.0 10824.1 NA 270 199 0 NA NA NA NA NA NA 705 350 0 NA NA NA NA NA NA 1719 757 317 NA NA NA NA NA NA 2500 1605 698 NA NA NA NA NA
1591563600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 644 251 0 NA NA NA NA NA NA 1769 500 127 NA NA NA NA NA NA 1481 646 185 NA NA NA NA NA
1591563600.0 10824.6 NA 270 394 0 94 206 NA NA NA NA 680 608 0 154 312 NA NA NA NA 1930 2288 2067 407 1353 NA NA NA NA 2072 4907 3012 471 1470 NA NA NA
1591563600.0 10824.8 NA 268 408 0 94 203 NA NA NA NA 677 756 0 158 314 NA NA NA NA 1849 2607 2023 500 1369 NA NA NA NA 3174 4221 2995 521 1531 NA NA NA
1591563600.0 10825.0 NA 265 388 0 85 205 NA NA NA NA 686 589 0 139 318 NA NA NA NA 1816 2138 2010 472 1334 NA NA NA NA 2233 3271 3353 510 1467 NA NA NA
1591563600.0 10826.0 NA 284 401 0 86 211 NA NA NA NA 674 587 0 148 320 NA NA NA NA 2073 2485 2028 486 1396 NA NA NA NA 2083 3731 3395 509 1478 NA NA NA
1591563600.0 10842.0 NA 266 390 0 95 206 NA NA NA NA 688 573 0 156 290 NA NA NA NA 1910 2202 2021 396 1351 NA NA NA NA 2051 3475 3344 473 1495 NA NA NA
1591563600.0 10859.0 NA 286 401 0 94 211 NA NA NA NA 684 566 0 152 332 NA NA NA NA 1985 2802 2025 407 1368 NA NA NA NA 2359 4372 3421 550 1461 NA NA NA
1591563600.0 10871.0 NA 276 393 0 85 206 NA NA NA NA 683 607 0 140 314 NA NA NA NA 1744 2196 1896 671 1344 NA NA NA NA 2615 4914 3019 1318 1916 NA NA NA
1591563600.0 109.0 88 141 279 NA NA NA NA NA NA 221 582 425 NA NA NA NA NA NA 3139 464 1740 NA NA NA NA NA NA 1926 390 1752 NA NA NA NA NA NA
1591563600.0 11.0 NA 137 274 0 62 NA NA NA NA NA 585 436 0 118 NA NA NA NA NA 1675 1409 593 192 NA NA NA NA NA 1395 1242 651 291 NA NA NA NA
1591563600.0 110.0 63 118 270 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 979 412 1590 NA NA NA NA NA NA 1005 772 2484 NA NA NA NA NA NA
1591563600.0 1102.0 NA 123 298 132 72 NA NA NA NA NA 585 443 233 176 NA NA NA NA NA 2322 4095 1752 316 NA NA NA NA NA 1870 4107 1629 456 NA NA NA NA
1591563600.0 11024.0 NA 510 758 0 210 NA NA NA NA NA 795 1127 0 301 NA NA NA NA NA 5545 6146 2025 1368 NA NA NA NA NA 4798 5829 3025 1510 NA NA NA NA
1591563600.0 11024.2 NA 508 756 0 207 NA NA NA NA NA 807 1138 0 317 NA NA NA NA NA 5697 5991 2044 1370 NA NA NA NA NA 5985 5525 3088 1566 NA NA NA NA
1591563600.0 11024.3 NA 498 772 0 202 NA NA NA NA NA 779 1100 0 311 NA NA NA NA NA 5543 5574 2056 1374 NA NA NA NA NA 5804 5556 3128 1500 NA NA NA NA
1591563600.0 11024.6 NA 473 749 0 206 NA NA NA NA NA 791 1055 0 295 NA NA NA NA NA 5177 5529 2034 1382 NA NA NA NA NA 8616 6199 3052 1624 NA NA NA NA
1591563600.0 11025.0 NA 484 680 0 204 NA NA NA NA NA 794 1049 0 296 NA NA NA NA NA 5252 5210 2010 1339 NA NA NA NA NA 4607 5414 2765 1492 NA NA NA NA
1591563600.0 111.0 77 109 273 NA NA NA NA NA NA 189 580 416 NA NA NA NA NA NA 1542 329 1606 NA NA NA NA NA NA 1322 761 2438 NA NA NA NA NA NA
1591563600.0 112.0 84 143 277 NA NA NA NA NA NA 208 579 417 NA NA NA NA NA NA 2010 425 1694 NA NA NA NA NA NA 1117 603 3562 NA NA NA NA NA NA
1591563600.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 1599 2214 2085 NA NA NA NA NA NA 1815 2549 2602 NA NA NA NA NA
1591563600.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 673 591 0 NA NA NA NA NA NA 1641 2224 2045 NA NA NA NA NA NA 2038 3649 3117 NA NA NA NA NA
1591563600.0 113.0 88 125 271 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 1749 423 1666 NA NA NA NA NA NA 1037 637 2683 NA NA NA NA NA NA
1591563600.0 114.0 86 138 274 NA NA NA NA NA NA 215 581 442 NA NA NA NA NA NA 2116 442 1700 NA NA NA NA NA NA 1014 481 3422 NA NA NA NA NA NA
1591563600.0 115.0 87 127 276 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2089 446 1686 NA NA NA NA NA NA 1337 559 2918 NA NA NA NA NA NA
1591563600.0 116.0 90 166 283 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2902 467 1743 NA NA NA NA NA NA 1817 360 1883 NA NA NA NA NA NA
1591563600.0 11623.0 65 159 350 0 70 NA NA NA NA 128 606 541 0 132 NA NA NA NA 1280 728 1869 1222 263 NA NA NA NA 1033 1031 3405 1577 1242 NA NA NA NA
1591563600.0 11624.0 71 167 363 0 81 NA NA NA NA 130 558 557 0 135 NA NA NA NA 2965 810 2072 1231 475 NA NA NA NA 1677 1092 3661 1499 1413 NA NA NA NA
1591563600.0 11625.0 66 160 355 0 69 NA NA NA NA 130 602 554 0 131 NA NA NA NA 1705 768 1901 1229 266 NA NA NA NA 1397 1006 3667 1649 1451 NA NA NA NA
1591563600.0 11626.0 73 167 368 0 71 NA NA NA NA 134 599 555 0 127 NA NA NA NA 4766 832 2290 1226 711 NA NA NA NA 2468 1036 3914 1478 1308 NA NA NA NA
1591563600.0 11642.0 64 158 357 0 69 NA NA NA NA 124 603 573 0 134 NA NA NA NA 1219 702 1868 1225 267 NA NA NA NA 1097 1151 3555 1622 1189 NA NA NA NA
1591563600.0 117.0 90 134 279 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2979 467 1783 NA NA NA NA NA NA 1753 857 3145 NA NA NA NA NA NA
1591563600.0 118.0 87 120 285 NA NA NA NA NA NA 213 580 436 NA NA NA NA NA NA 3102 474 1757 NA NA NA NA NA NA 1546 485 2189 NA NA NA NA NA NA
1591563600.0 119.0 86 117 275 NA NA NA NA NA NA 202 579 411 NA NA NA NA NA NA 2178 433 1691 NA NA NA NA NA NA 1310 826 2662 NA NA NA NA NA NA
1591563600.0 12.0 NA 126 291 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1830 3081 554 NA NA NA NA NA NA 1024 2816 668 NA NA NA NA NA
1591563600.0 120.0 62 149 263 NA NA NA NA NA NA 140 582 414 NA NA NA NA NA NA 813 408 1564 NA NA NA NA NA NA 886 1008 2446 NA NA NA NA NA NA
1591563600.0 12024.0 70 166 361 0 NA NA NA NA NA 131 558 574 0 NA NA NA NA NA 2808 832 2076 1231 NA NA NA NA NA 1908 1078 3682 2421 NA NA NA NA NA
1591563600.0 121.0 91 112 279 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 2920 457 1786 NA NA NA NA NA NA 1497 547 2631 NA NA NA NA NA NA
1591563600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 970 208 1415 NA NA NA NA NA NA 974 585 1633 NA NA NA NA NA NA
1591563600.0 123.1 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1591563600.0 123.2 308 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1591563600.0 123.3 228 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1591563600.0 124.1 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1591563600.0 124.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1591563600.0 124.4 268 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1591563600.0 124.5 272 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1591563600.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1591563600.0 125.0 89 132 274 NA NA NA NA NA NA 216 581 412 NA NA NA NA NA NA 2084 439 1643 NA NA NA NA NA NA 1297 638 2306 NA NA NA NA NA NA
1591563600.0 126.0 64 102 272 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1845 413 1590 NA NA NA NA NA NA 2065 748 2401 NA NA NA NA NA NA
1591563600.0 127.0 62 150 270 NA NA NA NA NA NA 135 536 417 NA NA NA NA NA NA 1259 402 1623 NA NA NA NA NA NA 1243 775 3215 NA NA NA NA NA NA
1591563600.0 128.0 62 95 265 NA NA NA NA NA NA 133 584 411 NA NA NA NA NA NA 1540 407 1538 NA NA NA NA NA NA 2295 1894 2297 NA NA NA NA NA NA
1591563600.0 129.0 62 117 265 NA NA NA NA NA NA 135 578 418 NA NA NA NA NA NA 888 391 1565 NA NA NA NA NA NA 975 995 2416 NA NA NA NA NA NA
1591563600.0 13.0 NA 103 285 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 411 2124 517 NA NA NA NA NA NA 1176 3280 968 NA NA NA NA NA
1591563600.0 130.0 63 114 269 NA NA NA NA NA NA 137 538 428 NA NA NA NA NA NA 553 401 1595 NA NA NA NA NA NA 1242 1219 2552 NA NA NA NA NA NA
1591563600.0 1301.0 82 181 184 NA NA NA NA NA NA 163 587 354 NA NA NA NA NA NA 1432 406 1182 NA NA NA NA NA NA 1158 824 2597 NA NA NA NA NA NA
1591563600.0 1301.17 67 152 201 NA NA NA NA NA NA 144 588 397 NA NA NA NA NA NA 1456 554 1216 NA NA NA NA NA NA 1066 1011 1883 NA NA NA NA NA NA
1591563600.0 1302.0 84 212 214 NA NA NA NA NA NA 179 588 347 NA NA NA NA NA NA 2883 430 1315 NA NA NA NA NA NA 1012 287 1254 NA NA NA NA NA NA
1591563600.0 1302.17 73 159 212 NA NA NA NA NA NA 153 594 357 NA NA NA NA NA NA 3651 613 1411 NA NA NA NA NA NA 1900 414 1540 NA NA NA NA NA NA
1591563600.0 1302.18 73 253 186 NA NA NA NA NA NA 149 669 366 NA NA NA NA NA NA 3110 1548 720 NA NA NA NA NA NA 1581 1605 931 NA NA NA NA NA NA
1591563600.0 1303.0 85 178 202 NA NA NA NA NA NA 178 586 338 NA NA NA NA NA NA 5645 405 1527 NA NA NA NA NA NA 2838 532 1976 NA NA NA NA NA NA
1591563600.0 1303.17 88 166 214 NA NA NA NA NA NA 155 587 422 NA NA NA NA NA NA 5895 528 1562 NA NA NA NA NA NA 2284 350 1412 NA NA NA NA NA NA
1591563600.0 1304.18 69 245 171 137 NA NA NA NA NA 144 682 367 211 NA NA NA NA NA 2245 1575 693 1017 NA NA NA NA NA 1472 1821 1746 1943 NA NA NA NA NA
1591563600.0 1304.181 68 245 191 138 NA NA NA NA NA 139 617 495 218 NA NA NA NA NA 2065 1545 951 1013 NA NA NA NA NA 1154 1942 2452 1765 NA NA NA NA NA
1591563600.0 1306.0 NA 165 319 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 428 1665 727 NA NA NA NA NA NA 917 2605 1120 NA NA NA NA NA
1591563600.0 1307.0 NA 156 196 49 0 NA NA NA NA NA 602 287 98 0 NA NA NA NA NA 459 594 123 347 NA NA NA NA NA 877 618 180 430 NA NA NA NA
1591563600.0 1308.0 NA 181 201 51 0 NA NA NA NA NA 547 279 96 0 NA NA NA NA NA 415 507 122 347 NA NA NA NA NA 459 533 167 442 NA NA NA NA
1591563600.0 1309.0 NA 135 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 491 1900 759 NA NA NA NA NA NA 831 3357 1258 NA NA NA NA NA
1591563600.0 131.0 63 105 270 NA NA NA NA NA NA 140 580 420 NA NA NA NA NA NA 1299 406 1597 NA NA NA NA NA NA 1751 753 2341 NA NA NA NA NA NA
1591563600.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 492 1828 750 NA NA NA NA NA NA 1248 2941 1159 NA NA NA NA NA
1591563600.0 1311.0 NA 128 300 0 71 NA NA NA NA NA 604 458 0 117 NA NA NA NA NA 448 1050 839 266 NA NA NA NA NA 1810 2517 1368 418 NA NA NA NA
1591563600.0 1312.0 NA 136 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 502 1884 753 NA NA NA NA NA NA 1274 3214 937 NA NA NA NA NA
1591563600.0 1313.0 NA 134 340 0 NA NA NA NA NA NA 596 515 0 NA NA NA NA NA NA 434 2260 800 NA NA NA NA NA NA 1455 3508 1358 NA NA NA NA NA
1591563600.0 1314.0 NA 152 340 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 480 1821 753 NA NA NA NA NA NA 846 3164 1095 NA NA NA NA NA
1591563600.0 1315.0 NA 175 329 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 421 1692 728 NA NA NA NA NA NA 885 2750 1121 NA NA NA NA NA
1591563600.0 1316.0 NA 140 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 434 1724 734 NA NA NA NA NA NA 1201 3237 1219 NA NA NA NA NA
1591563600.0 1317.0 NA 137 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 426 1724 725 NA NA NA NA NA NA 808 3011 1010 NA NA NA NA NA
1591563600.0 1318.0 NA 176 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 428 1692 730 NA NA NA NA NA NA 841 3225 1044 NA NA NA NA NA
1591563600.0 1319.0 NA 192 336 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 423 1699 722 NA NA NA NA NA NA 984 2913 909 NA NA NA NA NA
1591563600.0 132.0 86 164 287 NA NA NA NA NA NA 205 582 409 NA NA NA NA NA NA 2561 455 1697 NA NA NA NA NA NA 1635 355 1741 NA NA NA NA NA NA
1591563600.0 1320.0 NA 126 333 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 448 1748 728 NA NA NA NA NA NA 980 3364 1023 NA NA NA NA NA
1591563600.0 1321.0 NA 165 329 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 453 1835 793 NA NA NA NA NA NA 656 3978 1043 NA NA NA NA NA
1591563600.0 1322.0 NA 126 341 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 427 1790 746 NA NA NA NA NA NA 806 3255 1649 NA NA NA NA NA
1591563600.0 1323.0 NA 165 319 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 418 1657 724 NA NA NA NA NA NA 962 3175 1501 NA NA NA NA NA
1591563600.0 1324.0 NA 136 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 508 1862 747 NA NA NA NA NA NA 1263 3691 871 NA NA NA NA NA
1591563600.0 1325.0 NA 135 346 0 68 NA NA NA NA NA 559 471 0 121 NA NA NA NA NA 519 2048 811 245 NA NA NA NA NA 1142 3739 1246 701 NA NA NA NA
1591563600.0 1325.1 NA 200 170 0 NA NA NA NA NA NA 596 284 0 NA NA NA NA NA NA 505 641 281 NA NA NA NA NA NA 418 784 363 NA NA NA NA NA
1591563600.0 1325.2 NA 165 342 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 525 2028 798 NA NA NA NA NA NA 674 2956 1252 NA NA NA NA NA
1591563600.0 1325.3 NA 203 165 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 496 589 265 NA NA NA NA NA NA 382 604 351 NA NA NA NA NA
