Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 10808.0 NA 261 384 0 100 177 NA NA NA NA 694 564 0 158 265 NA NA NA NA 2017 2210 2063 454 1411 NA NA NA NA 2706 2107 2213 528 1524 NA NA NA
1569963600.0 10809.0 NA 261 408 0 104 177 NA NA NA NA 694 592 0 161 268 NA NA NA NA 2046 2232 2073 446 1413 NA NA NA NA 2625 2135 2130 495 1489 NA NA NA
1569963600.0 10823.0 NA 253 377 0 88 143 NA NA NA NA 688 592 0 138 227 NA NA NA NA 1927 2145 2082 386 1377 NA NA NA NA 1961 2158 2168 488 1454 NA NA NA
1569963600.0 10824.0 NA 266 399 0 94 174 NA NA NA NA 684 590 0 159 266 NA NA NA NA 2147 2428 2143 568 1421 NA NA NA NA 3313 2282 2532 559 1559 NA NA NA
1569963600.0 10824.1 NA 270 226 0 NA NA NA NA NA NA 695 369 0 NA NA NA NA NA NA 2137 935 386 NA NA NA NA NA NA 2448 3146 685 NA NA NA NA NA
1569963600.0 10824.5 NA 278 162 0 NA NA NA NA NA NA 685 243 0 NA NA NA NA NA NA 2040 616 143 NA NA NA NA NA NA 2329 1714 412 NA NA NA NA NA
1569963600.0 10824.6 NA 265 397 0 94 181 NA NA NA NA 695 603 0 162 272 NA NA NA NA 2117 2390 2111 600 1437 NA NA NA NA 2593 2184 2183 588 1520 NA NA NA
1569963600.0 10824.8 NA 267 409 0 105 176 NA NA NA NA 652 757 0 163 281 NA NA NA NA 2164 2809 2314 531 1472 NA NA NA NA 2385 2925 2456 580 1555 NA NA NA
1569963600.0 10825.0 NA 265 400 0 96 177 NA NA NA NA 687 563 0 146 263 NA NA NA NA 2036 2272 2087 439 1400 NA NA NA NA 1714 2176 2152 494 1471 NA NA NA
1569963600.0 10826.0 NA 283 404 0 91 187 NA NA NA NA 688 594 0 151 273 NA NA NA NA 2242 2750 2281 412 1461 NA NA NA NA 1690 2369 2393 497 1504 NA NA NA
1569963600.0 10842.0 NA 271 394 0 96 176 NA NA NA NA 682 592 0 158 279 NA NA NA NA 2033 2339 2123 438 1417 NA NA NA NA 1949 2113 2265 617 1475 NA NA NA
1569963600.0 10859.0 NA 287 402 0 105 181 NA NA NA NA 689 616 0 153 273 NA NA NA NA 2282 3014 2289 522 1437 NA NA NA NA 1723 2401 2349 513 1501 NA NA NA
1569963600.0 10871.0 NA 280 398 0 96 186 NA NA NA NA 700 587 0 139 281 NA NA NA NA 2085 2434 2207 532 1460 NA NA NA NA 2178 2289 2585 523 1531 NA NA NA
1569963600.0 109.0 90 160 277 NA NA NA NA NA NA 218 584 436 NA NA NA NA NA NA 2676 527 2178 NA NA NA NA NA NA 1569 461 3951 NA NA NA NA NA NA
1569963600.0 11.0 NA 134 286 0 70 NA NA NA NA NA 589 427 0 123 NA NA NA NA NA 1835 1516 664 318 NA NA NA NA NA 813 1250 736 306 NA NA NA NA
1569963600.0 110.0 65 92 273 NA NA NA NA NA NA 137 581 427 NA NA NA NA NA NA 895 586 1950 NA NA NA NA NA NA 880 1261 3360 NA NA NA NA NA NA
1569963600.0 1102.0 NA 144 331 181 135 NA NA NA NA NA 592 463 250 177 NA NA NA NA NA 2512 4315 1821 306 NA NA NA NA NA 970 2672 941 244 NA NA NA NA
1569963600.0 11024.0 NA 503 761 0 176 NA NA NA NA NA 833 1048 0 276 NA NA NA NA NA 6292 6497 2294 1467 NA NA NA NA NA 3245 3790 2357 1500 NA NA NA NA
1569963600.0 11024.2 NA 495 765 0 174 NA NA NA NA NA 847 1106 0 268 NA NA NA NA NA 6188 6365 2259 1464 NA NA NA NA NA 3244 3899 2326 1520 NA NA NA NA
1569963600.0 11024.3 NA 503 791 0 178 NA NA NA NA NA 751 1122 0 275 NA NA NA NA NA 6439 6656 2271 1430 NA NA NA NA NA 3517 3791 2329 1517 NA NA NA NA
1569963600.0 11024.6 NA 497 779 0 178 NA NA NA NA NA 791 1123 0 275 NA NA NA NA NA 6292 6431 2232 1422 NA NA NA NA NA 3618 3995 2289 1468 NA NA NA NA
1569963600.0 11025.0 NA 490 771 0 172 NA NA NA NA NA 839 1078 0 269 NA NA NA NA NA 6192 6055 2263 1464 NA NA NA NA NA 3441 3716 2330 1570 NA NA NA NA
1569963600.0 111.0 78 117 277 NA NA NA NA NA NA 184 581 424 NA NA NA NA NA NA 1772 378 1967 NA NA NA NA NA NA 1280 1230 3217 NA NA NA NA NA NA
1569963600.0 112.0 84 146 277 NA NA NA NA NA NA 209 580 432 NA NA NA NA NA NA 2352 503 2016 NA NA NA NA NA NA 1612 500 2817 NA NA NA NA NA NA
1569963600.0 11224.0 NA 291 405 0 NA NA NA NA NA NA 633 592 0 NA NA NA NA NA NA 1971 2657 2109 NA NA NA NA NA NA 2593 3816 2218 NA NA NA NA NA
1569963600.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 689 617 0 NA NA NA NA NA NA 1998 2673 2151 NA NA NA NA NA NA 2743 3462 2799 NA NA NA NA NA
1569963600.0 113.0 106 103 279 NA NA NA NA NA NA 216 582 422 NA NA NA NA NA NA 2231 578 1935 NA NA NA NA NA NA 2111 665 3304 NA NA NA NA NA NA
1569963600.0 114.0 86 135 282 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 2084 539 2017 NA NA NA NA NA NA 1673 1206 2321 NA NA NA NA NA NA
1569963600.0 115.0 89 127 278 NA NA NA NA NA NA 216 582 429 NA NA NA NA NA NA 2707 524 2049 NA NA NA NA NA NA 1665 2179 2926 NA NA NA NA NA NA
1569963600.0 116.0 90 143 280 NA NA NA NA NA NA 216 538 411 NA NA NA NA NA NA 3198 568 2024 NA NA NA NA NA NA 2128 588 2104 NA NA NA NA NA NA
1569963600.0 11623.0 67 167 357 0 72 NA NA NA NA 128 603 552 0 126 NA NA NA NA 1151 852 2275 1398 351 NA NA NA NA 1539 1071 3497 1910 1188 NA NA NA NA
1569963600.0 11624.0 74 181 375 0 75 NA NA NA NA 133 605 535 0 129 NA NA NA NA 3165 994 2444 1377 327 NA NA NA NA 2239 967 3167 1496 1047 NA NA NA NA
1569963600.0 11625.0 69 173 369 0 74 NA NA NA NA 127 596 552 0 125 NA NA NA NA 2157 889 2237 1348 411 NA NA NA NA 2160 950 3604 1534 1209 NA NA NA NA
1569963600.0 11626.0 74 168 374 0 71 NA NA NA NA 135 596 550 0 125 NA NA NA NA 6089 950 2793 1427 326 NA NA NA NA 2738 994 4020 1565 591 NA NA NA NA
1569963600.0 11642.0 69 156 358 0 76 NA NA NA NA 126 558 544 0 135 NA NA NA NA 1268 835 2317 1330 300 NA NA NA NA 1181 1147 4373 1479 790 NA NA NA NA
1569963600.0 117.0 89 117 280 NA NA NA NA NA NA 218 584 414 NA NA NA NA NA NA 2997 493 2115 NA NA NA NA NA NA 1844 653 4721 NA NA NA NA NA NA
1569963600.0 118.0 88 118 283 NA NA NA NA NA NA 223 580 413 NA NA NA NA NA NA 3865 572 2160 NA NA NA NA NA NA 3046 610 4215 NA NA NA NA NA NA
1569963600.0 119.0 88 132 279 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2559 508 2037 NA NA NA NA NA NA 1625 621 3294 NA NA NA NA NA NA
1569963600.0 12.0 NA 118 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2128 3667 647 NA NA NA NA NA NA 2996 4027 1068 NA NA NA NA NA
1569963600.0 120.0 71 111 272 NA NA NA NA NA NA 142 536 431 NA NA NA NA NA NA 563 584 1887 NA NA NA NA NA NA 919 455 2831 NA NA NA NA NA NA
1569963600.0 12024.0 70 167 367 0 NA NA NA NA NA 133 602 575 0 NA NA NA NA NA 3407 949 2474 1438 NA NA NA NA NA 1985 1543 2811 2079 NA NA NA NA NA
1569963600.0 121.0 91 111 287 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 3832 551 2161 NA NA NA NA NA NA 2982 774 2482 NA NA NA NA NA NA
1569963600.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 704 320 1643 NA NA NA NA NA NA 1174 582 2655 NA NA NA NA NA NA
1569963600.0 123.1 304 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1569963600.0 123.2 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1569963600.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1569963600.0 124.1 275 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1569963600.0 124.2 309 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1569963600.0 124.4 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1569963600.0 124.5 290 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1569963600.0 124.6 226 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1569963600.0 125.0 91 131 283 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2603 513 2071 NA NA NA NA NA NA 1818 1059 4086 NA NA NA NA NA NA
1569963600.0 126.0 62 161 273 NA NA NA NA NA NA 142 583 405 NA NA NA NA NA NA 1669 472 1902 NA NA NA NA NA NA 1435 773 2011 NA NA NA NA NA NA
1569963600.0 127.0 68 101 272 NA NA NA NA NA NA 136 582 415 NA NA NA NA NA NA 1092 474 1920 NA NA NA NA NA NA 1098 446 3203 NA NA NA NA NA NA
1569963600.0 128.0 67 103 267 NA NA NA NA NA NA 136 583 416 NA NA NA NA NA NA 556 466 1915 NA NA NA NA NA NA 1461 516 2978 NA NA NA NA NA NA
1569963600.0 129.0 63 139 266 NA NA NA NA NA NA 136 538 403 NA NA NA NA NA NA 956 471 1902 NA NA NA NA NA NA 738 622 2320 NA NA NA NA NA NA
1569963600.0 13.0 NA 108 284 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 447 2487 622 NA NA NA NA NA NA 1020 2905 790 NA NA NA NA NA
1569963600.0 130.0 72 109 280 NA NA NA NA NA NA 136 538 418 NA NA NA NA NA NA 899 583 1880 NA NA NA NA NA NA 1109 592 2569 NA NA NA NA NA NA
1569963600.0 1301.0 88 130 197 NA NA NA NA NA NA 167 588 324 NA NA NA NA NA NA 1439 467 1325 NA NA NA NA NA NA 1611 494 1649 NA NA NA NA NA NA
1569963600.0 1301.17 72 157 233 NA NA NA NA NA NA 141 591 407 NA NA NA NA NA NA 1537 762 1579 NA NA NA NA NA NA 1304 1078 2201 NA NA NA NA NA NA
1569963600.0 1302.0 97 138 206 NA NA NA NA NA NA 185 546 341 NA NA NA NA NA NA 3116 647 1523 NA NA NA NA NA NA 1862 1064 2139 NA NA NA NA NA NA
1569963600.0 1302.17 75 161 207 NA NA NA NA NA NA 151 590 378 NA NA NA NA NA NA 3719 704 1683 NA NA NA NA NA NA 1597 634 2132 NA NA NA NA NA NA
1569963600.0 1302.18 78 259 187 NA NA NA NA NA NA 148 633 384 NA NA NA NA NA NA 3312 1957 848 NA NA NA NA NA NA 1744 1549 1379 NA NA NA NA NA NA
1569963600.0 1303.0 85 139 204 NA NA NA NA NA NA 183 596 343 NA NA NA NA NA NA 6653 455 1895 NA NA NA NA NA NA 5020 747 4033 NA NA NA NA NA NA
1569963600.0 1303.17 80 169 213 NA NA NA NA NA NA 161 589 395 NA NA NA NA NA NA 7233 628 1875 NA NA NA NA NA NA 5627 1849 2783 NA NA NA NA NA NA
1569963600.0 1304.18 70 249 191 138 NA NA NA NA NA 145 680 368 228 NA NA NA NA NA 2193 1798 684 1060 NA NA NA NA NA 954 1439 732 1106 NA NA NA NA NA
1569963600.0 1304.181 68 254 203 140 NA NA NA NA NA 140 675 532 224 NA NA NA NA NA 2282 1727 924 1073 NA NA NA NA NA 976 1391 955 1087 NA NA NA NA NA
1569963600.0 1306.0 NA 183 319 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 480 2053 833 NA NA NA NA NA NA 425 3513 1008 NA NA NA NA NA
1569963600.0 1307.0 NA 188 191 44 0 NA NA NA NA NA 598 283 95 0 NA NA NA NA NA 479 672 135 364 NA NA NA NA NA 487 644 185 411 NA NA NA NA
1569963600.0 1308.0 NA 184 202 51 0 NA NA NA NA NA 602 286 95 0 NA NA NA NA NA 475 574 130 367 NA NA NA NA NA 463 560 174 408 NA NA NA NA
1569963600.0 1309.0 NA 145 343 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 599 2256 861 NA NA NA NA NA NA 1078 3278 1487 NA NA NA NA NA
1569963600.0 131.0 64 155 277 NA NA NA NA NA NA 141 581 427 NA NA NA NA NA NA 1630 462 1965 NA NA NA NA NA NA 1346 1516 2460 NA NA NA NA NA NA
1569963600.0 1310.0 NA 190 339 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 531 2216 864 NA NA NA NA NA NA 424 3776 981 NA NA NA NA NA
1569963600.0 1311.0 NA 173 323 0 63 NA NA NA NA NA 606 456 0 121 NA NA NA NA NA 468 989 843 292 NA NA NA NA NA 378 1076 908 290 NA NA NA NA
1569963600.0 1312.0 NA 158 341 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 568 2267 879 NA NA NA NA NA NA 1026 2638 1369 NA NA NA NA NA
1569963600.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 488 2523 826 NA NA NA NA NA NA 952 4639 1335 NA NA NA NA NA
1569963600.0 1314.0 NA 148 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 554 2204 871 NA NA NA NA NA NA 759 3413 1129 NA NA NA NA NA
1569963600.0 1315.0 NA 135 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 476 2017 806 NA NA NA NA NA NA 464 3012 888 NA NA NA NA NA
1569963600.0 1316.0 NA 129 329 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 539 2073 797 NA NA NA NA NA NA 1491 5330 1482 NA NA NA NA NA
1569963600.0 1317.0 NA 139 332 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 590 2004 839 NA NA NA NA NA NA 1130 3053 1015 NA NA NA NA NA
1569963600.0 1318.0 NA 178 330 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 490 1988 846 NA NA NA NA NA NA 608 2222 1238 NA NA NA NA NA
1569963600.0 1319.0 NA 175 333 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 491 1978 842 NA NA NA NA NA NA 898 2065 1001 NA NA NA NA NA
1569963600.0 132.0 83 179 283 NA NA NA NA NA NA 205 584 400 NA NA NA NA NA NA 2884 522 2084 NA NA NA NA NA NA 1722 429 2373 NA NA NA NA NA NA
1569963600.0 1320.0 NA 195 331 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 490 2101 833 NA NA NA NA NA NA 396 2532 920 NA NA NA NA NA
1569963600.0 1321.0 NA 138 329 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 539 2062 818 NA NA NA NA NA NA 1656 3880 1328 NA NA NA NA NA
1569963600.0 1322.0 NA 138 332 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 495 2037 977 NA NA NA NA NA NA 610 3069 1531 NA NA NA NA NA
1569963600.0 1323.0 NA 206 316 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 481 2008 848 NA NA NA NA NA NA 407 3900 1887 NA NA NA NA NA
1569963600.0 1324.0 NA 154 339 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 572 2189 880 NA NA NA NA NA NA 1332 2235 1410 NA NA NA NA NA
1569963600.0 1325.0 NA 196 355 0 69 NA NA NA NA NA 563 488 0 133 NA NA NA NA NA 549 2073 812 327 NA NA NA NA NA 440 1915 874 341 NA NA NA NA
1569963600.0 1325.1 NA 154 167 0 NA NA NA NA NA NA 562 281 0 NA NA NA NA NA NA 593 768 333 NA NA NA NA NA NA 499 1111 490 NA NA NA NA NA
1569963600.0 1325.2 NA 137 349 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 711 2249 839 NA NA NA NA NA NA 1162 2947 958 NA NA NA NA NA
1569963600.0 1325.3 NA 146 158 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 568 763 304 NA NA NA NA NA NA 475 1194 457 NA NA NA NA NA
