Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 103.0 71 102 281 NA NA NA NA NA NA 184 582 432 NA NA NA NA NA NA 1540 401 1878 NA NA NA NA NA NA 1188 426 2352 NA NA NA NA NA NA
1570654800.0 1030.0 NA 195 54 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 7510 240 66 66 NA NA NA NA NA 2557 229 105 105 NA NA NA NA
1570654800.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 556 75 0 NA NA NA NA NA NA 11823 127 124 NA NA NA NA NA NA 4506 248 211 NA NA NA NA NA
1570654800.0 1040.1 NA 84 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 514 155 138 NA NA NA NA NA NA 1495 639 317 NA NA NA NA NA
1570654800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 608 566 0 NA NA NA NA NA NA 801 2406 1338 NA NA NA NA NA NA 1749 4391 2690 NA NA NA NA NA
1570654800.0 105.0 73 120 27 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 2652 491 133 NA NA NA NA NA NA 2341 636 353 NA NA NA NA NA NA
1570654800.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 487 359 1777 NA NA NA NA NA NA 723 460 2458 NA NA NA NA NA NA
1570654800.0 107.0 86 114 278 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 1965 613 2120 NA NA NA NA NA NA 2726 1840 3136 NA NA NA NA NA NA
1570654800.0 108.0 86 101 282 NA NA NA NA NA NA 210 584 420 NA NA NA NA NA NA 4029 595 2343 NA NA NA NA NA NA 3134 1352 4586 NA NA NA NA NA NA
1570654800.0 10801.0 NA 256 381 0 85 170 NA NA NA NA 690 554 0 146 272 NA NA NA NA 2239 2305 2172 439 1466 NA NA NA NA 2854 2411 2257 631 1586 NA NA NA
1570654800.0 10802.0 NA 260 381 0 84 176 NA NA NA NA 683 598 0 139 253 NA NA NA NA 2543 2353 2200 557 1476 NA NA NA NA 1975 2411 2271 566 1609 NA NA NA
1570654800.0 10803.0 NA 258 392 0 85 178 NA NA NA NA 676 608 0 145 278 NA NA NA NA 2320 2367 2158 555 1488 NA NA NA NA 3206 2446 2243 556 1609 NA NA NA
1570654800.0 10804.0 NA 255 392 0 86 156 NA NA NA NA 681 565 0 148 250 NA NA NA NA 2139 2339 2199 451 1463 NA NA NA NA 2996 2522 2291 723 1607 NA NA NA
1570654800.0 10805.0 NA 269 381 0 96 173 NA NA NA NA 686 565 0 146 274 NA NA NA NA 2519 2345 2213 431 1488 NA NA NA NA 1899 2585 2367 598 1590 NA NA NA
1570654800.0 10806.0 NA 262 377 0 87 142 NA NA NA NA 696 565 0 148 220 NA NA NA NA 2495 2287 2162 534 1465 NA NA NA NA 1919 2461 2237 558 1590 NA NA NA
1570654800.0 10807.0 NA 258 396 0 96 168 NA NA NA NA 645 565 0 150 247 NA NA NA NA 2303 2356 2202 435 1475 NA NA NA NA 3169 2402 2299 534 1585 NA NA NA
1570654800.0 10808.0 NA 256 384 0 95 175 NA NA NA NA 682 569 0 156 274 NA NA NA NA 2262 2381 2182 450 1471 NA NA NA NA 2866 2382 2267 616 1581 NA NA NA
1570654800.0 10809.0 NA 259 388 0 95 177 NA NA NA NA 695 575 0 157 265 NA NA NA NA 2285 2411 2202 484 1478 NA NA NA NA 2936 2456 2276 759 1573 NA NA NA
1570654800.0 10823.0 NA 255 383 0 86 144 NA NA NA NA 724 565 0 147 235 NA NA NA NA 2311 2322 2190 525 1448 NA NA NA NA 2788 2403 2269 534 1556 NA NA NA
1570654800.0 10824.0 NA 303 401 0 106 199 NA NA NA NA 699 569 0 153 281 NA NA NA NA 2043 2638 2061 528 1459 NA NA NA NA 1826 2876 2145 498 1531 NA NA NA
1570654800.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 694 330 0 NA NA NA NA NA NA 2139 977 450 NA NA NA NA NA NA 3039 1657 825 NA NA NA NA NA
1570654800.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 681 244 0 NA NA NA NA NA NA 2078 568 144 NA NA NA NA NA NA 1815 1125 260 NA NA NA NA NA
1570654800.0 10824.6 NA 269 395 0 94 176 NA NA NA NA 698 596 0 154 266 NA NA NA NA 2307 2627 2240 555 1519 NA NA NA NA 2215 2559 2318 556 1751 NA NA NA
1570654800.0 10824.8 NA 277 406 0 105 190 NA NA NA NA 553 748 0 159 262 NA NA NA NA 2209 3013 2086 534 1497 NA NA NA NA 1816 3039 2161 529 1710 NA NA NA
1570654800.0 10825.0 NA 264 391 0 86 175 NA NA NA NA 689 577 0 139 265 NA NA NA NA 2403 2500 2220 439 1486 NA NA NA NA 2867 2606 2296 557 1597 NA NA NA
1570654800.0 10826.0 NA 281 402 0 96 182 NA NA NA NA 690 576 0 148 280 NA NA NA NA 2281 2837 2239 526 1509 NA NA NA NA 3136 2584 2378 543 1648 NA NA NA
1570654800.0 10842.0 NA 276 398 0 105 174 NA NA NA NA 696 564 0 152 274 NA NA NA NA 2303 2590 2239 649 1527 NA NA NA NA 2744 2989 2417 944 1975 NA NA NA
1570654800.0 10859.0 NA 284 415 0 104 183 NA NA NA NA 717 607 0 151 279 NA NA NA NA 2454 3095 2259 463 1503 NA NA NA NA 3265 2966 2443 560 1730 NA NA NA
1570654800.0 10871.0 NA 276 398 0 85 179 NA NA NA NA 696 577 0 146 262 NA NA NA NA 2256 2607 2242 708 1514 NA NA NA NA 2887 2761 2349 752 1674 NA NA NA
1570654800.0 109.0 109 116 286 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 3229 553 2055 NA NA NA NA NA NA 1375 497 2516 NA NA NA NA NA NA
1570654800.0 11.0 NA 148 293 0 73 NA NA NA NA NA 545 438 0 123 NA NA NA NA NA 1729 1540 678 288 NA NA NA NA NA 752 1291 736 291 NA NA NA NA
1570654800.0 110.0 66 106 293 NA NA NA NA NA NA 134 583 399 NA NA NA NA NA NA 1076 663 2228 NA NA NA NA NA NA 847 632 3306 NA NA NA NA NA NA
1570654800.0 1102.0 NA 121 305 137 83 NA NA NA NA NA 588 451 233 177 NA NA NA NA NA 2567 4266 1724 302 NA NA NA NA NA 1075 2428 861 213 NA NA NA NA
1570654800.0 11024.0 NA 489 752 0 182 NA NA NA NA NA 857 1085 0 278 NA NA NA NA NA 5692 5461 2118 1405 NA NA NA NA NA 3066 3239 2160 1476 NA NA NA NA
1570654800.0 11024.2 NA 505 763 0 185 NA NA NA NA NA 849 1187 0 263 NA NA NA NA NA 6151 6240 2156 1350 NA NA NA NA NA 3533 3748 2214 1418 NA NA NA NA
1570654800.0 11024.3 NA 487 793 0 178 NA NA NA NA NA 794 1174 0 264 NA NA NA NA NA 5752 5534 2108 1342 NA NA NA NA NA 3179 3644 2150 1381 NA NA NA NA
1570654800.0 11024.6 NA 487 771 0 181 NA NA NA NA NA 791 1149 0 271 NA NA NA NA NA 6100 6105 2119 1361 NA NA NA NA NA 3534 3751 2172 1396 NA NA NA NA
1570654800.0 11025.0 NA 498 744 0 177 NA NA NA NA NA 788 1163 0 275 NA NA NA NA NA 5970 5465 2134 1354 NA NA NA NA NA 3274 3461 2211 1441 NA NA NA NA
1570654800.0 111.0 77 137 269 NA NA NA NA NA NA 195 584 419 NA NA NA NA NA NA 1808 407 2003 NA NA NA NA NA NA 2018 662 3858 NA NA NA NA NA NA
1570654800.0 112.0 100 94 283 NA NA NA NA NA NA 203 584 418 NA NA NA NA NA NA 2234 754 1996 NA NA NA NA NA NA 1425 1586 2647 NA NA NA NA NA NA
1570654800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1946 2531 2203 NA NA NA NA NA NA 3076 3718 2530 NA NA NA NA NA
1570654800.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1976 2498 2179 NA NA NA NA NA NA 3532 2845 2563 NA NA NA NA NA
1570654800.0 113.0 106 108 282 NA NA NA NA NA NA 211 537 410 NA NA NA NA NA NA 2185 641 2073 NA NA NA NA NA NA 1434 623 2517 NA NA NA NA NA NA
1570654800.0 114.0 100 116 285 NA NA NA NA NA NA 205 581 439 NA NA NA NA NA NA 2571 526 2058 NA NA NA NA NA NA 1945 414 3007 NA NA NA NA NA NA
1570654800.0 115.0 93 115 285 NA NA NA NA NA NA 210 583 417 NA NA NA NA NA NA 2739 668 2123 NA NA NA NA NA NA 2003 510 2446 NA NA NA NA NA NA
1570654800.0 116.0 95 115 285 NA NA NA NA NA NA 217 582 414 NA NA NA NA NA NA 3052 527 2069 NA NA NA NA NA NA 1351 427 2539 NA NA NA NA NA NA
1570654800.0 11623.0 66 157 346 0 70 NA NA NA NA 125 603 552 0 131 NA NA NA NA 1500 842 2107 1361 532 NA NA NA NA 1699 1559 3572 1643 733 NA NA NA NA
1570654800.0 11624.0 71 168 367 0 71 NA NA NA NA 131 606 560 0 133 NA NA NA NA 3371 886 2359 1368 314 NA NA NA NA 2328 1457 3390 1741 1101 NA NA NA NA
1570654800.0 11625.0 67 161 358 0 69 NA NA NA NA 128 604 561 0 134 NA NA NA NA 2386 928 2397 1507 312 NA NA NA NA 1758 878 4021 1909 868 NA NA NA NA
1570654800.0 11626.0 74 169 368 0 71 NA NA NA NA 137 604 587 0 132 NA NA NA NA 5566 1057 2790 1513 339 NA NA NA NA 2908 941 3977 1825 915 NA NA NA NA
1570654800.0 11642.0 66 158 352 0 70 NA NA NA NA 120 606 563 0 126 NA NA NA NA 1477 764 2128 1341 281 NA NA NA NA 1671 1699 3219 1520 824 NA NA NA NA
1570654800.0 117.0 92 123 279 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3691 541 2195 NA NA NA NA NA NA 3343 743 3136 NA NA NA NA NA NA
1570654800.0 118.0 88 132 280 NA NA NA NA NA NA 209 581 404 NA NA NA NA NA NA 3548 524 2076 NA NA NA NA NA NA 2229 584 3074 NA NA NA NA NA NA
1570654800.0 119.0 92 101 285 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2108 703 1977 NA NA NA NA NA NA 1837 660 2843 NA NA NA NA NA NA
1570654800.0 12.0 NA 119 292 0 NA NA NA NA NA NA 547 452 0 NA NA NA NA NA NA 1979 3900 656 NA NA NA NA NA NA 2364 4699 1437 NA NA NA NA NA
1570654800.0 120.0 71 108 262 NA NA NA NA NA NA 144 583 398 NA NA NA NA NA NA 590 577 1854 NA NA NA NA NA NA 1186 594 3253 NA NA NA NA NA NA
1570654800.0 12024.0 74 167 368 0 NA NA NA NA NA 133 606 544 0 NA NA NA NA NA 3805 1026 2628 1376 NA NA NA NA NA 2803 1477 5329 1887 NA NA NA NA NA
1570654800.0 121.0 92 129 282 NA NA NA NA NA NA 217 584 435 NA NA NA NA NA NA 3751 587 2257 NA NA NA NA NA NA 2844 1415 4140 NA NA NA NA NA NA
1570654800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 801 264 1602 NA NA NA NA NA NA 969 339 1978 NA NA NA NA NA NA
1570654800.0 123.1 304 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1570654800.0 123.2 301 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1570654800.0 123.3 223 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1570654800.0 124.1 281 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1570654800.0 124.2 311 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1570654800.0 124.4 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1570654800.0 124.5 283 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1570654800.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1570654800.0 125.0 96 112 292 NA NA NA NA NA NA 219 582 418 NA NA NA NA NA NA 2138 775 1955 NA NA NA NA NA NA 1858 756 3122 NA NA NA NA NA NA
1570654800.0 126.0 73 110 276 NA NA NA NA NA NA 142 537 404 NA NA NA NA NA NA 1702 561 1880 NA NA NA NA NA NA 1070 484 2375 NA NA NA NA NA NA
1570654800.0 127.0 62 114 266 NA NA NA NA NA NA 134 583 419 NA NA NA NA NA NA 1558 553 1961 NA NA NA NA NA NA 1872 2062 3593 NA NA NA NA NA NA
1570654800.0 128.0 62 104 263 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1316 486 2027 NA NA NA NA NA NA 1965 873 4100 NA NA NA NA NA NA
1570654800.0 129.0 69 101 275 NA NA NA NA NA NA 138 583 394 NA NA NA NA NA NA 921 540 1833 NA NA NA NA NA NA 1034 523 2646 NA NA NA NA NA NA
1570654800.0 13.0 NA 109 295 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 485 2608 682 NA NA NA NA NA NA 1517 4972 1439 NA NA NA NA NA
1570654800.0 130.0 63 109 289 NA NA NA NA NA NA 144 581 426 NA NA NA NA NA NA 1142 513 1845 NA NA NA NA NA NA 1717 480 2268 NA NA NA NA NA NA
1570654800.0 1301.0 88 132 191 NA NA NA NA NA NA 168 590 340 NA NA NA NA NA NA 1664 446 1470 NA NA NA NA NA NA 1773 468 2367 NA NA NA NA NA NA
1570654800.0 1301.17 75 169 232 NA NA NA NA NA NA 145 544 391 NA NA NA NA NA NA 1671 739 1510 NA NA NA NA NA NA 1328 562 1813 NA NA NA NA NA NA
1570654800.0 1302.0 95 139 235 NA NA NA NA NA NA 182 588 349 NA NA NA NA NA NA 3507 564 1587 NA NA NA NA NA NA 1922 518 2169 NA NA NA NA NA NA
1570654800.0 1302.17 82 168 219 NA NA NA NA NA NA 146 545 378 NA NA NA NA NA NA 3208 831 1676 NA NA NA NA NA NA 1619 770 2086 NA NA NA NA NA NA
1570654800.0 1302.18 80 265 191 NA NA NA NA NA NA 145 581 353 NA NA NA NA NA NA 3574 1998 893 NA NA NA NA NA NA 1720 1605 1046 NA NA NA NA NA NA
1570654800.0 1303.0 87 130 210 NA NA NA NA NA NA 179 589 349 NA NA NA NA NA NA 6036 604 1873 NA NA NA NA NA NA 3128 701 2435 NA NA NA NA NA NA
1570654800.0 1303.17 80 168 213 NA NA NA NA NA NA 161 589 408 NA NA NA NA NA NA 6979 776 2088 NA NA NA NA NA NA 4751 2128 5035 NA NA NA NA NA NA
1570654800.0 1304.18 68 249 191 137 NA NA NA NA NA 140 665 366 210 NA NA NA NA NA 2155 1687 657 1003 NA NA NA NA NA 945 1326 690 1020 NA NA NA NA NA
1570654800.0 1304.181 68 258 225 140 NA NA NA NA NA 140 665 554 230 NA NA NA NA NA 2228 1691 904 992 NA NA NA NA NA 897 1371 917 1019 NA NA NA NA NA
1570654800.0 1306.0 NA 142 346 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 685 2073 807 NA NA NA NA NA NA 748 4085 923 NA NA NA NA NA
1570654800.0 1307.0 NA 161 192 52 0 NA NA NA NA NA 559 287 95 0 NA NA NA NA NA 482 714 136 361 NA NA NA NA NA 474 674 185 441 NA NA NA NA
1570654800.0 1308.0 NA 181 204 44 0 NA NA NA NA NA 551 298 94 0 NA NA NA NA NA 460 593 132 383 NA NA NA NA NA 378 584 191 437 NA NA NA NA
1570654800.0 1309.0 NA 145 353 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 590 2388 837 NA NA NA NA NA NA 641 3656 1024 NA NA NA NA NA
1570654800.0 131.0 64 123 269 NA NA NA NA NA NA 136 583 426 NA NA NA NA NA NA 1729 503 2051 NA NA NA NA NA NA 1948 744 3679 NA NA NA NA NA NA
1570654800.0 1310.0 NA 141 343 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 602 2168 865 NA NA NA NA NA NA 750 2484 1036 NA NA NA NA NA
1570654800.0 1311.0 NA 208 310 0 73 NA NA NA NA NA 607 425 0 123 NA NA NA NA NA 466 1154 881 281 NA NA NA NA NA 399 1212 943 285 NA NA NA NA
1570654800.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 642 2244 907 NA NA NA NA NA NA 1974 4056 1336 NA NA NA NA NA
1570654800.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 496 2527 915 NA NA NA NA NA NA 2095 4541 1739 NA NA NA NA NA
1570654800.0 1314.0 NA 140 295 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 684 2500 825 NA NA NA NA NA NA 1105 4705 921 NA NA NA NA NA
1570654800.0 1315.0 NA 136 340 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 681 1985 854 NA NA NA NA NA NA 1813 3436 1061 NA NA NA NA NA
1570654800.0 1316.0 NA 195 332 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 475 1933 796 NA NA NA NA NA NA 703 2540 1499 NA NA NA NA NA
1570654800.0 1317.0 NA 206 330 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 475 2161 837 NA NA NA NA NA NA 758 4316 1483 NA NA NA NA NA
1570654800.0 1318.0 NA 198 329 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 434 1852 767 NA NA NA NA NA NA 348 1913 812 NA NA NA NA NA
1570654800.0 1319.0 NA 134 325 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 613 2161 812 NA NA NA NA NA NA 1062 3325 933 NA NA NA NA NA
1570654800.0 132.0 85 112 291 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2413 651 2002 NA NA NA NA NA NA 1896 581 2357 NA NA NA NA NA NA
1570654800.0 1320.0 NA 146 331 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 533 2126 891 NA NA NA NA NA NA 1130 4931 1502 NA NA NA NA NA
1570654800.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 506 2164 885 NA NA NA NA NA NA 1363 5420 1729 NA NA NA NA NA
1570654800.0 1322.0 NA 129 330 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 660 2047 788 NA NA NA NA NA NA 1714 2474 927 NA NA NA NA NA
1570654800.0 1323.0 NA 131 325 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 661 2053 802 NA NA NA NA NA NA 2026 2705 1243 NA NA NA NA NA
1570654800.0 1324.0 NA 138 348 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 715 2260 848 NA NA NA NA NA NA 1313 2672 967 NA NA NA NA NA
1570654800.0 1325.0 NA 192 348 0 74 NA NA NA NA NA 560 510 0 127 NA NA NA NA NA 540 2087 818 328 NA NA NA NA NA 406 1963 880 349 NA NA NA NA
1570654800.0 1325.1 NA 155 161 0 NA NA NA NA NA NA 606 259 0 NA NA NA NA NA NA 619 781 342 NA NA NA NA NA NA 1079 1413 668 NA NA NA NA NA
1570654800.0 1325.2 NA 140 343 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 610 2357 888 NA NA NA NA NA NA 1338 4894 1463 NA NA NA NA NA
1570654800.0 1325.3 NA 178 156 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 582 757 324 NA NA NA NA NA NA 736 1500 526 NA NA NA NA NA
