Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 639 1916 1172 356 NA NA NA NA NA 889 3661 1622 465 NA NA NA NA
1590354000.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 400 186 0 0 0 0 0 0 NA 2244 604 98 74 119 259 120 255 NA 2295 1148 241 178 181 595 191 349
1590354000.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 678 217 0 NA NA NA NA NA NA 13536 1574 117 NA NA NA NA NA NA 5380 1123 207 NA NA NA NA NA
1590354000.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 432 145 NA NA NA NA NA NA NA 2728 330 NA NA NA NA NA NA NA 2724 233 NA NA NA NA NA NA
1590354000.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 604 539 0 131 NA NA NA NA NA 613 1823 1166 532 NA NA NA NA NA 918 3007 1526 863 NA NA NA NA
1590354000.0 10024.0 NA 163 364 0 72 NA NA NA NA NA 552 551 0 131 NA NA NA NA NA 675 2137 1202 255 NA NA NA NA NA 1176 3938 2250 484 NA NA NA NA
1590354000.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 729 699 313 NA NA NA NA NA NA 1013 908 389 NA NA NA NA NA
1590354000.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 601 564 0 NA NA NA NA NA NA 679 2107 1183 NA NA NA NA NA NA 988 3633 2079 NA NA NA NA NA
1590354000.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 659 680 281 NA NA NA NA NA NA 504 872 349 NA NA NA NA NA
1590354000.0 10024.4 NA 164 359 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 715 2129 1174 NA NA NA NA NA NA 1497 5517 2610 NA NA NA NA NA
1590354000.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 597 233 0 NA NA NA NA NA NA 660 425 129 NA NA NA NA NA NA 422 642 214 NA NA NA NA NA
1590354000.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 633 1906 1190 255 NA NA NA NA NA 1376 3375 1633 604 NA NA NA NA
1590354000.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 603 587 0 128 NA NA NA NA NA 728 2372 1205 382 NA NA NA NA NA 1275 3593 1812 506 NA NA NA NA
1590354000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2569 533 NA NA NA NA NA NA NA 2738 640 NA NA NA NA NA NA
1590354000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 338 165 0 0 0 0 NA NA NA 831 286 69 110 243 238 NA NA NA 1754 844 211 328 524 449 NA NA
1590354000.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 551 540 0 134 NA NA NA NA NA 637 1949 1191 259 NA NA NA NA NA 1024 3736 1935 578 NA NA NA NA
1590354000.0 10059.0 NA 169 367 0 72 NA NA NA NA NA 559 553 0 134 NA NA NA NA NA 757 2571 1202 264 NA NA NA NA NA 1581 3851 1927 770 NA NA NA NA
1590354000.0 10071.0 NA 159 362 0 72 NA NA NA NA NA 597 540 0 126 NA NA NA NA NA 670 2067 1198 347 NA NA NA NA NA 1067 3882 1874 492 NA NA NA NA
1590354000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 115 175 127 NA NA NA NA NA NA 220 217 197 NA NA NA NA NA
1590354000.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 64 28 0 74 NA NA NA NA NA 137 71 0 148 NA NA NA NA NA 224 96 65 227 NA NA NA NA NA 585 374 136 326 NA NA NA NA
1590354000.0 10224.0 NA 317 626 0 NA NA NA NA NA NA 620 825 0 NA NA NA NA NA NA 2652 4263 1225 NA NA NA NA NA NA 1827 4348 2290 NA NA NA NA NA
1590354000.0 10225.0 NA 324 580 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2533 3694 1202 NA NA NA NA NA NA 2180 4831 1572 NA NA NA NA NA
1590354000.0 103.0 72 133 273 NA NA NA NA NA NA 178 582 414 NA NA NA NA NA NA 1502 316 1583 NA NA NA NA NA NA 1168 631 2283 NA NA NA NA NA NA
1590354000.0 1030.0 NA 207 53 0 0 NA NA NA NA NA 439 100 0 0 NA NA NA NA NA 6630 233 56 53 NA NA NA NA NA 2158 205 111 98 NA NA NA NA
1590354000.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 634 75 0 NA NA NA NA NA NA 10019 114 111 NA NA NA NA NA NA 3975 243 311 NA NA NA NA NA
1590354000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 361 112 111 NA NA NA NA NA NA 446 169 156 NA NA NA NA NA
1590354000.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 703 2072 1197 NA NA NA NA NA NA 970 2920 1698 NA NA NA NA NA
1590354000.0 105.0 75 150 28 NA NA NA NA NA NA 195 583 74 NA NA NA NA NA NA 1438 423 99 NA NA NA NA NA NA 753 401 148 NA NA NA NA NA NA
1590354000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 702 180 1395 NA NA NA NA NA NA 805 459 2248 NA NA NA NA NA NA
1590354000.0 107.0 89 164 278 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2203 431 1638 NA NA NA NA NA NA 1040 771 2170 NA NA NA NA NA NA
1590354000.0 108.0 85 171 284 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3329 461 1730 NA NA NA NA NA NA 1572 368 2534 NA NA NA NA NA NA
1590354000.0 10801.0 NA 263 378 0 85 196 NA NA NA NA 709 592 0 146 281 NA NA NA NA 1721 1924 1896 387 1299 NA NA NA NA 2625 3252 2373 1997 1790 NA NA NA
1590354000.0 10802.0 NA 252 379 0 84 202 NA NA NA NA 680 616 0 145 296 NA NA NA NA 1612 1950 1848 372 1269 NA NA NA NA 3337 5619 2317 629 1518 NA NA NA
1590354000.0 10803.0 NA 257 380 0 92 206 NA NA NA NA 681 584 0 150 291 NA NA NA NA 1645 1958 1852 478 1287 NA NA NA NA 2501 4658 2801 592 1471 NA NA NA
1590354000.0 10804.0 NA 256 378 0 83 170 NA NA NA NA 686 590 0 140 257 NA NA NA NA 1604 1914 1845 369 1263 NA NA NA NA 2169 5357 2290 1014 1924 NA NA NA
1590354000.0 10805.0 NA 250 378 0 85 205 NA NA NA NA 685 580 0 146 318 NA NA NA NA 1636 1920 1848 388 1287 NA NA NA NA 2323 4587 2488 1363 1600 NA NA NA
1590354000.0 10806.0 NA 256 375 0 92 152 NA NA NA NA 676 590 0 145 240 NA NA NA NA 1585 1897 1855 369 1254 NA NA NA NA 3081 3667 2980 1189 1687 NA NA NA
1590354000.0 10807.0 NA 255 380 0 100 203 NA NA NA NA 681 562 0 149 290 NA NA NA NA 1705 1942 1855 386 1283 NA NA NA NA 2353 5180 2438 551 2163 NA NA NA
1590354000.0 10808.0 NA 257 378 0 94 206 NA NA NA NA 648 590 0 159 299 NA NA NA NA 1705 1985 1863 386 1271 NA NA NA NA 2418 5309 2879 1753 1578 NA NA NA
1590354000.0 10809.0 NA 266 383 0 94 203 NA NA NA NA 714 596 0 158 314 NA NA NA NA 1742 1989 1904 405 1302 NA NA NA NA 2624 2876 2325 1567 1834 NA NA NA
1590354000.0 10823.0 NA 259 370 0 84 153 NA NA NA NA 684 560 0 149 247 NA NA NA NA 1641 1927 1908 519 1276 NA NA NA NA 2308 3218 2356 1385 1907 NA NA NA
1590354000.0 10824.0 NA 268 388 0 94 205 NA NA NA NA 641 594 0 156 310 NA NA NA NA 1726 2150 1956 398 1310 NA NA NA NA 3684 4862 2887 1720 1940 NA NA NA
1590354000.0 10824.1 NA 263 195 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 1725 742 313 NA NA NA NA NA NA 2165 1390 525 NA NA NA NA NA
1590354000.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 675 247 0 NA NA NA NA NA NA 1757 493 137 NA NA NA NA NA NA 2757 697 240 NA NA NA NA NA
1590354000.0 10824.6 NA 270 391 0 92 205 NA NA NA NA 686 602 0 158 293 NA NA NA NA 1801 2237 1933 634 1329 NA NA NA NA 2664 4631 2297 972 1468 NA NA NA
1590354000.0 10824.8 NA 270 406 0 94 204 NA NA NA NA 677 758 0 161 304 NA NA NA NA 1835 2479 1941 590 1352 NA NA NA NA 2595 4431 2387 1188 1557 NA NA NA
1590354000.0 10825.0 NA 263 386 0 85 206 NA NA NA NA 686 579 0 148 298 NA NA NA NA 1732 2048 1923 396 1275 NA NA NA NA 2536 3375 2304 1389 1465 NA NA NA
1590354000.0 10826.0 NA 282 398 0 86 217 NA NA NA NA 675 602 0 139 327 NA NA NA NA 1776 2363 1902 380 1329 NA NA NA NA 2822 5028 2677 732 1973 NA NA NA
1590354000.0 10842.0 NA 267 392 0 94 204 NA NA NA NA 674 564 0 158 308 NA NA NA NA 1800 2077 1882 392 1294 NA NA NA NA 2440 3599 2345 623 1517 NA NA NA
1590354000.0 10859.0 NA 284 404 0 94 213 NA NA NA NA 676 600 0 161 323 NA NA NA NA 1944 2649 1990 414 1370 NA NA NA NA 2755 3177 2480 1334 1814 NA NA NA
1590354000.0 10871.0 NA 272 392 0 85 210 NA NA NA NA 678 594 0 149 299 NA NA NA NA 1690 2152 1887 379 1339 NA NA NA NA 3486 4886 2441 957 2055 NA NA NA
1590354000.0 109.0 89 126 280 NA NA NA NA NA NA 223 580 402 NA NA NA NA NA NA 2653 449 1680 NA NA NA NA NA NA 1093 492 2081 NA NA NA NA NA NA
1590354000.0 11.0 NA 163 270 0 72 NA NA NA NA NA 542 435 0 118 NA NA NA NA NA 1576 1360 592 264 NA NA NA NA NA 697 1358 899 303 NA NA NA NA
1590354000.0 110.0 63 135 270 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 870 394 1566 NA NA NA NA NA NA 1028 701 3041 NA NA NA NA NA NA
1590354000.0 1102.0 NA 122 296 130 84 NA NA NA NA NA 585 476 242 177 NA NA NA NA NA 2429 4143 1721 308 NA NA NA NA NA 2143 3811 1023 287 NA NA NA NA
1590354000.0 11024.0 NA 477 763 0 203 NA NA NA NA NA 788 1138 0 295 NA NA NA NA NA 5116 5113 1962 1353 NA NA NA NA NA 4845 5865 3400 1509 NA NA NA NA
1590354000.0 11024.2 NA 504 777 0 205 NA NA NA NA NA 778 1132 0 301 NA NA NA NA NA 5184 5468 1969 1317 NA NA NA NA NA 8999 4727 2380 1531 NA NA NA NA
1590354000.0 11024.3 NA 475 748 0 207 NA NA NA NA NA 790 1119 0 302 NA NA NA NA NA 5163 5256 1967 1327 NA NA NA NA NA 8555 4523 2315 1631 NA NA NA NA
1590354000.0 11024.6 NA 482 707 0 209 NA NA NA NA NA 748 1044 0 317 NA NA NA NA NA 5317 5398 1959 1343 NA NA NA NA NA 5433 5705 3464 1494 NA NA NA NA
1590354000.0 11025.0 NA 478 721 0 204 NA NA NA NA NA 782 1088 0 297 NA NA NA NA NA 5054 4976 1953 1318 NA NA NA NA NA 4589 6906 3531 1461 NA NA NA NA
1590354000.0 111.0 77 109 273 NA NA NA NA NA NA 186 583 417 NA NA NA NA NA NA 1366 322 1580 NA NA NA NA NA NA 1175 638 3177 NA NA NA NA NA NA
1590354000.0 112.0 90 163 287 NA NA NA NA NA NA 208 579 427 NA NA NA NA NA NA 2322 425 1644 NA NA NA NA NA NA 2268 524 1799 NA NA NA NA NA NA
1590354000.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 669 580 0 NA NA NA NA NA NA 1669 2281 2061 NA NA NA NA NA NA 1962 2918 2608 NA NA NA NA NA
1590354000.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 671 593 0 NA NA NA NA NA NA 1688 2300 2035 NA NA NA NA NA NA 2146 2944 2640 NA NA NA NA NA
1590354000.0 113.0 85 121 279 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 1779 433 1602 NA NA NA NA NA NA 966 769 2107 NA NA NA NA NA NA
1590354000.0 114.0 86 106 276 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2056 431 1634 NA NA NA NA NA NA 1019 1422 2911 NA NA NA NA NA NA
1590354000.0 115.0 88 130 282 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2279 415 1634 NA NA NA NA NA NA 1386 373 2061 NA NA NA NA NA NA
1590354000.0 116.0 90 111 279 NA NA NA NA NA NA 213 537 421 NA NA NA NA NA NA 2828 473 1696 NA NA NA NA NA NA 1618 653 2166 NA NA NA NA NA NA
1590354000.0 11623.0 65 160 349 0 77 NA NA NA NA 123 604 531 0 126 NA NA NA NA 1208 743 1815 1190 264 NA NA NA NA 1161 922 3100 1516 1516 NA NA NA NA
1590354000.0 11624.0 71 166 363 0 70 NA NA NA NA 131 603 562 0 125 NA NA NA NA 2948 797 2029 1199 268 NA NA NA NA 1988 882 3310 1440 1011 NA NA NA NA
1590354000.0 11625.0 66 161 354 0 69 NA NA NA NA 127 600 554 0 131 NA NA NA NA 1765 740 1875 1193 264 NA NA NA NA 1625 832 3256 1485 1103 NA NA NA NA
1590354000.0 11626.0 75 169 370 0 71 NA NA NA NA 136 607 550 0 132 NA NA NA NA 4685 795 2238 1205 365 NA NA NA NA 2482 1045 3278 1412 710 NA NA NA NA
1590354000.0 11642.0 64 159 353 0 69 NA NA NA NA 120 602 529 0 133 NA NA NA NA 933 681 1834 1200 260 NA NA NA NA 1167 821 2989 1540 1490 NA NA NA NA
1590354000.0 117.0 89 137 285 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2810 454 1754 NA NA NA NA NA NA 1376 728 2878 NA NA NA NA NA NA
1590354000.0 118.0 87 127 284 NA NA NA NA NA NA 216 537 429 NA NA NA NA NA NA 3262 470 1747 NA NA NA NA NA NA 1720 515 2139 NA NA NA NA NA NA
1590354000.0 119.0 90 141 277 NA NA NA NA NA NA 222 582 404 NA NA NA NA NA NA 2077 428 1611 NA NA NA NA NA NA 1060 772 2043 NA NA NA NA NA NA
1590354000.0 12.0 NA 140 294 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1841 3063 551 NA NA NA NA NA NA 853 2624 630 NA NA NA NA NA
1590354000.0 120.0 61 109 262 NA NA NA NA NA NA 142 583 414 NA NA NA NA NA NA 823 396 1541 NA NA NA NA NA NA 854 748 3279 NA NA NA NA NA NA
1590354000.0 12024.0 71 166 365 0 NA NA NA NA NA 131 602 558 0 NA NA NA NA NA 2577 835 2027 1208 NA NA NA NA NA 1516 1211 3597 1476 NA NA NA NA NA
1590354000.0 121.0 92 178 288 NA NA NA NA NA NA 213 582 402 NA NA NA NA NA NA 2860 452 1724 NA NA NA NA NA NA 1336 369 2767 NA NA NA NA NA NA
1590354000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 760 194 1395 NA NA NA NA NA NA 808 516 2915 NA NA NA NA NA NA
1590354000.0 123.1 305 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1590354000.0 123.2 317 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1590354000.0 123.3 225 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1590354000.0 124.1 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1590354000.0 124.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1590354000.0 124.4 262 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1590354000.0 124.5 268 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1590354000.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1590354000.0 125.0 92 129 275 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2074 425 1607 NA NA NA NA NA NA 941 469 2095 NA NA NA NA NA NA
1590354000.0 126.0 62 127 274 NA NA NA NA NA NA 137 582 433 NA NA NA NA NA NA 1557 406 1599 NA NA NA NA NA NA 1245 779 2252 NA NA NA NA NA NA
1590354000.0 127.0 62 103 274 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1197 393 1578 NA NA NA NA NA NA 995 1212 3184 NA NA NA NA NA NA
1590354000.0 128.0 61 128 264 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1026 392 1544 NA NA NA NA NA NA 1336 858 3466 NA NA NA NA NA NA
1590354000.0 129.0 61 127 276 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 803 401 1545 NA NA NA NA NA NA 806 1153 3144 NA NA NA NA NA NA
1590354000.0 13.0 NA 103 284 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 399 2065 513 NA NA NA NA NA NA 1200 2634 791 NA NA NA NA NA
1590354000.0 130.0 62 175 270 NA NA NA NA NA NA 148 582 416 NA NA NA NA NA NA 1072 394 1560 NA NA NA NA NA NA 1398 631 3091 NA NA NA NA NA NA
1590354000.0 1301.0 82 164 187 NA NA NA NA NA NA 168 544 338 NA NA NA NA NA NA 1411 398 1163 NA NA NA NA NA NA 1047 520 1979 NA NA NA NA NA NA
1590354000.0 1301.17 67 153 201 NA NA NA NA NA NA 143 598 376 NA NA NA NA NA NA 1484 540 1224 NA NA NA NA NA NA 1103 470 1925 NA NA NA NA NA NA
1590354000.0 1302.0 82 164 201 NA NA NA NA NA NA 179 589 359 NA NA NA NA NA NA 2948 466 1362 NA NA NA NA NA NA 1104 356 1426 NA NA NA NA NA NA
1590354000.0 1302.17 74 159 215 NA NA NA NA NA NA 150 600 420 NA NA NA NA NA NA 3417 603 1370 NA NA NA NA NA NA 2155 1082 1506 NA NA NA NA NA NA
1590354000.0 1302.18 71 256 180 NA NA NA NA NA NA 150 708 354 NA NA NA NA NA NA 3438 1663 740 NA NA NA NA NA NA 2546 2120 846 NA NA NA NA NA NA
1590354000.0 1303.0 84 152 201 NA NA NA NA NA NA 181 555 331 NA NA NA NA NA NA 5200 400 1532 NA NA NA NA NA NA 2576 888 1765 NA NA NA NA NA NA
1590354000.0 1303.17 79 157 217 NA NA NA NA NA NA 156 588 381 NA NA NA NA NA NA 5968 534 1559 NA NA NA NA NA NA 2319 1421 2080 NA NA NA NA NA NA
1590354000.0 1304.18 68 243 169 137 NA NA NA NA NA 139 659 335 227 NA NA NA NA NA 2089 1572 672 985 NA NA NA NA NA 1436 1757 1434 1348 NA NA NA NA NA
1590354000.0 1304.181 70 246 185 137 NA NA NA NA NA 149 670 583 223 NA NA NA NA NA 2256 1583 926 1001 NA NA NA NA NA 1541 1864 1372 1437 NA NA NA NA NA
1590354000.0 1306.0 NA 136 323 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 423 1606 712 NA NA NA NA NA NA 1010 2514 1104 NA NA NA NA NA
1590354000.0 1307.0 NA 195 195 43 0 NA NA NA NA NA 593 286 97 0 NA NA NA NA NA 436 514 124 334 NA NA NA NA NA 1360 689 214 397 NA NA NA NA
1590354000.0 1308.0 NA 186 196 43 0 NA NA NA NA NA 601 292 93 0 NA NA NA NA NA 403 429 127 331 NA NA NA NA NA 493 599 241 388 NA NA NA NA
1590354000.0 1309.0 NA 181 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 512 2009 796 NA NA NA NA NA NA 632 3201 1453 NA NA NA NA NA
1590354000.0 131.0 62 133 273 NA NA NA NA NA NA 135 579 426 NA NA NA NA NA NA 1275 397 1576 NA NA NA NA NA NA 1064 681 3114 NA NA NA NA NA NA
1590354000.0 1310.0 NA 180 349 0 NA NA NA NA NA NA 551 483 0 NA NA NA NA NA NA 460 1754 737 NA NA NA NA NA NA 1012 2770 978 NA NA NA NA NA
1590354000.0 1311.0 NA 174 301 0 62 NA NA NA NA NA 604 439 0 118 NA NA NA NA NA 465 1028 818 856 NA NA NA NA NA 840 2516 1022 1433 NA NA NA NA
1590354000.0 1312.0 NA 143 343 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 511 1961 794 NA NA NA NA NA NA 640 2998 1056 NA NA NA NA NA
1590354000.0 1313.0 NA 132 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 445 2278 782 NA NA NA NA NA NA 1044 3268 975 NA NA NA NA NA
1590354000.0 1314.0 NA 131 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 484 1757 741 NA NA NA NA NA NA 840 2460 1074 NA NA NA NA NA
1590354000.0 1315.0 NA 168 328 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 421 1658 727 NA NA NA NA NA NA 1102 3680 1222 NA NA NA NA NA
1590354000.0 1316.0 NA 157 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 433 1662 709 NA NA NA NA NA NA 789 2283 890 NA NA NA NA NA
1590354000.0 1317.0 NA 161 334 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 421 1653 702 NA NA NA NA NA NA 1013 2751 778 NA NA NA NA NA
1590354000.0 1318.0 NA 146 330 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 418 1636 704 NA NA NA NA NA NA 1255 3818 784 NA NA NA NA NA
1590354000.0 1319.0 NA 125 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 414 1627 718 NA NA NA NA NA NA 1278 2270 1195 NA NA NA NA NA
1590354000.0 132.0 86 150 286 NA NA NA NA NA NA 205 582 402 NA NA NA NA NA NA 2350 441 1657 NA NA NA NA NA NA 1070 430 2409 NA NA NA NA NA NA
1590354000.0 1320.0 NA 156 330 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 443 1667 705 NA NA NA NA NA NA 870 2515 782 NA NA NA NA NA
1590354000.0 1321.0 NA 139 328 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 434 1658 718 NA NA NA NA NA NA 1037 2468 1221 NA NA NA NA NA
1590354000.0 1322.0 NA 134 330 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 428 1659 729 NA NA NA NA NA NA 840 3595 899 NA NA NA NA NA
1590354000.0 1323.0 NA 181 317 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 429 1593 715 NA NA NA NA NA NA 992 2483 1244 NA NA NA NA NA
1590354000.0 1324.0 NA 163 344 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 502 1937 787 NA NA NA NA NA NA 611 3234 1059 NA NA NA NA NA
1590354000.0 1325.0 NA 153 343 0 69 NA NA NA NA NA 600 458 0 126 NA NA NA NA NA 526 2011 788 510 NA NA NA NA NA 682 3361 952 787 NA NA NA NA
1590354000.0 1325.1 NA 137 169 0 NA NA NA NA NA NA 601 286 0 NA NA NA NA NA NA 516 621 275 NA NA NA NA NA NA 900 745 346 NA NA NA NA NA
1590354000.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 552 494 0 NA NA NA NA NA NA 493 1851 736 NA NA NA NA NA NA 989 2447 1032 NA NA NA NA NA
1590354000.0 1325.3 NA 143 161 0 NA NA NA NA NA NA 557 241 0 NA NA NA NA NA NA 508 606 266 NA NA NA NA NA NA 1424 812 350 NA NA NA NA NA
