Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2867 356 NA NA NA NA NA NA NA 3160 227 NA NA NA NA NA NA
1588582800.0 10023.0 NA 158 344 0 69 NA NA NA NA NA 602 532 0 132 NA NA NA NA NA 603 1797 1156 579 NA NA NA NA NA 908 4093 1728 1165 NA NA NA NA
1588582800.0 10024.0 NA 163 363 0 79 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 700 2082 1180 259 NA NA NA NA NA 734 3042 1598 389 NA NA NA NA
1588582800.0 10024.1 NA 164 191 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 708 712 306 NA NA NA NA NA NA 1039 1848 368 NA NA NA NA NA
1588582800.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 687 2105 1163 NA NA NA NA NA NA 1065 4621 1482 NA NA NA NA NA
1588582800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 659 694 273 NA NA NA NA NA NA 918 1462 334 NA NA NA NA NA
1588582800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 689 2083 1140 NA NA NA NA NA NA 1225 3801 1328 NA NA NA NA NA
1588582800.0 10024.5 NA 164 152 0 NA NA NA NA NA NA 605 242 0 NA NA NA NA NA NA 670 428 116 NA NA NA NA NA NA 713 654 159 NA NA NA NA NA
1588582800.0 10025.0 NA 163 354 0 71 NA NA NA NA NA 552 540 0 127 NA NA NA NA NA 618 1949 1166 256 NA NA NA NA NA 840 3951 1523 494 NA NA NA NA
1588582800.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 553 562 0 134 NA NA NA NA NA 707 2306 1179 570 NA NA NA NA NA 865 3238 1710 1643 NA NA NA NA
1588582800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2525 523 NA NA NA NA NA NA NA 2197 614 NA NA NA NA NA NA
1588582800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 333 163 0 0 0 0 NA NA NA 852 293 77 115 247 249 NA NA NA 3383 784 386 399 355 426 NA NA
1588582800.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 606 533 0 127 NA NA NA NA NA 637 1918 1179 252 NA NA NA NA NA 950 4128 1758 411 NA NA NA NA
1588582800.0 10059.0 NA 168 365 0 72 NA NA NA NA NA 603 586 0 127 NA NA NA NA NA 764 2503 1181 254 NA NA NA NA NA 725 3184 1546 382 NA NA NA NA
1588582800.0 10071.0 NA 161 361 0 79 NA NA NA NA NA 559 553 0 131 NA NA NA NA NA 699 2038 1181 335 NA NA NA NA NA 886 3046 1976 432 NA NA NA NA
1588582800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1588582800.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 174 122 NA NA NA NA NA NA 461 230 168 NA NA NA NA NA
1588582800.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1588582800.0 1020.0 NA 69 26 0 82 NA NA NA NA NA 139 71 0 144 NA NA NA NA NA 229 106 64 209 NA NA NA NA NA 510 556 216 273 NA NA NA NA
1588582800.0 10224.0 NA 327 628 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2738 4210 1204 NA NA NA NA NA NA 2156 5229 2117 NA NA NA NA NA
1588582800.0 10225.0 NA 315 573 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 2657 3769 1201 NA NA NA NA NA NA 2062 4011 2162 NA NA NA NA NA
1588582800.0 103.0 64 107 268 NA NA NA NA NA NA 150 581 420 NA NA NA NA NA NA 870 318 1573 NA NA NA NA NA NA 2055 961 4744 NA NA NA NA NA NA
1588582800.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 426 103 0 0 NA NA NA NA NA 6903 249 57 60 NA NA NA NA NA 3078 216 119 114 NA NA NA NA
1588582800.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 592 76 0 NA NA NA NA NA NA 10600 118 119 NA NA NA NA NA NA 4255 288 251 NA NA NA NA NA
1588582800.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 486 111 111 NA NA NA NA NA NA 468 174 157 NA NA NA NA NA
1588582800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 683 2054 1185 NA NA NA NA NA NA 1282 3463 2050 NA NA NA NA NA
1588582800.0 105.0 74 184 34 NA NA NA NA NA NA 198 580 75 NA NA NA NA NA NA 1475 403 99 NA NA NA NA NA NA 729 301 182 NA NA NA NA NA NA
1588582800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 652 188 1394 NA NA NA NA NA NA 866 374 2691 NA NA NA NA NA NA
1588582800.0 107.0 86 152 275 NA NA NA NA NA NA 209 536 419 NA NA NA NA NA NA 2211 446 1703 NA NA NA NA NA NA 1050 551 2286 NA NA NA NA NA NA
1588582800.0 108.0 84 137 282 NA NA NA NA NA NA 216 580 431 NA NA NA NA NA NA 3346 478 1819 NA NA NA NA NA NA 1528 451 2459 NA NA NA NA NA NA
1588582800.0 10801.0 NA 252 381 0 84 207 NA NA NA NA 685 602 0 142 288 NA NA NA NA 1766 2031 1944 724 1360 NA NA NA NA 2698 4526 3250 1311 1990 NA NA NA
1588582800.0 10802.0 NA 253 378 0 85 199 NA NA NA NA 688 590 0 140 294 NA NA NA NA 1779 2050 1947 555 1360 NA NA NA NA 2754 4849 2969 776 2598 NA NA NA
1588582800.0 10803.0 NA 255 378 0 86 208 NA NA NA NA 691 615 0 145 310 NA NA NA NA 1678 2051 1946 383 1480 NA NA NA NA 3404 3505 3220 801 2069 NA NA NA
1588582800.0 10804.0 NA 250 377 0 85 182 NA NA NA NA 708 552 0 148 271 NA NA NA NA 1760 2022 1935 641 1400 NA NA NA NA 2696 4866 3181 938 1865 NA NA NA
1588582800.0 10805.0 NA 258 382 0 85 202 NA NA NA NA 683 580 0 143 286 NA NA NA NA 1614 2013 1900 668 1277 NA NA NA NA 3077 4460 3310 1327 1450 NA NA NA
1588582800.0 10806.0 NA 255 373 0 85 154 NA NA NA NA 675 609 0 145 235 NA NA NA NA 1628 1954 1882 396 1274 NA NA NA NA 3465 3724 2923 1313 1412 NA NA NA
1588582800.0 10807.0 NA 262 381 0 93 203 NA NA NA NA 667 570 0 161 302 NA NA NA NA 1646 2010 1888 394 1273 NA NA NA NA 2841 3873 2788 934 1406 NA NA NA
1588582800.0 10808.0 NA 255 383 0 102 204 NA NA NA NA 638 551 0 152 305 NA NA NA NA 1619 2029 1892 434 1295 NA NA NA NA 4555 3745 3200 1571 1408 NA NA NA
1588582800.0 10809.0 NA 259 382 0 92 209 NA NA NA NA 688 606 0 150 316 NA NA NA NA 1745 2086 1966 421 1437 NA NA NA NA 2790 4297 3453 1336 2034 NA NA NA
1588582800.0 10823.0 NA 257 373 0 85 155 NA NA NA NA 714 597 0 139 249 NA NA NA NA 1643 1961 1882 383 1250 NA NA NA NA 2797 3832 2322 974 1659 NA NA NA
1588582800.0 10824.0 NA 265 391 0 93 204 NA NA NA NA 679 593 0 151 292 NA NA NA NA 1910 2297 2002 415 1483 NA NA NA NA 2763 5356 3334 699 2111 NA NA NA
1588582800.0 10824.1 NA 265 227 0 NA NA NA NA NA NA 681 353 0 NA NA NA NA NA NA 1720 742 324 NA NA NA NA NA NA 2397 1699 458 NA NA NA NA NA
1588582800.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 687 250 0 NA NA NA NA NA NA 1768 492 131 NA NA NA NA NA NA 2267 645 207 NA NA NA NA NA
1588582800.0 10824.6 NA 267 393 0 94 205 NA NA NA NA 689 590 0 155 292 NA NA NA NA 1734 2233 1936 415 1335 NA NA NA NA 2992 4626 3470 1168 1453 NA NA NA
1588582800.0 10824.8 NA 264 407 0 94 200 NA NA NA NA 691 770 0 152 311 NA NA NA NA 1778 2481 1926 657 1297 NA NA NA NA 4410 4707 2948 1090 1398 NA NA NA
1588582800.0 10825.0 NA 262 385 0 85 201 NA NA NA NA 678 611 0 146 292 NA NA NA NA 1718 2128 1978 487 1366 NA NA NA NA 3588 4334 3196 735 2984 NA NA NA
1588582800.0 10826.0 NA 278 396 0 85 212 NA NA NA NA 683 602 0 140 326 NA NA NA NA 1980 2493 1993 775 1407 NA NA NA NA 2786 4587 3302 1186 2020 NA NA NA
1588582800.0 10842.0 NA 264 390 0 95 206 NA NA NA NA 672 591 0 160 300 NA NA NA NA 1719 2158 1931 427 1305 NA NA NA NA 5020 4201 3355 1397 1442 NA NA NA
1588582800.0 10859.0 NA 283 399 0 94 215 NA NA NA NA 705 588 0 163 317 NA NA NA NA 1832 2801 1922 543 1338 NA NA NA NA 3944 5044 2428 994 1438 NA NA NA
1588582800.0 10871.0 NA 280 396 0 84 210 NA NA NA NA 674 603 0 140 302 NA NA NA NA 1785 2220 1916 687 1309 NA NA NA NA 2845 3839 2321 1324 1395 NA NA NA
1588582800.0 109.0 90 122 280 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2810 460 1755 NA NA NA NA NA NA 1223 879 2210 NA NA NA NA NA NA
1588582800.0 11.0 NA 126 272 0 61 NA NA NA NA NA 585 438 0 122 NA NA NA NA NA 1607 1423 584 306 NA NA NA NA NA 1318 1709 697 343 NA NA NA NA
1588582800.0 110.0 64 118 268 NA NA NA NA NA NA 138 582 425 NA NA NA NA NA NA 994 400 1583 NA NA NA NA NA NA 1429 2173 4579 NA NA NA NA NA NA
1588582800.0 1102.0 NA 120 296 134 75 NA NA NA NA NA 583 461 239 176 NA NA NA NA NA 2327 4005 1676 284 NA NA NA NA NA 1503 2616 2691 222 NA NA NA NA
1588582800.0 11024.0 NA 491 743 0 206 NA NA NA NA NA 782 1203 0 301 NA NA NA NA NA 5070 5759 1960 1334 NA NA NA NA NA 4837 5532 2616 1443 NA NA NA NA
1588582800.0 11024.2 NA 481 743 0 208 NA NA NA NA NA 796 1132 0 296 NA NA NA NA NA 5298 5370 1948 1310 NA NA NA NA NA 5290 5751 2833 1401 NA NA NA NA
1588582800.0 11024.3 NA 477 745 0 205 NA NA NA NA NA 791 1085 0 316 NA NA NA NA NA 5246 5396 1950 1322 NA NA NA NA NA 5289 6059 2661 1430 NA NA NA NA
1588582800.0 11024.6 NA 476 727 0 208 NA NA NA NA NA 773 1170 0 311 NA NA NA NA NA 5176 5378 1942 1323 NA NA NA NA NA 8550 5969 2819 1424 NA NA NA NA
1588582800.0 11025.0 NA 479 752 0 204 NA NA NA NA NA 774 1092 0 293 NA NA NA NA NA 5053 5222 2066 1297 NA NA NA NA NA 5068 5417 2631 1387 NA NA NA NA
1588582800.0 111.0 80 120 273 NA NA NA NA NA NA 185 581 399 NA NA NA NA NA NA 1600 340 1576 NA NA NA NA NA NA 1918 736 4707 NA NA NA NA NA NA
1588582800.0 112.0 84 136 283 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2071 452 1708 NA NA NA NA NA NA 1171 724 2748 NA NA NA NA NA NA
1588582800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 1662 2297 2005 NA NA NA NA NA NA 2026 4313 2522 NA NA NA NA NA
1588582800.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 679 590 0 NA NA NA NA NA NA 1661 2334 2016 NA NA NA NA NA NA 2022 3808 2406 NA NA NA NA NA
1588582800.0 113.0 84 111 273 NA NA NA NA NA NA 216 583 423 NA NA NA NA NA NA 2185 452 1662 NA NA NA NA NA NA 1357 668 2588 NA NA NA NA NA NA
1588582800.0 114.0 93 94 279 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 2253 469 1733 NA NA NA NA NA NA 1054 675 3515 NA NA NA NA NA NA
1588582800.0 115.0 87 123 276 NA NA NA NA NA NA 209 538 408 NA NA NA NA NA NA 2158 437 1693 NA NA NA NA NA NA 1286 610 2654 NA NA NA NA NA NA
1588582800.0 116.0 91 136 279 NA NA NA NA NA NA 213 579 420 NA NA NA NA NA NA 2696 470 1762 NA NA NA NA NA NA 1268 808 2301 NA NA NA NA NA NA
1588582800.0 11623.0 65 158 352 0 69 NA NA NA NA 124 595 540 0 130 NA NA NA NA 1215 766 1822 1187 259 NA NA NA NA 1323 828 4647 1547 641 NA NA NA NA
1588582800.0 11624.0 71 168 366 0 70 NA NA NA NA 130 607 574 0 128 NA NA NA NA 2903 837 2033 1203 257 NA NA NA NA 1496 744 4197 1372 394 NA NA NA NA
1588582800.0 11625.0 68 160 354 0 70 NA NA NA NA 127 603 530 0 132 NA NA NA NA 1832 753 1867 1193 266 NA NA NA NA 1362 1557 4112 1406 1814 NA NA NA NA
1588582800.0 11626.0 74 168 370 0 71 NA NA NA NA 133 558 553 0 132 NA NA NA NA 4722 864 2334 1315 678 NA NA NA NA 3057 1312 4010 2121 1208 NA NA NA NA
1588582800.0 11642.0 65 160 356 0 70 NA NA NA NA 124 605 547 0 131 NA NA NA NA 1109 689 1827 1189 256 NA NA NA NA 996 1170 4184 1411 650 NA NA NA NA
1588582800.0 117.0 92 112 280 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2938 447 1726 NA NA NA NA NA NA 1278 727 2516 NA NA NA NA NA NA
1588582800.0 118.0 88 134 286 NA NA NA NA NA NA 208 580 421 NA NA NA NA NA NA 3171 477 1829 NA NA NA NA NA NA 1709 480 2634 NA NA NA NA NA NA
1588582800.0 119.0 86 121 275 NA NA NA NA NA NA 211 489 425 NA NA NA NA NA NA 1781 435 1647 NA NA NA NA NA NA 1446 633 2349 NA NA NA NA NA NA
1588582800.0 12.0 NA 134 293 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1946 3133 550 NA NA NA NA NA NA 982 2140 598 NA NA NA NA NA
1588582800.0 120.0 61 150 261 NA NA NA NA NA NA 138 582 412 NA NA NA NA NA NA 1278 388 1523 NA NA NA NA NA NA 2298 441 3716 NA NA NA NA NA NA
1588582800.0 12024.0 71 168 360 0 NA NA NA NA NA 131 603 543 0 NA NA NA NA NA 3101 823 2020 1203 NA NA NA NA NA 2017 2090 2972 1405 NA NA NA NA NA
1588582800.0 121.0 95 134 282 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 3113 479 1824 NA NA NA NA NA NA 1582 910 2858 NA NA NA NA NA NA
1588582800.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 926 192 1459 NA NA NA NA NA NA 1298 621 3075 NA NA NA NA NA NA
1588582800.0 123.1 305 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1588582800.0 123.2 310 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1588582800.0 123.3 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1588582800.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1588582800.0 124.2 318 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1588582800.0 124.4 269 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1588582800.0 124.5 272 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1588582800.0 124.6 225 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1588582800.0 125.0 91 118 273 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2173 442 1686 NA NA NA NA NA NA 1197 716 2815 NA NA NA NA NA NA
1588582800.0 126.0 64 115 268 NA NA NA NA NA NA 140 582 424 NA NA NA NA NA NA 1478 421 1580 NA NA NA NA NA NA 1643 1231 4593 NA NA NA NA NA NA
1588582800.0 127.0 62 180 271 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 1168 390 1579 NA NA NA NA NA NA 1249 604 4549 NA NA NA NA NA NA
1588582800.0 128.0 61 102 274 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 780 421 1585 NA NA NA NA NA NA 578 2405 2533 NA NA NA NA NA NA
1588582800.0 129.0 61 115 263 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 522 411 1627 NA NA NA NA NA NA 916 729 3259 NA NA NA NA NA NA
1588582800.0 13.0 NA 113 284 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 387 1967 504 NA NA NA NA NA NA 684 4277 635 NA NA NA NA NA
1588582800.0 130.0 65 128 270 NA NA NA NA NA NA 137 581 417 NA NA NA NA NA NA 902 392 1566 NA NA NA NA NA NA 933 561 4353 NA NA NA NA NA NA
1588582800.0 1301.0 82 166 187 NA NA NA NA NA NA 159 590 328 NA NA NA NA NA NA 1724 419 1222 NA NA NA NA NA NA 2132 762 2460 NA NA NA NA NA NA
1588582800.0 1301.17 67 151 199 NA NA NA NA NA NA 139 588 380 NA NA NA NA NA NA 1627 570 1281 NA NA NA NA NA NA 1172 638 2031 NA NA NA NA NA NA
1588582800.0 1302.0 83 146 202 NA NA NA NA NA NA 174 589 336 NA NA NA NA NA NA 3004 464 1328 NA NA NA NA NA NA 1318 790 1615 NA NA NA NA NA NA
1588582800.0 1302.17 72 158 208 NA NA NA NA NA NA 142 589 372 NA NA NA NA NA NA 2872 596 1399 NA NA NA NA NA NA 1848 499 1999 NA NA NA NA NA NA
1588582800.0 1302.18 73 253 183 NA NA NA NA NA NA 149 672 374 NA NA NA NA NA NA 3168 1600 719 NA NA NA NA NA NA 1954 2132 722 NA NA NA NA NA NA
1588582800.0 1303.0 85 128 204 NA NA NA NA NA NA 177 586 336 NA NA NA NA NA NA 5598 400 1517 NA NA NA NA NA NA 2197 1206 1668 NA NA NA NA NA NA
1588582800.0 1303.17 79 169 214 NA NA NA NA NA NA 151 594 372 NA NA NA NA NA NA 5550 539 1627 NA NA NA NA NA NA 2564 647 2518 NA NA NA NA NA NA
1588582800.0 1304.18 68 240 180 138 NA NA NA NA NA 138 664 377 227 NA NA NA NA NA 1947 1538 661 967 NA NA NA NA NA 1232 2076 1175 1319 NA NA NA NA NA
1588582800.0 1304.181 68 242 186 139 NA NA NA NA NA 139 701 536 214 NA NA NA NA NA 2037 1546 920 964 NA NA NA NA NA 1183 1651 1830 1686 NA NA NA NA NA
1588582800.0 1306.0 NA 161 319 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 414 1596 709 NA NA NA NA NA NA 696 2456 1667 NA NA NA NA NA
1588582800.0 1307.0 NA 120 196 44 0 NA NA NA NA NA 593 297 98 0 NA NA NA NA NA 434 584 121 335 NA NA NA NA NA 2291 579 188 394 NA NA NA NA
1588582800.0 1308.0 NA 172 197 52 0 NA NA NA NA NA 602 293 94 0 NA NA NA NA NA 422 607 132 330 NA NA NA NA NA 1050 1086 339 382 NA NA NA NA
1588582800.0 1309.0 NA 136 347 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 489 1869 740 NA NA NA NA NA NA 1051 4146 1652 NA NA NA NA NA
1588582800.0 131.0 63 95 271 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 1266 422 1591 NA NA NA NA NA NA 820 1248 3556 NA NA NA NA NA NA
1588582800.0 1310.0 NA 142 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 482 1877 779 NA NA NA NA NA NA 904 3999 2377 NA NA NA NA NA
1588582800.0 1311.0 NA 171 300 0 62 NA NA NA NA NA 601 446 0 118 NA NA NA NA NA 435 1017 806 650 NA NA NA NA NA 755 3521 1404 2025 NA NA NA NA
1588582800.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 504 1925 784 NA NA NA NA NA NA 815 2985 2048 NA NA NA NA NA
1588582800.0 1313.0 NA 132 339 0 NA NA NA NA NA NA 554 479 0 NA NA NA NA NA NA 415 2115 735 NA NA NA NA NA NA 1133 5014 1374 NA NA NA NA NA
1588582800.0 1314.0 NA 156 340 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 495 1880 782 NA NA NA NA NA NA 833 4548 1238 NA NA NA NA NA
1588582800.0 1315.0 NA 132 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 434 1741 764 NA NA NA NA NA NA 1500 3378 1763 NA NA NA NA NA
1588582800.0 1316.0 NA 177 328 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 419 1655 730 NA NA NA NA NA NA 636 3011 1423 NA NA NA NA NA
1588582800.0 1317.0 NA 135 330 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 441 1762 747 NA NA NA NA NA NA 1674 3080 897 NA NA NA NA NA
1588582800.0 1318.0 NA 147 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 423 1631 705 NA NA NA NA NA NA 1180 2673 812 NA NA NA NA NA
1588582800.0 1319.0 NA 173 327 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 421 1631 711 NA NA NA NA NA NA 680 4363 825 NA NA NA NA NA
1588582800.0 132.0 82 129 279 NA NA NA NA NA NA 202 582 417 NA NA NA NA NA NA 2279 457 1742 NA NA NA NA NA NA 1126 1110 2962 NA NA NA NA NA NA
1588582800.0 1320.0 NA 127 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 446 1672 730 NA NA NA NA NA NA 1142 2359 908 NA NA NA NA NA
1588582800.0 1321.0 NA 127 330 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 442 1765 750 NA NA NA NA NA NA 712 2805 881 NA NA NA NA NA
1588582800.0 1322.0 NA 166 328 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 448 1773 746 NA NA NA NA NA NA 580 3556 852 NA NA NA NA NA
1588582800.0 1323.0 NA 181 323 0 NA NA NA NA NA NA 612 461 0 NA NA NA NA NA NA 405 1619 701 NA NA NA NA NA NA 556 2995 976 NA NA NA NA NA
1588582800.0 1324.0 NA 160 340 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 498 1897 796 NA NA NA NA NA NA 627 3066 1807 NA NA NA NA NA
1588582800.0 1325.0 NA 135 344 0 68 NA NA NA NA NA 604 462 0 126 NA NA NA NA NA 536 1973 775 797 NA NA NA NA NA 1372 2765 1153 1317 NA NA NA NA
1588582800.0 1325.1 NA 138 164 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 506 651 275 NA NA NA NA NA NA 820 1899 373 NA NA NA NA NA
1588582800.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 505 1895 740 NA NA NA NA NA NA 1443 3877 1784 NA NA NA NA NA
1588582800.0 1325.3 NA 161 160 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 507 626 258 NA NA NA NA NA NA 980 1775 343 NA NA NA NA NA
