Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 11.0 NA 176 285 0 72 NA NA NA NA NA 587 436 0 124 NA NA NA NA NA 1584 1310 562 244 NA NA NA NA NA 621 1022 612 251 NA NA NA NA
1579471200.0 110.0 62 138 283 NA NA NA NA NA NA 132 580 432 NA NA NA NA NA NA 853 378 1507 NA NA NA NA NA NA 476 472 1560 NA NA NA NA NA NA
1579471200.0 1102.0 NA 134 297 136 91 NA NA NA NA NA 586 447 238 189 NA NA NA NA NA 2240 3715 1546 269 NA NA NA NA NA 847 2179 750 220 NA NA NA NA
1579471200.0 11024.0 NA 489 773 0 178 NA NA NA NA NA 839 1121 0 281 NA NA NA NA NA 5096 5393 1915 1497 NA NA NA NA NA 2798 3652 2031 1881 NA NA NA NA
1579471200.0 11024.2 NA 517 758 0 182 NA NA NA NA NA 748 1133 0 282 NA NA NA NA NA 5062 5320 1910 1397 NA NA NA NA NA 2721 3494 2000 1581 NA NA NA NA
1579471200.0 11024.3 NA 494 748 0 179 NA NA NA NA NA 832 1127 0 288 NA NA NA NA NA 4971 4971 1933 1356 NA NA NA NA NA 2784 3304 2108 1554 NA NA NA NA
1579471200.0 11024.6 NA 522 776 0 184 NA NA NA NA NA 832 1169 0 270 NA NA NA NA NA 5308 5579 1938 1371 NA NA NA NA NA 2755 3346 2182 1566 NA NA NA NA
1579471200.0 11025.0 NA 481 747 0 180 NA NA NA NA NA 800 1095 0 276 NA NA NA NA NA 4932 5119 1936 1326 NA NA NA NA NA 2622 3434 2143 1481 NA NA NA NA
1579471200.0 111.0 79 154 284 NA NA NA NA NA NA 185 537 422 NA NA NA NA NA NA 1350 325 1551 NA NA NA NA NA NA 699 334 1714 NA NA NA NA NA NA
1579471200.0 112.0 83 172 279 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 1900 417 1567 NA NA NA NA NA NA 907 316 1601 NA NA NA NA NA NA
1579471200.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1558 2058 1879 NA NA NA NA NA NA 1427 1843 2046 NA NA NA NA NA
1579471200.0 11224.6 NA 270 400 0 NA NA NA NA NA NA 627 591 0 NA NA NA NA NA NA 1547 2128 1851 NA NA NA NA NA NA 1465 2132 1908 NA NA NA NA NA
1579471200.0 113.0 87 154 278 NA NA NA NA NA NA 215 579 409 NA NA NA NA NA NA 1812 427 1581 NA NA NA NA NA NA 752 323 1598 NA NA NA NA NA NA
1579471200.0 114.0 87 159 272 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2142 429 1623 NA NA NA NA NA NA 943 358 1909 NA NA NA NA NA NA
1579471200.0 115.0 87 182 282 NA NA NA NA NA NA 216 584 409 NA NA NA NA NA NA 2070 434 1638 NA NA NA NA NA NA 922 339 1965 NA NA NA NA NA NA
1579471200.0 116.0 97 127 287 NA NA NA NA NA NA 214 584 428 NA NA NA NA NA NA 2648 440 1697 NA NA NA NA NA NA 961 494 2211 NA NA NA NA NA NA
1579471200.0 11623.0 65 160 354 0 78 NA NA NA NA 124 604 541 0 130 NA NA NA NA 1408 751 1764 1152 255 NA NA NA NA 708 615 1827 1202 444 NA NA NA NA
1579471200.0 11624.0 71 167 373 0 71 NA NA NA NA 131 605 548 0 129 NA NA NA NA 2959 795 1952 1164 249 NA NA NA NA 1133 480 1902 1207 338 NA NA NA NA
1579471200.0 11625.0 68 171 366 0 78 NA NA NA NA 127 601 541 0 127 NA NA NA NA 1849 739 1803 1156 249 NA NA NA NA 792 592 1854 1199 323 NA NA NA NA
1579471200.0 11626.0 75 169 373 0 77 NA NA NA NA 134 559 564 0 127 NA NA NA NA 4804 830 2156 1197 344 NA NA NA NA 1637 832 1880 1290 363 NA NA NA NA
1579471200.0 11642.0 64 162 357 0 69 NA NA NA NA 124 602 550 0 127 NA NA NA NA 1273 714 1751 1165 246 NA NA NA NA 712 512 1796 1228 344 NA NA NA NA
1579471200.0 117.0 89 149 281 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2721 461 1729 NA NA NA NA NA NA 1015 489 2113 NA NA NA NA NA NA
1579471200.0 118.0 88 148 279 NA NA NA NA NA NA 214 536 420 NA NA NA NA NA NA 2976 478 1776 NA NA NA NA NA NA 1042 705 2280 NA NA NA NA NA NA
1579471200.0 119.0 86 145 290 NA NA NA NA NA NA 217 581 410 NA NA NA NA NA NA 2080 435 1583 NA NA NA NA NA NA 947 356 1631 NA NA NA NA NA NA
1579471200.0 12.0 NA 156 291 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1829 3021 576 NA NA NA NA NA NA 687 2348 687 NA NA NA NA NA
1579471200.0 120.0 71 140 283 NA NA NA NA NA NA 140 580 410 NA NA NA NA NA NA 857 385 1521 NA NA NA NA NA NA 607 447 1801 NA NA NA NA NA NA
1579471200.0 12024.0 71 179 367 0 NA NA NA NA NA 128 604 564 0 NA NA NA NA NA 2864 792 1961 1173 NA NA NA NA NA 1135 501 1830 1317 NA NA NA NA NA
1579471200.0 121.0 93 141 280 NA NA NA NA NA NA 222 578 425 NA NA NA NA NA NA 2753 443 1758 NA NA NA NA NA NA 1046 411 2162 NA NA NA NA NA NA
1579471200.0 122.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 719 179 1348 NA NA NA NA NA NA 540 228 1528 NA NA NA NA NA NA
1579471200.0 123.1 307 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1579471200.0 123.2 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1579471200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1579471200.0 124.1 273 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1579471200.0 124.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1579471200.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1579471200.0 124.5 286 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1579471200.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1579471200.0 125.0 91 136 291 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 2141 431 1548 NA NA NA NA NA NA 842 328 1575 NA NA NA NA NA NA
1579471200.0 126.0 65 131 285 NA NA NA NA NA NA 141 583 424 NA NA NA NA NA NA 1386 396 1526 NA NA NA NA NA NA 642 468 1563 NA NA NA NA NA NA
1579471200.0 127.0 71 128 285 NA NA NA NA NA NA 132 537 407 NA NA NA NA NA NA 1169 388 1554 NA NA NA NA NA NA 674 450 1743 NA NA NA NA NA NA
1579471200.0 128.0 70 145 271 NA NA NA NA NA NA 135 579 398 NA NA NA NA NA NA 832 386 1505 NA NA NA NA NA NA 547 505 1700 NA NA NA NA NA NA
1579471200.0 129.0 63 156 266 NA NA NA NA NA NA 135 585 420 NA NA NA NA NA NA 805 384 1475 NA NA NA NA NA NA 455 509 1558 NA NA NA NA NA NA
1579471200.0 13.0 NA 112 280 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 413 2086 494 NA NA NA NA NA NA 565 2098 547 NA NA NA NA NA
1579471200.0 130.0 71 150 272 NA NA NA NA NA NA 147 581 419 NA NA NA NA NA NA 863 412 1540 NA NA NA NA NA NA 475 544 1816 NA NA NA NA NA NA
1579471200.0 1301.0 83 185 198 NA NA NA NA NA NA 166 587 306 NA NA NA NA NA NA 1354 387 1166 NA NA NA NA NA NA 864 295 1272 NA NA NA NA NA NA
1579471200.0 1301.17 66 167 234 NA NA NA NA NA NA 142 544 402 NA NA NA NA NA NA 1534 549 1192 NA NA NA NA NA NA 739 345 1216 NA NA NA NA NA NA
1579471200.0 1302.0 82 185 205 NA NA NA NA NA NA 179 588 344 NA NA NA NA NA NA 2886 433 1277 NA NA NA NA NA NA 1028 291 1203 NA NA NA NA NA NA
1579471200.0 1302.17 73 162 220 NA NA NA NA NA NA 147 545 409 NA NA NA NA NA NA 3165 578 1317 NA NA NA NA NA NA 1112 346 1246 NA NA NA NA NA NA
1579471200.0 1302.18 73 253 183 NA NA NA NA NA NA 146 670 377 NA NA NA NA NA NA 3050 1551 721 NA NA NA NA NA NA 1107 1255 677 NA NA NA NA NA NA
1579471200.0 1303.0 86 193 198 NA NA NA NA NA NA 180 541 356 NA NA NA NA NA NA 5090 365 1513 NA NA NA NA NA NA 2050 275 1237 NA NA NA NA NA NA
1579471200.0 1303.17 78 162 216 NA NA NA NA NA NA 155 588 431 NA NA NA NA NA NA 5801 510 1552 NA NA NA NA NA NA 2059 321 1554 NA NA NA NA NA NA
1579471200.0 1304.18 69 248 180 139 NA NA NA NA NA 140 660 373 224 NA NA NA NA NA 2061 1438 632 919 NA NA NA NA NA 823 1324 788 1032 NA NA NA NA NA
1579471200.0 1304.181 68 249 213 139 NA NA NA NA NA 142 671 594 229 NA NA NA NA NA 1984 1451 882 879 NA NA NA NA NA 782 1174 989 885 NA NA NA NA NA
1579471200.0 1306.0 NA 195 335 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 404 1579 707 NA NA NA NA NA NA 318 1722 804 NA NA NA NA NA
1579471200.0 1307.0 NA 191 184 47 0 NA NA NA NA NA 601 286 98 0 NA NA NA NA NA 416 571 127 336 NA NA NA NA NA 384 556 238 400 NA NA NA NA
1579471200.0 1308.0 NA 191 200 43 0 NA NA NA NA NA 595 287 94 0 NA NA NA NA NA 387 473 129 335 NA NA NA NA NA 322 462 234 402 NA NA NA NA
1579471200.0 1309.0 NA 175 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1839 736 NA NA NA NA NA NA 383 1879 850 NA NA NA NA NA
1579471200.0 131.0 64 131 276 NA NA NA NA NA NA 141 584 430 NA NA NA NA NA NA 1273 398 1508 NA NA NA NA NA NA 667 479 1751 NA NA NA NA NA NA
1579471200.0 1310.0 NA 194 342 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 446 1721 741 NA NA NA NA NA NA 359 2101 857 NA NA NA NA NA
1579471200.0 1311.0 NA 187 303 0 65 NA NA NA NA NA 602 447 0 118 NA NA NA NA NA 404 931 765 259 NA NA NA NA NA 340 1668 903 278 NA NA NA NA
1579471200.0 1312.0 NA 192 338 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 464 1816 739 NA NA NA NA NA NA 519 1992 854 NA NA NA NA NA
1579471200.0 1313.0 NA 185 346 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 386 2017 726 NA NA NA NA NA NA 341 1701 793 NA NA NA NA NA
1579471200.0 1314.0 NA 190 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 447 1733 738 NA NA NA NA NA NA 335 1805 858 NA NA NA NA NA
1579471200.0 1315.0 NA 222 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 408 1576 706 NA NA NA NA NA NA 469 1957 849 NA NA NA NA NA
1579471200.0 1316.0 NA 177 334 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 412 1600 711 NA NA NA NA NA NA 361 1893 816 NA NA NA NA NA
1579471200.0 1317.0 NA 172 327 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 402 1618 721 NA NA NA NA NA NA 392 1989 841 NA NA NA NA NA
1579471200.0 1318.0 NA 192 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 411 1560 706 NA NA NA NA NA NA 458 1592 817 NA NA NA NA NA
1579471200.0 1319.0 NA 206 324 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 415 1614 704 NA NA NA NA NA NA 369 1969 874 NA NA NA NA NA
1579471200.0 132.0 86 169 286 NA NA NA NA NA NA 204 537 428 NA NA NA NA NA NA 2359 429 1686 NA NA NA NA NA NA 932 317 1896 NA NA NA NA NA NA
1579471200.0 1320.0 NA 202 329 0 NA NA NA NA NA NA 603 438 0 NA NA NA NA NA NA 416 1613 713 NA NA NA NA NA NA 333 1807 829 NA NA NA NA NA
1579471200.0 1321.0 NA 191 332 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 423 1614 714 NA NA NA NA NA NA 429 1871 860 NA NA NA NA NA
1579471200.0 1322.0 NA 183 337 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 425 1675 709 NA NA NA NA NA NA 400 2035 818 NA NA NA NA NA
1579471200.0 1323.0 NA 186 336 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 402 1588 708 NA NA NA NA NA NA 329 1859 855 NA NA NA NA NA
1579471200.0 1324.0 NA 197 342 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 456 1773 747 NA NA NA NA NA NA 352 1868 868 NA NA NA NA NA
1579471200.0 1325.0 NA 206 349 0 79 NA NA NA NA NA 603 495 0 127 NA NA NA NA NA 475 1807 729 196 NA NA NA NA NA 337 1698 810 248 NA NA NA NA
1579471200.0 1325.1 NA 176 162 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 499 592 277 NA NA NA NA NA NA 507 733 371 NA NA NA NA NA
1579471200.0 1325.2 NA 143 343 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 490 1832 735 NA NA NA NA NA NA 472 2149 857 NA NA NA NA NA
1579471200.0 1325.3 NA 187 157 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 501 598 261 NA NA NA NA NA NA 490 845 326 NA NA NA NA NA
1579471200.0 1325.4 NA 164 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 496 1822 731 NA NA NA NA NA NA 473 2113 795 NA NA NA NA NA
