Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 2753 331 NA NA NA NA NA NA NA 2519 195 NA NA NA NA NA NA
1582236000.0 10023.0 NA 163 347 0 70 NA NA NA NA NA 559 528 0 133 NA NA NA NA NA 594 1665 1068 314 NA NA NA NA NA 568 2019 1454 404 NA NA NA NA
1582236000.0 10024.0 NA 163 371 0 82 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 658 1962 1098 237 NA NA NA NA NA 682 2089 1383 537 NA NA NA NA
1582236000.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 637 645 304 NA NA NA NA NA NA 384 619 417 NA NA NA NA NA
1582236000.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 663 1936 1076 NA NA NA NA NA NA 421 2414 1421 NA NA NA NA NA
1582236000.0 10024.3 NA 203 177 0 NA NA NA NA NA NA 624 328 0 NA NA NA NA NA NA 634 652 256 NA NA NA NA NA NA 378 713 287 NA NA NA NA NA
1582236000.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 656 1906 1065 NA NA NA NA NA NA 493 2055 1426 NA NA NA NA NA
1582236000.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 603 228 0 NA NA NA NA NA NA 645 368 102 NA NA NA NA NA NA 385 433 134 NA NA NA NA NA
1582236000.0 10025.0 NA 169 359 0 71 NA NA NA NA NA 603 545 0 131 NA NA NA NA NA 594 1744 1082 218 NA NA NA NA NA 462 1933 1679 334 NA NA NA NA
1582236000.0 10026.0 NA 172 375 0 79 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 666 2220 1096 429 NA NA NA NA NA 411 2181 1820 567 NA NA NA NA
1582236000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2420 463 NA NA NA NA NA NA NA 1252 492 NA NA NA NA NA NA
1582236000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 326 165 0 0 0 0 NA NA NA 782 268 63 100 229 228 NA NA NA 1336 430 174 126 258 261 NA NA
1582236000.0 10042.0 NA 162 354 0 78 NA NA NA NA NA 602 531 0 126 NA NA NA NA NA 603 1796 1088 229 NA NA NA NA NA 728 2413 1371 534 NA NA NA NA
1582236000.0 10059.0 NA 170 369 0 73 NA NA NA NA NA 601 575 0 132 NA NA NA NA NA 701 2327 1095 324 NA NA NA NA NA 528 2367 1397 393 NA NA NA NA
1582236000.0 10071.0 NA 163 364 0 79 NA NA NA NA NA 603 543 0 135 NA NA NA NA NA 640 1939 1102 237 NA NA NA NA NA 492 2204 1656 571 NA NA NA NA
1582236000.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 92 159 120 NA NA NA NA NA NA 216 180 149 NA NA NA NA NA
1582236000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 81 31 0 73 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 200 78 54 208 NA NA NA NA NA 296 106 80 272 NA NA NA NA
1582236000.0 10224.0 NA 316 612 0 NA NA NA NA NA NA 573 848 0 NA NA NA NA NA NA 2499 3666 1116 NA NA NA NA NA NA 1346 3316 1895 NA NA NA NA NA
1582236000.0 10225.0 NA 315 572 0 NA NA NA NA NA NA 613 803 0 NA NA NA NA NA NA 2447 3316 1106 NA NA NA NA NA NA 1690 3252 1271 NA NA NA NA NA
1582236000.0 103.0 67 164 268 NA NA NA NA NA NA 161 537 431 NA NA NA NA NA NA 1337 305 1539 NA NA NA NA NA NA 2130 901 2476 NA NA NA NA NA NA
1582236000.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 445 104 0 0 NA NA NA NA NA 7031 233 56 56 NA NA NA NA NA 2244 197 94 84 NA NA NA NA
1582236000.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10104 96 102 NA NA NA NA NA NA 3464 133 130 NA NA NA NA NA
1582236000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 632 95 100 NA NA NA NA NA NA 573 120 121 NA NA NA NA NA
1582236000.0 10424.0 NA 164 369 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 655 1926 1090 NA NA NA NA NA NA 593 2030 1398 NA NA NA NA NA
1582236000.0 105.0 75 142 28 NA NA NA NA NA NA 195 537 77 NA NA NA NA NA NA 1406 402 85 NA NA NA NA NA NA 678 306 119 NA NA NA NA NA NA
1582236000.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 720 180 1316 NA NA NA NA NA NA 476 310 1672 NA NA NA NA NA NA
1582236000.0 107.0 87 146 278 NA NA NA NA NA NA 204 582 424 NA NA NA NA NA NA 2156 428 1624 NA NA NA NA NA NA 899 585 1966 NA NA NA NA NA NA
1582236000.0 108.0 86 158 283 NA NA NA NA NA NA 209 582 406 NA NA NA NA NA NA 3102 461 1737 NA NA NA NA NA NA 1233 389 2067 NA NA NA NA NA NA
1582236000.0 10801.0 NA 255 378 0 83 175 NA NA NA NA 675 580 0 149 264 NA NA NA NA 1632 1893 1833 743 1291 NA NA NA NA 2245 3457 2383 1031 1416 NA NA NA
1582236000.0 10802.0 NA 263 382 0 85 175 NA NA NA NA 716 567 0 141 277 NA NA NA NA 1680 1915 1838 363 1309 NA NA NA NA 2243 2819 2523 1005 2916 NA NA NA
1582236000.0 10803.0 NA 257 381 0 84 184 NA NA NA NA 686 601 0 138 275 NA NA NA NA 1661 1945 1841 356 1291 NA NA NA NA 2540 2886 2547 895 1393 NA NA NA
1582236000.0 10804.0 NA 256 378 0 85 156 NA NA NA NA 691 552 0 141 233 NA NA NA NA 1653 1874 1808 597 1327 NA NA NA NA 1629 2203 2342 724 1832 NA NA NA
1582236000.0 10805.0 NA 260 379 0 93 174 NA NA NA NA 665 589 0 144 277 NA NA NA NA 1698 1880 1822 384 1293 NA NA NA NA 1716 2585 2412 657 2420 NA NA NA
1582236000.0 10806.0 NA 255 370 0 93 142 NA NA NA NA 685 543 0 145 234 NA NA NA NA 1669 1841 1826 383 1294 NA NA NA NA 1723 2344 2289 661 2573 NA NA NA
1582236000.0 10807.0 NA 256 381 0 94 171 NA NA NA NA 686 581 0 155 258 NA NA NA NA 1716 1920 1824 369 1313 NA NA NA NA 1593 2383 2356 472 1676 NA NA NA
1582236000.0 10808.0 NA 262 382 0 94 176 NA NA NA NA 681 590 0 158 279 NA NA NA NA 1781 1935 1837 376 1321 NA NA NA NA 1597 2375 2112 748 2500 NA NA NA
1582236000.0 10809.0 NA 260 384 0 93 177 NA NA NA NA 681 590 0 152 284 NA NA NA NA 1611 1952 1835 398 1316 NA NA NA NA 1413 2400 2152 678 2381 NA NA NA
1582236000.0 10823.0 NA 258 375 0 85 143 NA NA NA NA 679 580 0 141 221 NA NA NA NA 1743 1861 1812 772 1295 NA NA NA NA 1554 2560 2721 1587 1576 NA NA NA
1582236000.0 10824.0 NA 265 400 0 93 182 NA NA NA NA 694 607 0 156 283 NA NA NA NA 1895 2114 1870 489 1320 NA NA NA NA 1599 2338 2123 585 1933 NA NA NA
1582236000.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 661 355 0 NA NA NA NA NA NA 1716 714 300 NA NA NA NA NA NA 2349 858 441 NA NA NA NA NA
1582236000.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 713 249 0 NA NA NA NA NA NA 1715 489 114 NA NA NA NA NA NA 2103 719 162 NA NA NA NA NA
1582236000.0 10824.6 NA 268 394 0 94 186 NA NA NA NA 671 570 0 149 295 NA NA NA NA 1771 2111 1890 543 1313 NA NA NA NA 2404 3692 2477 813 1536 NA NA NA
1582236000.0 10824.8 NA 268 402 0 94 180 NA NA NA NA 683 750 0 152 282 NA NA NA NA 1752 2337 1892 874 1308 NA NA NA NA 2450 4144 2350 1756 1793 NA NA NA
1582236000.0 10825.0 NA 261 385 0 84 172 NA NA NA NA 689 580 0 144 263 NA NA NA NA 1715 2049 1862 355 1295 NA NA NA NA 2324 3149 2563 1627 2423 NA NA NA
1582236000.0 10826.0 NA 283 406 0 88 188 NA NA NA NA 682 590 0 142 297 NA NA NA NA 1796 2310 1862 556 1396 NA NA NA NA 1667 2335 2496 741 2117 NA NA NA
1582236000.0 10842.0 NA 268 392 0 94 178 NA NA NA NA 682 594 0 154 266 NA NA NA NA 1788 2057 1874 378 1339 NA NA NA NA 1524 2291 2160 629 2723 NA NA NA
1582236000.0 10859.0 NA 285 405 0 94 188 NA NA NA NA 683 590 0 162 276 NA NA NA NA 1772 2615 1889 575 1403 NA NA NA NA 1634 2416 2156 727 1779 NA NA NA
1582236000.0 10871.0 NA 274 396 0 96 185 NA NA NA NA 687 579 0 140 279 NA NA NA NA 1722 2113 1861 373 1352 NA NA NA NA 1935 2269 2233 683 1689 NA NA NA
1582236000.0 109.0 88 165 280 NA NA NA NA NA NA 214 579 416 NA NA NA NA NA NA 2663 442 1664 NA NA NA NA NA NA 1004 531 1957 NA NA NA NA NA NA
1582236000.0 11.0 NA 172 273 0 72 NA NA NA NA NA 585 435 0 120 NA NA NA NA NA 1581 1333 549 229 NA NA NA NA NA 861 1160 583 228 NA NA NA NA
1582236000.0 110.0 63 128 274 NA NA NA NA NA NA 138 580 405 NA NA NA NA NA NA 806 374 1522 NA NA NA NA NA NA 528 1484 2009 NA NA NA NA NA NA
1582236000.0 1102.0 NA 128 297 135 85 NA NA NA NA NA 585 442 246 175 NA NA NA NA NA 2248 3818 1563 263 NA NA NA NA NA 1040 2642 755 194 NA NA NA NA
1582236000.0 11024.0 NA 498 740 0 176 NA NA NA NA NA 785 1145 0 285 NA NA NA NA NA 5197 5161 1914 1375 NA NA NA NA NA 2692 3368 2603 2124 NA NA NA NA
1582236000.0 11024.2 NA 514 755 0 178 NA NA NA NA NA 834 1105 0 274 NA NA NA NA NA 5144 5285 1902 1355 NA NA NA NA NA 2711 4226 2176 2683 NA NA NA NA
1582236000.0 11024.3 NA 493 766 0 183 NA NA NA NA NA 790 1144 0 292 NA NA NA NA NA 5041 5157 1925 1374 NA NA NA NA NA 2679 4281 2181 2629 NA NA NA NA
1582236000.0 11024.6 NA 479 759 0 181 NA NA NA NA NA 797 1044 0 267 NA NA NA NA NA 5035 5058 1891 1352 NA NA NA NA NA 2676 4310 2069 2023 NA NA NA NA
1582236000.0 11025.0 NA 500 780 0 183 NA NA NA NA NA 789 1061 0 282 NA NA NA NA NA 5342 5072 1898 1366 NA NA NA NA NA 3135 5030 2135 1798 NA NA NA NA
1582236000.0 111.0 77 162 274 NA NA NA NA NA NA 185 583 426 NA NA NA NA NA NA 1385 314 1520 NA NA NA NA NA NA 753 331 1975 NA NA NA NA NA NA
1582236000.0 112.0 85 161 275 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 1949 412 1608 NA NA NA NA NA NA 915 319 1982 NA NA NA NA NA NA
1582236000.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 681 618 0 NA NA NA NA NA NA 1593 2191 1889 NA NA NA NA NA NA 2213 3236 2343 NA NA NA NA NA
1582236000.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 689 581 0 NA NA NA NA NA NA 1597 2208 1896 NA NA NA NA NA NA 2148 3246 2477 NA NA NA NA NA
1582236000.0 113.0 87 157 276 NA NA NA NA NA NA 208 536 434 NA NA NA NA NA NA 1859 417 1596 NA NA NA NA NA NA 1116 401 1865 NA NA NA NA NA NA
1582236000.0 114.0 85 128 277 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2099 435 1598 NA NA NA NA NA NA 917 454 1843 NA NA NA NA NA NA
1582236000.0 115.0 87 128 279 NA NA NA NA NA NA 208 580 434 NA NA NA NA NA NA 2090 435 1635 NA NA NA NA NA NA 870 589 2050 NA NA NA NA NA NA
1582236000.0 116.0 91 163 279 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2650 450 1654 NA NA NA NA NA NA 1081 383 1813 NA NA NA NA NA NA
1582236000.0 11623.0 65 158 347 0 69 NA NA NA NA 124 605 530 0 126 NA NA NA NA 1381 729 1773 1156 370 NA NA NA NA 1040 622 2393 1349 496 NA NA NA NA
1582236000.0 11624.0 71 170 362 0 70 NA NA NA NA 134 603 528 0 134 NA NA NA NA 2587 816 1992 1175 247 NA NA NA NA 1468 723 2460 1443 391 NA NA NA NA
1582236000.0 11625.0 68 163 360 0 79 NA NA NA NA 124 603 540 0 126 NA NA NA NA 1967 751 1832 1156 344 NA NA NA NA 1264 604 2010 1275 497 NA NA NA NA
1582236000.0 11626.0 74 171 367 0 71 NA NA NA NA 131 603 541 0 123 NA NA NA NA 5119 833 2199 1219 253 NA NA NA NA 2214 956 2690 1718 476 NA NA NA NA
1582236000.0 11642.0 64 159 354 0 77 NA NA NA NA 121 605 541 0 127 NA NA NA NA 1282 646 1801 1175 246 NA NA NA NA 991 605 2206 1390 671 NA NA NA NA
1582236000.0 117.0 93 132 281 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2970 439 1653 NA NA NA NA NA NA 1313 461 1695 NA NA NA NA NA NA
1582236000.0 118.0 88 145 282 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 3062 459 1727 NA NA NA NA NA NA 1238 340 2053 NA NA NA NA NA NA
1582236000.0 119.0 86 161 277 NA NA NA NA NA NA 205 582 417 NA NA NA NA NA NA 2053 425 1600 NA NA NA NA NA NA 870 322 2022 NA NA NA NA NA NA
1582236000.0 12.0 NA 155 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1857 3047 540 NA NA NA NA NA NA 908 2547 614 NA NA NA NA NA
1582236000.0 120.0 61 159 275 NA NA NA NA NA NA 147 580 420 NA NA NA NA NA NA 819 374 1498 NA NA NA NA NA NA 504 389 1925 NA NA NA NA NA NA
1582236000.0 12024.0 70 168 362 0 NA NA NA NA NA 132 605 560 0 NA NA NA NA NA 3103 774 1983 1171 NA NA NA NA NA 1633 1094 2035 1290 NA NA NA NA NA
1582236000.0 121.0 92 151 282 NA NA NA NA NA NA 215 584 443 NA NA NA NA NA NA 2820 441 1661 NA NA NA NA NA NA 1117 364 1686 NA NA NA NA NA NA
1582236000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 179 1334 NA NA NA NA NA NA 508 317 1768 NA NA NA NA NA NA
1582236000.0 123.1 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1582236000.0 123.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1582236000.0 123.3 224 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1582236000.0 124.1 283 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1582236000.0 124.2 314 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1582236000.0 124.4 273 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1582236000.0 124.5 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1582236000.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1582236000.0 125.0 90 147 275 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2044 421 1609 NA NA NA NA NA NA 884 686 2036 NA NA NA NA NA NA
1582236000.0 126.0 64 132 270 NA NA NA NA NA NA 140 583 407 NA NA NA NA NA NA 1526 397 1573 NA NA NA NA NA NA 1467 864 2534 NA NA NA NA NA NA
1582236000.0 127.0 64 127 275 NA NA NA NA NA NA 135 582 399 NA NA NA NA NA NA 1113 390 1530 NA NA NA NA NA NA 573 693 2375 NA NA NA NA NA NA
1582236000.0 128.0 61 126 270 NA NA NA NA NA NA 130 582 407 NA NA NA NA NA NA 1271 379 1519 NA NA NA NA NA NA 1343 349 2216 NA NA NA NA NA NA
1582236000.0 129.0 60 158 276 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 807 374 1509 NA NA NA NA NA NA 515 291 2915 NA NA NA NA NA NA
1582236000.0 13.0 NA 108 286 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 386 2081 507 NA NA NA NA NA NA 1211 3049 939 NA NA NA NA NA
1582236000.0 130.0 63 169 285 NA NA NA NA NA NA 143 581 425 NA NA NA NA NA NA 1239 381 1530 NA NA NA NA NA NA 1261 383 2520 NA NA NA NA NA NA
1582236000.0 1301.0 85 211 190 NA NA NA NA NA NA 166 594 312 NA NA NA NA NA NA 1367 379 1144 NA NA NA NA NA NA 839 493 1378 NA NA NA NA NA NA
1582236000.0 1301.17 67 154 212 NA NA NA NA NA NA 143 589 408 NA NA NA NA NA NA 2069 530 1188 NA NA NA NA NA NA 2019 665 1291 NA NA NA NA NA NA
1582236000.0 1302.0 82 192 201 NA NA NA NA NA NA 170 586 357 NA NA NA NA NA NA 2929 438 1298 NA NA NA NA NA NA 1120 296 1234 NA NA NA NA NA NA
1582236000.0 1302.17 73 159 219 NA NA NA NA NA NA 152 599 375 NA NA NA NA NA NA 3136 593 1342 NA NA NA NA NA NA 1175 583 1276 NA NA NA NA NA NA
1582236000.0 1302.18 72 254 189 NA NA NA NA NA NA 145 587 371 NA NA NA NA NA NA 3023 1515 719 NA NA NA NA NA NA 1122 1365 751 NA NA NA NA NA NA
1582236000.0 1303.0 84 176 205 NA NA NA NA NA NA 173 588 350 NA NA NA NA NA NA 5768 385 1540 NA NA NA NA NA NA 2367 479 1673 NA NA NA NA NA NA
1582236000.0 1303.17 79 170 210 NA NA NA NA NA NA 154 594 365 NA NA NA NA NA NA 5412 506 1526 NA NA NA NA NA NA 2878 466 1339 NA NA NA NA NA NA
1582236000.0 1304.18 68 248 177 136 NA NA NA NA NA 142 705 363 209 NA NA NA NA NA 2014 1513 645 917 NA NA NA NA NA 1049 1442 1054 1091 NA NA NA NA NA
1582236000.0 1304.181 68 247 197 138 NA NA NA NA NA 140 583 628 229 NA NA NA NA NA 1963 1468 846 920 NA NA NA NA NA 884 1921 990 1255 NA NA NA NA NA
1582236000.0 1306.0 NA 170 320 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 417 1598 691 NA NA NA NA NA NA 551 2317 913 NA NA NA NA NA
1582236000.0 1307.0 NA 148 181 52 0 NA NA NA NA NA 598 295 98 0 NA NA NA NA NA 425 602 108 314 NA NA NA NA NA 1288 706 136 354 NA NA NA NA
1582236000.0 1308.0 NA 193 191 42 0 NA NA NA NA NA 598 288 97 0 NA NA NA NA NA 396 502 111 311 NA NA NA NA NA 466 612 147 350 NA NA NA NA
1582236000.0 1309.0 NA 196 341 0 NA NA NA NA NA NA 638 459 0 NA NA NA NA NA NA 480 1818 726 NA NA NA NA NA NA 559 2233 1095 NA NA NA NA NA
1582236000.0 131.0 64 95 279 NA NA NA NA NA NA 137 582 424 NA NA NA NA NA NA 1263 378 1547 NA NA NA NA NA NA 627 869 2130 NA NA NA NA NA NA
1582236000.0 1310.0 NA 146 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 462 1731 718 NA NA NA NA NA NA 730 2222 1120 NA NA NA NA NA
1582236000.0 1311.0 NA 187 305 0 62 NA NA NA NA NA 559 451 0 118 NA NA NA NA NA 413 923 739 388 NA NA NA NA NA 361 1218 821 549 NA NA NA NA
1582236000.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 473 1791 721 NA NA NA NA NA NA 781 2600 1045 NA NA NA NA NA
1582236000.0 1313.0 NA 143 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 408 2101 719 NA NA NA NA NA NA 758 2622 1112 NA NA NA NA NA
1582236000.0 1314.0 NA 184 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 463 1748 724 NA NA NA NA NA NA 654 2998 1163 NA NA NA NA NA
1582236000.0 1315.0 NA 168 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 413 1645 700 NA NA NA NA NA NA 493 2535 977 NA NA NA NA NA
1582236000.0 1316.0 NA 195 326 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 417 1651 704 NA NA NA NA NA NA 546 2913 1038 NA NA NA NA NA
1582236000.0 1317.0 NA 183 329 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 409 1623 697 NA NA NA NA NA NA 452 2670 946 NA NA NA NA NA
1582236000.0 1318.0 NA 156 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 409 1609 700 NA NA NA NA NA NA 516 2277 1152 NA NA NA NA NA
1582236000.0 1319.0 NA 162 329 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 424 1635 704 NA NA NA NA NA NA 657 3542 1091 NA NA NA NA NA
1582236000.0 132.0 86 160 282 NA NA NA NA NA NA 205 582 421 NA NA NA NA NA NA 2333 432 1645 NA NA NA NA NA NA 1057 414 2232 NA NA NA NA NA NA
1582236000.0 1320.0 NA 180 330 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 431 1643 704 NA NA NA NA NA NA 545 2179 963 NA NA NA NA NA
1582236000.0 1321.0 NA 178 332 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 417 1682 705 NA NA NA NA NA NA 530 3031 998 NA NA NA NA NA
1582236000.0 1322.0 NA 168 334 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 425 1659 703 NA NA NA NA NA NA 653 2779 1038 NA NA NA NA NA
1582236000.0 1323.0 NA 194 313 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 408 1604 692 NA NA NA NA NA NA 673 3323 1048 NA NA NA NA NA
1582236000.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 459 1786 709 NA NA NA NA NA NA 1114 3039 803 NA NA NA NA NA
1582236000.0 1325.0 NA 153 345 0 70 NA NA NA NA NA 602 497 0 121 NA NA NA NA NA 484 1829 723 201 NA NA NA NA NA 817 2364 1031 365 NA NA NA NA
1582236000.0 1325.1 NA 136 170 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 502 593 268 NA NA NA NA NA NA 971 796 322 NA NA NA NA NA
1582236000.0 1325.2 NA 193 338 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 504 1854 725 NA NA NA NA NA NA 731 2698 1196 NA NA NA NA NA
1582236000.0 1325.3 NA 145 160 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 489 570 239 NA NA NA NA NA NA 650 623 286 NA NA NA NA NA
1582236000.0 1325.4 NA 190 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1824 725 NA NA NA NA NA NA 360 2201 1076 NA NA NA NA NA
