Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 10008.0 NA 164 348 0 79 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 734 2180 1270 254 NA NA NA NA NA 634 2411 1380 405 NA NA NA NA
1556355600.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 564 553 0 127 NA NA NA NA NA 673 2183 1271 397 NA NA NA NA NA 586 2270 1385 458 NA NA NA NA
1556355600.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 378 191 0 0 0 0 0 0 NA 2567 695 107 83 156 280 132 293 NA 1822 822 231 122 287 318 180 347
1556355600.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 659 215 0 NA NA NA NA NA NA 14649 1779 149 NA NA NA NA NA NA 9449 2271 465 NA NA NA NA NA
1556355600.0 1002.0 NA 304 95 NA NA NA NA NA NA NA 462 133 NA NA NA NA NA NA NA 5275 406 NA NA NA NA NA NA NA 4274 475 NA NA NA NA NA NA
1556355600.0 10023.0 NA 155 347 0 76 NA NA NA NA NA 606 519 0 129 NA NA NA NA NA 682 2104 1275 263 NA NA NA NA NA 638 2353 1389 413 NA NA NA NA
1556355600.0 10024.0 NA 168 370 0 72 NA NA NA NA NA 606 588 0 134 NA NA NA NA NA 750 2402 1299 277 NA NA NA NA NA 669 2424 1448 443 NA NA NA NA
1556355600.0 10024.1 NA 165 203 0 NA NA NA NA NA NA 610 353 0 NA NA NA NA NA NA 746 784 336 NA NA NA NA NA NA 485 832 409 NA NA NA NA NA
1556355600.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 843 2506 1359 NA NA NA NA NA NA 1191 4703 1859 NA NA NA NA NA
1556355600.0 10024.3 NA 177 198 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 739 767 304 NA NA NA NA NA NA 468 821 370 NA NA NA NA NA
1556355600.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 599 551 0 NA NA NA NA NA NA 849 2536 1312 NA NA NA NA NA NA 1989 5242 1808 NA NA NA NA NA
1556355600.0 10024.5 NA 168 158 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 763 487 131 NA NA NA NA NA NA 491 684 188 NA NA NA NA NA
1556355600.0 10025.0 NA 162 365 0 81 NA NA NA NA NA 607 566 0 132 NA NA NA NA NA 692 2178 1284 431 NA NA NA NA NA 611 2291 1405 481 NA NA NA NA
1556355600.0 10026.0 NA 173 378 0 83 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 788 2716 1353 410 NA NA NA NA NA 523 2356 1419 416 NA NA NA NA
1556355600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4755 696 NA NA NA NA NA NA NA 3653 1152 NA NA NA NA NA NA
1556355600.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 341 164 0 0 0 0 NA NA NA 979 430 85 129 286 278 NA NA NA 3131 2082 183 183 397 350 NA NA
1556355600.0 10042.0 NA 170 357 0 83 NA NA NA NA NA 609 541 0 130 NA NA NA NA NA 761 2209 1301 261 NA NA NA NA NA 647 2317 1405 378 NA NA NA NA
1556355600.0 10059.0 NA 180 393 0 88 NA NA NA NA NA 608 556 0 130 NA NA NA NA NA 865 2528 1133 365 NA NA NA NA NA 729 2107 1192 367 NA NA NA NA
1556355600.0 10071.0 NA 162 364 0 77 NA NA NA NA NA 606 571 0 129 NA NA NA NA NA 775 2328 1304 276 NA NA NA NA NA 666 2462 1499 426 NA NA NA NA
1556355600.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1556355600.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 142 213 164 NA NA NA NA NA NA 495 352 261 NA NA NA NA NA
1556355600.0 102.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1556355600.0 1020.0 NA 68 30 0 76 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 272 103 67 242 NA NA NA NA NA 483 181 106 341 NA NA NA NA
1556355600.0 10224.0 NA 332 657 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 3638 5030 1282 NA NA NA NA NA NA 3001 2960 1331 NA NA NA NA NA
1556355600.0 10225.0 NA 322 641 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 3395 4571 1265 NA NA NA NA NA NA 3012 3138 1318 NA NA NA NA NA
1556355600.0 103.0 70 129 275 NA NA NA NA NA NA 180 581 406 NA NA NA NA NA NA 1362 414 2012 NA NA NA NA NA NA 2787 904 3447 NA NA NA NA NA NA
1556355600.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 447 103 0 0 NA NA NA NA NA 7649 269 72 67 NA NA NA NA NA 2595 245 126 127 NA NA NA NA
1556355600.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 627 77 0 NA NA NA NA NA NA 11478 142 137 NA NA NA NA NA NA 4183 370 356 NA NA NA NA NA
1556355600.0 1040.1 NA 86 26 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 457 139 140 NA NA NA NA NA NA 693 380 364 NA NA NA NA NA
1556355600.0 10424.0 NA 160 358 0 NA NA NA NA NA NA 556 543 0 NA NA NA NA NA NA 770 2541 1393 NA NA NA NA NA NA 1585 6197 2719 NA NA NA NA NA
1556355600.0 105.0 83 157 35 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1561 474 103 NA NA NA NA NA NA 784 407 158 NA NA NA NA NA NA
1556355600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1298 300 1800 NA NA NA NA NA NA 1930 772 3606 NA NA NA NA NA NA
1556355600.0 107.0 90 107 275 NA NA NA NA NA NA 210 584 436 NA NA NA NA NA NA 2860 554 2122 NA NA NA NA NA NA 3099 1338 3508 NA NA NA NA NA NA
1556355600.0 108.0 107 107 292 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 4633 688 2599 NA NA NA NA NA NA 2665 642 2643 NA NA NA NA NA NA
1556355600.0 10801.0 NA 253 380 0 84 164 NA NA NA NA 686 554 0 145 254 NA NA NA NA 1774 2529 2137 581 1204 NA NA NA NA 4095 4248 2346 615 1369 NA NA NA
1556355600.0 10802.0 NA 253 382 0 91 170 NA NA NA NA 643 566 0 147 263 NA NA NA NA 2083 2426 2295 460 1251 NA NA NA NA 1912 2468 2391 633 1338 NA NA NA
1556355600.0 10803.0 NA 264 385 0 96 168 NA NA NA NA 694 551 0 140 254 NA NA NA NA 2067 2483 2388 600 1257 NA NA NA NA 1860 2548 2529 598 1338 NA NA NA
1556355600.0 10804.0 NA 292 399 0 93 170 NA NA NA NA 652 607 0 150 236 NA NA NA NA 2065 2111 2121 386 1096 NA NA NA NA 1726 2047 2172 455 1169 NA NA NA
1556355600.0 10805.0 NA 259 380 0 96 173 NA NA NA NA 640 556 0 149 253 NA NA NA NA 2054 2453 2234 427 1248 NA NA NA NA 1822 2495 2326 539 1348 NA NA NA
1556355600.0 10806.0 NA 294 396 0 85 148 NA NA NA NA 641 556 0 143 224 NA NA NA NA 1843 2239 2057 419 1210 NA NA NA NA 1483 2182 2121 491 1316 NA NA NA
1556355600.0 10807.0 NA 260 388 0 94 169 NA NA NA NA 670 586 0 163 261 NA NA NA NA 2090 2424 2220 469 1250 NA NA NA NA 1809 2396 2280 673 1356 NA NA NA
1556355600.0 10808.0 NA 299 401 0 96 193 NA NA NA NA 686 583 0 156 262 NA NA NA NA 1798 2170 2077 481 1021 NA NA NA NA 1470 2097 2150 558 1091 NA NA NA
1556355600.0 10809.0 NA 257 383 0 93 173 NA NA NA NA 681 581 0 149 265 NA NA NA NA 1850 2504 2132 450 1210 NA NA NA NA 2964 4020 2348 710 1426 NA NA NA
1556355600.0 10823.0 NA 289 395 0 88 148 NA NA NA NA 628 574 0 147 229 NA NA NA NA 1933 2042 2052 468 1087 NA NA NA NA 1829 2280 2101 452 1173 NA NA NA
1556355600.0 10824.0 NA 266 401 0 105 168 NA NA NA NA 684 580 0 162 258 NA NA NA NA 2219 2652 2352 488 1278 NA NA NA NA 2283 2462 2523 608 1411 NA NA NA
1556355600.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 653 347 0 NA NA NA NA NA NA 2242 954 386 NA NA NA NA NA NA 4256 2263 906 NA NA NA NA NA
1556355600.0 10824.5 NA 265 156 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 2168 689 196 NA NA NA NA NA NA 2775 1971 808 NA NA NA NA NA
1556355600.0 10824.6 NA 268 400 0 98 170 NA NA NA NA 723 603 0 161 265 NA NA NA NA 2233 2656 2285 468 1278 NA NA NA NA 1967 2489 2450 550 1353 NA NA NA
1556355600.0 10824.8 NA 268 410 0 94 169 NA NA NA NA 682 747 0 154 274 NA NA NA NA 2218 2966 2320 595 1264 NA NA NA NA 2140 2735 2416 559 1389 NA NA NA
1556355600.0 10825.0 NA 267 393 0 96 169 NA NA NA NA 658 555 0 147 262 NA NA NA NA 2109 2514 2254 445 1265 NA NA NA NA 1796 2564 2323 631 1343 NA NA NA
1556355600.0 10826.0 NA 288 406 0 94 177 NA NA NA NA 683 588 0 151 269 NA NA NA NA 2276 2850 2272 452 1278 NA NA NA NA 1847 2483 2358 535 1368 NA NA NA
1556355600.0 10842.0 NA 305 414 0 109 182 NA NA NA NA 683 568 0 159 252 NA NA NA NA 1998 2463 2089 412 1126 NA NA NA NA 1595 2244 2141 466 1183 NA NA NA
1556355600.0 10859.0 NA 289 409 0 95 173 NA NA NA NA 652 615 0 158 274 NA NA NA NA 2286 3223 2274 483 1282 NA NA NA NA 1944 2608 2354 601 1344 NA NA NA
1556355600.0 10871.0 NA 280 404 0 96 175 NA NA NA NA 655 604 0 146 258 NA NA NA NA 2184 2617 2332 533 1263 NA NA NA NA 1795 2457 2476 503 1340 NA NA NA
1556355600.0 109.0 89 121 278 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3368 548 2218 NA NA NA NA NA NA 2229 896 3251 NA NA NA NA NA NA
1556355600.0 11.0 NA 119 299 0 67 NA NA NA NA NA 591 438 0 119 NA NA NA NA NA 1941 1489 608 205 NA NA NA NA NA 839 1149 650 291 NA NA NA NA
1556355600.0 110.0 63 121 270 NA NA NA NA NA NA 136 579 422 NA NA NA NA NA NA 1527 516 1964 NA NA NA NA NA NA 2345 1694 3555 NA NA NA NA NA NA
1556355600.0 1102.0 NA 138 301 145 91 NA NA NA NA NA 544 445 244 190 NA NA NA NA NA 2645 4744 1956 344 NA NA NA NA NA 1071 2836 1027 260 NA NA NA NA
1556355600.0 11024.0 NA 532 807 0 183 NA NA NA NA NA 806 1155 0 253 NA NA NA NA NA 5615 6051 1919 1031 NA NA NA NA NA 2978 3362 1972 1091 NA NA NA NA
1556355600.0 11024.2 NA 515 800 0 189 NA NA NA NA NA 777 1110 0 276 NA NA NA NA NA 5924 5365 1912 1087 NA NA NA NA NA 3251 3058 1964 1223 NA NA NA NA
1556355600.0 11024.3 NA 515 788 0 184 NA NA NA NA NA 779 1073 0 256 NA NA NA NA NA 5270 5451 1920 1027 NA NA NA NA NA 2959 3483 2250 1082 NA NA NA NA
1556355600.0 11024.6 NA 510 770 0 180 NA NA NA NA NA 793 1093 0 255 NA NA NA NA NA 5817 5718 1917 1033 NA NA NA NA NA 3250 3080 1979 1093 NA NA NA NA
1556355600.0 11025.0 NA 489 718 0 171 NA NA NA NA NA 789 1110 0 254 NA NA NA NA NA 6050 5813 2281 1285 NA NA NA NA NA 3126 3777 2351 1378 NA NA NA NA
1556355600.0 111.0 77 154 276 NA NA NA NA NA NA 186 582 417 NA NA NA NA NA NA 1439 405 2049 NA NA NA NA NA NA 2184 452 3226 NA NA NA NA NA NA
1556355600.0 112.0 97 104 291 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 2713 621 2379 NA NA NA NA NA NA 2032 560 2587 NA NA NA NA NA NA
1556355600.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 692 583 0 NA NA NA NA NA NA 2139 2764 2316 NA NA NA NA NA NA 3467 6047 3189 NA NA NA NA NA
1556355600.0 11224.6 NA 293 405 0 NA NA NA NA NA NA 640 594 0 NA NA NA NA NA NA 2550 4868 2714 NA NA NA NA NA NA 3910 7514 3774 NA NA NA NA NA
1556355600.0 113.0 85 132 280 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2431 533 2089 NA NA NA NA NA NA 1974 761 3352 NA NA NA NA NA NA
1556355600.0 114.0 91 107 279 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2573 542 2100 NA NA NA NA NA NA 2079 884 3331 NA NA NA NA NA NA
1556355600.0 115.0 86 108 274 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 3505 682 2155 NA NA NA NA NA NA 4615 3069 5466 NA NA NA NA NA NA
1556355600.0 116.0 90 138 279 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 3184 562 2160 NA NA NA NA NA NA 1857 707 2819 NA NA NA NA NA NA
1556355600.0 11623.0 67 161 351 0 76 NA NA NA NA 124 603 542 0 127 NA NA NA NA 1600 876 2305 1437 306 NA NA NA NA 916 599 2416 1525 408 NA NA NA NA
1556355600.0 11624.0 72 169 364 0 74 NA NA NA NA 132 559 555 0 128 NA NA NA NA 3285 951 2561 1454 321 NA NA NA NA 1261 897 2460 1529 434 NA NA NA NA
1556355600.0 11625.0 72 178 375 0 84 NA NA NA NA 128 604 556 0 126 NA NA NA NA 2098 957 2104 1378 266 NA NA NA NA 944 605 2077 1446 363 NA NA NA NA
1556355600.0 11626.0 74 171 371 0 80 NA NA NA NA 139 604 579 0 127 NA NA NA NA 5638 1024 2845 1462 432 NA NA NA NA 1899 669 2525 1523 439 NA NA NA NA
1556355600.0 11642.0 78 168 375 0 86 NA NA NA NA 127 605 565 0 128 NA NA NA NA 1675 798 2111 1345 264 NA NA NA NA 875 581 2111 1399 343 NA NA NA NA
1556355600.0 117.0 109 106 285 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3937 777 2633 NA NA NA NA NA NA 2478 623 2844 NA NA NA NA NA NA
1556355600.0 118.0 111 108 293 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 4353 670 2656 NA NA NA NA NA NA 2903 525 3181 NA NA NA NA NA NA
1556355600.0 119.0 86 110 274 NA NA NA NA NA NA 223 538 404 NA NA NA NA NA NA 2657 541 2127 NA NA NA NA NA NA 2224 920 3278 NA NA NA NA NA NA
1556355600.0 12.0 NA 129 306 0 NA NA NA NA NA NA 545 440 0 NA NA NA NA NA NA 2643 4704 827 NA NA NA NA NA NA 1598 3324 954 NA NA NA NA NA
1556355600.0 120.0 62 133 269 NA NA NA NA NA NA 144 583 409 NA NA NA NA NA NA 1382 497 1945 NA NA NA NA NA NA 2297 770 3827 NA NA NA NA NA NA
1556355600.0 12024.0 70 178 369 0 NA NA NA NA NA 134 603 575 0 NA NA NA NA NA 3295 961 2532 1471 NA NA NA NA NA 1263 982 2387 1534 NA NA NA NA NA
1556355600.0 121.0 92 102 292 NA NA NA NA NA NA 223 583 436 NA NA NA NA NA NA 3461 577 2209 NA NA NA NA NA NA 2179 947 3266 NA NA NA NA NA NA
1556355600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1446 302 1854 NA NA NA NA NA NA 2681 1710 5308 NA NA NA NA NA NA
1556355600.0 123.1 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1556355600.0 123.2 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1556355600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1556355600.0 124.1 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1556355600.0 124.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1556355600.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1556355600.0 124.5 301 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1556355600.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1556355600.0 125.0 110 106 290 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2917 630 2409 NA NA NA NA NA NA 2106 480 2671 NA NA NA NA NA NA
1556355600.0 126.0 63 145 265 NA NA NA NA NA NA 141 583 399 NA NA NA NA NA NA 1229 493 2038 NA NA NA NA NA NA 2030 814 2940 NA NA NA NA NA NA
1556355600.0 127.0 62 93 269 NA NA NA NA NA NA 133 583 423 NA NA NA NA NA NA 1815 520 2030 NA NA NA NA NA NA 2247 1510 3931 NA NA NA NA NA NA
1556355600.0 128.0 61 125 259 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 1313 492 2031 NA NA NA NA NA NA 1727 890 3229 NA NA NA NA NA NA
1556355600.0 129.0 62 129 264 NA NA NA NA NA NA 132 538 420 NA NA NA NA NA NA 1032 505 1954 NA NA NA NA NA NA 1287 830 2800 NA NA NA NA NA NA
1556355600.0 13.0 NA 100 284 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 504 2551 637 NA NA NA NA NA NA 1193 2936 915 NA NA NA NA NA
1556355600.0 130.0 62 97 267 NA NA NA NA NA NA 148 538 443 NA NA NA NA NA NA 1537 520 1995 NA NA NA NA NA NA 2365 1222 3826 NA NA NA NA NA NA
1556355600.0 1301.0 81 133 187 NA NA NA NA NA NA 162 589 347 NA NA NA NA NA NA 1749 559 1518 NA NA NA NA NA NA 2025 1505 2639 NA NA NA NA NA NA
1556355600.0 1301.17 67 152 198 NA NA NA NA NA NA 143 588 406 NA NA NA NA NA NA 1880 675 1546 NA NA NA NA NA NA 2468 801 3147 NA NA NA NA NA NA
1556355600.0 1302.0 83 158 199 NA NA NA NA NA NA 180 589 327 NA NA NA NA NA NA 3703 601 1758 NA NA NA NA NA NA 3215 1168 2902 NA NA NA NA NA NA
1556355600.0 1302.17 75 158 209 NA NA NA NA NA NA 154 594 407 NA NA NA NA NA NA 4160 756 1808 NA NA NA NA NA NA 2985 1016 3233 NA NA NA NA NA NA
1556355600.0 1302.18 72 254 170 NA NA NA NA NA NA 151 683 372 NA NA NA NA NA NA 3763 2001 908 NA NA NA NA NA NA 2217 2658 1245 NA NA NA NA NA NA
1556355600.0 1303.0 84 142 200 NA NA NA NA NA NA 175 589 321 NA NA NA NA NA NA 6562 512 1929 NA NA NA NA NA NA 3841 906 3700 NA NA NA NA NA NA
1556355600.0 1303.17 85 162 252 NA NA NA NA NA NA 157 589 418 NA NA NA NA NA NA 8446 896 2458 NA NA NA NA NA NA 5028 792 2421 NA NA NA NA NA NA
1556355600.0 1304.18 68 246 177 136 NA NA NA NA NA 147 683 363 212 NA NA NA NA NA 2437 1908 810 1121 NA NA NA NA NA 2141 2499 1223 1836 NA NA NA NA NA
1556355600.0 1304.181 68 242 184 139 NA NA NA NA NA 142 685 610 233 NA NA NA NA NA 2633 1997 1079 1172 NA NA NA NA NA 3154 4373 1977 2539 NA NA NA NA NA
1556355600.0 1306.0 NA 165 318 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 537 2042 861 NA NA NA NA NA NA 907 2799 1114 NA NA NA NA NA
1556355600.0 1307.0 NA 191 208 52 0 NA NA NA NA NA 602 292 98 0 NA NA NA NA NA 528 688 140 342 NA NA NA NA NA 1015 722 215 427 NA NA NA NA
1556355600.0 1308.0 NA 186 201 49 0 NA NA NA NA NA 551 292 95 0 NA NA NA NA NA 490 634 140 339 NA NA NA NA NA 459 622 206 407 NA NA NA NA
1556355600.0 1309.0 NA 141 362 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 779 2807 1116 NA NA NA NA NA NA 1334 2999 1593 NA NA NA NA NA
1556355600.0 131.0 62 124 270 NA NA NA NA NA NA 139 538 424 NA NA NA NA NA NA 1643 498 2020 NA NA NA NA NA NA 1652 879 2837 NA NA NA NA NA NA
1556355600.0 1310.0 NA 140 354 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 736 2732 1167 NA NA NA NA NA NA 964 3247 1585 NA NA NA NA NA
1556355600.0 1311.0 NA 148 318 0 67 NA NA NA NA NA 609 437 0 121 NA NA NA NA NA 426 995 778 302 NA NA NA NA NA 348 1026 822 286 NA NA NA NA
1556355600.0 1312.0 NA 147 346 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 676 2865 1137 NA NA NA NA NA NA 741 3102 1456 NA NA NA NA NA
1556355600.0 1313.0 NA 144 349 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 621 3288 1015 NA NA NA NA NA NA 1327 3167 1135 NA NA NA NA NA
1556355600.0 1314.0 NA 135 334 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 594 2309 1007 NA NA NA NA NA NA 2157 7087 4416 NA NA NA NA NA
1556355600.0 1315.0 NA 134 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 770 2581 958 NA NA NA NA NA NA 654 2963 1059 NA NA NA NA NA
1556355600.0 1316.0 NA 187 331 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 525 2123 893 NA NA NA NA NA NA 641 2765 1463 NA NA NA NA NA
1556355600.0 1317.0 NA 166 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 515 2106 864 NA NA NA NA NA NA 897 3770 1225 NA NA NA NA NA
1556355600.0 1318.0 NA 138 335 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 557 2731 928 NA NA NA NA NA NA 445 3424 1029 NA NA NA NA NA
1556355600.0 1319.0 NA 136 335 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 997 3089 821 NA NA NA NA NA NA 975 4185 1066 NA NA NA NA NA
1556355600.0 132.0 84 157 282 NA NA NA NA NA NA 203 583 428 NA NA NA NA NA NA 3046 532 2140 NA NA NA NA NA NA 2103 465 3370 NA NA NA NA NA NA
1556355600.0 1320.0 NA 131 326 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 639 2207 870 NA NA NA NA NA NA 3717 4262 1325 NA NA NA NA NA
1556355600.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 608 2245 878 NA NA NA NA NA NA 2273 4942 1256 NA NA NA NA NA
1556355600.0 1322.0 NA 124 333 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 578 2192 872 NA NA NA NA NA NA 2274 5082 1230 NA NA NA NA NA
1556355600.0 1323.0 NA 139 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 429 1634 706 NA NA NA NA NA NA 363 1708 747 NA NA NA NA NA
1556355600.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 647 2271 904 NA NA NA NA NA NA 1199 3807 1399 NA NA NA NA NA
1556355600.0 1325.0 NA 172 348 0 68 NA NA NA NA NA 607 487 0 128 NA NA NA NA NA 565 2274 871 256 NA NA NA NA NA 549 2349 991 443 NA NA NA NA
1556355600.0 1325.1 NA 206 182 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 553 713 292 NA NA NA NA NA NA 432 804 367 NA NA NA NA NA
1556355600.0 1325.2 NA 158 341 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 640 2288 895 NA NA NA NA NA NA 1019 3460 1714 NA NA NA NA NA
1556355600.0 1325.3 NA 206 162 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 567 687 293 NA NA NA NA NA NA 445 790 366 NA NA NA NA NA
