Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 603 525 0 131 NA NA NA NA NA 600 1808 1127 313 NA NA NA NA NA 1463 2790 1306 392 NA NA NA NA
1593770400.0 10009.0 NA 156 349 0 70 NA NA NA NA NA 605 554 0 126 NA NA NA NA NA 623 1824 1129 240 NA NA NA NA NA 624 2946 1738 678 NA NA NA NA
1593770400.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 383 179 0 0 0 0 0 0 NA 2192 569 91 69 112 247 110 247 NA 3340 987 299 155 259 450 158 735
1593770400.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 698 217 0 NA NA NA NA NA NA 12611 1603 104 NA NA NA NA NA NA 4627 913 153 NA NA NA NA NA
1593770400.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 2806 340 NA NA NA NA NA NA NA 2697 220 NA NA NA NA NA NA
1593770400.0 10023.0 NA 156 347 0 71 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 585 1757 1137 328 NA NA NA NA NA 710 3528 1284 466 NA NA NA NA
1593770400.0 10024.0 NA 163 362 0 72 NA NA NA NA NA 602 562 0 130 NA NA NA NA NA 680 2047 1137 249 NA NA NA NA NA 932 3069 1338 616 NA NA NA NA
1593770400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 645 673 309 NA NA NA NA NA NA 433 730 408 NA NA NA NA NA
1593770400.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 557 565 0 NA NA NA NA NA NA 676 2041 1131 NA NA NA NA NA NA 828 3039 1752 NA NA NA NA NA
1593770400.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 644 660 267 NA NA NA NA NA NA 401 754 315 NA NA NA NA NA
1593770400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 680 2036 1136 NA NA NA NA NA NA 654 3969 1974 NA NA NA NA NA
1593770400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 640 407 121 NA NA NA NA NA NA 395 551 250 NA NA NA NA NA
1593770400.0 10025.0 NA 158 357 0 70 NA NA NA NA NA 600 552 0 134 NA NA NA NA NA 632 1857 1139 251 NA NA NA NA NA 2286 3283 1335 1566 NA NA NA NA
1593770400.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 580 0 128 NA NA NA NA NA 691 2284 1150 370 NA NA NA NA NA 590 3546 1538 606 NA NA NA NA
1593770400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2478 505 NA NA NA NA NA NA NA 1323 544 NA NA NA NA NA NA
1593770400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 340 159 0 0 0 0 NA NA NA 815 285 67 107 239 235 NA NA NA 1638 1172 444 254 399 266 NA NA
1593770400.0 10042.0 NA 164 356 0 70 NA NA NA NA NA 560 541 0 127 NA NA NA NA NA 646 1872 1163 240 NA NA NA NA NA 773 3244 1680 533 NA NA NA NA
1593770400.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 557 566 0 132 NA NA NA NA NA 751 2465 1137 410 NA NA NA NA NA 2099 3225 1333 1115 NA NA NA NA
1593770400.0 10071.0 NA 166 361 0 82 NA NA NA NA NA 603 550 0 135 NA NA NA NA NA 666 1976 1137 233 NA NA NA NA NA 800 4004 1267 340 NA NA NA NA
1593770400.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1593770400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 107 167 114 NA NA NA NA NA NA 500 223 139 NA NA NA NA NA
1593770400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1593770400.0 1020.0 NA 66 31 0 68 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 212 85 60 206 NA NA NA NA NA 317 156 117 276 NA NA NA NA
1593770400.0 10224.0 NA 328 587 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2579 3933 1167 NA NA NA NA NA NA 1661 4218 1418 NA NA NA NA NA
1593770400.0 10225.0 NA 325 629 0 NA NA NA NA NA NA 614 853 0 NA NA NA NA NA NA 2567 3662 1145 NA NA NA NA NA NA 1502 4252 1259 NA NA NA NA NA
1593770400.0 103.0 64 153 271 NA NA NA NA NA NA 153 583 417 NA NA NA NA NA NA 1302 331 1628 NA NA NA NA NA NA 1094 588 2946 NA NA NA NA NA NA
1593770400.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 459 101 0 0 NA NA NA NA NA 6701 236 56 55 NA NA NA NA NA 2216 223 90 91 NA NA NA NA
1593770400.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10113 112 106 NA NA NA NA NA NA 4466 419 182 NA NA NA NA NA
1593770400.0 1040.1 NA 90 32 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 449 101 107 NA NA NA NA NA NA 421 140 161 NA NA NA NA NA
1593770400.0 10424.0 NA 166 361 0 NA NA NA NA NA NA 595 553 0 NA NA NA NA NA NA 656 1991 1154 NA NA NA NA NA NA 739 3746 1613 NA NA NA NA NA
1593770400.0 105.0 73 180 28 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1469 393 94 NA NA NA NA NA NA 672 292 154 NA NA NA NA NA NA
1593770400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 699 178 1400 NA NA NA NA NA NA 730 259 3252 NA NA NA NA NA NA
1593770400.0 107.0 86 141 286 NA NA NA NA NA NA 206 582 416 NA NA NA NA NA NA 2117 434 1649 NA NA NA NA NA NA 1050 751 2219 NA NA NA NA NA NA
1593770400.0 108.0 84 126 286 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 3249 476 1754 NA NA NA NA NA NA 1696 1126 2683 NA NA NA NA NA NA
1593770400.0 10801.0 NA 272 377 0 83 207 NA NA NA NA 679 579 0 138 302 NA NA NA NA 1692 1937 1864 392 1256 NA NA NA NA 2194 5012 2978 1428 1430 NA NA NA
1593770400.0 10802.0 NA 256 382 0 85 198 NA NA NA NA 678 569 0 143 313 NA NA NA NA 1745 1981 1875 387 1299 NA NA NA NA 2170 6573 3112 1442 2479 NA NA NA
1593770400.0 10803.0 NA 260 382 0 85 197 NA NA NA NA 682 603 0 149 306 NA NA NA NA 1796 2011 1861 951 1307 NA NA NA NA 2208 2991 2540 2016 2334 NA NA NA
1593770400.0 10804.0 NA 264 378 0 87 169 NA NA NA NA 671 566 0 138 265 NA NA NA NA 1663 1929 1865 379 1273 NA NA NA NA 2134 6274 2606 1744 2085 NA NA NA
1593770400.0 10805.0 NA 255 380 0 88 203 NA NA NA NA 681 605 0 139 287 NA NA NA NA 1767 1958 1859 388 1274 NA NA NA NA 2320 3003 2679 1716 1580 NA NA NA
1593770400.0 10806.0 NA 252 375 0 84 152 NA NA NA NA 637 580 0 137 247 NA NA NA NA 1582 1878 1859 576 1278 NA NA NA NA 2747 3600 3605 887 2501 NA NA NA
1593770400.0 10807.0 NA 257 382 0 92 195 NA NA NA NA 706 598 0 156 297 NA NA NA NA 1655 1965 1861 385 1268 NA NA NA NA 2947 3837 2609 1076 1978 NA NA NA
1593770400.0 10808.0 NA 262 381 0 94 202 NA NA NA NA 672 591 0 156 310 NA NA NA NA 1641 1976 1873 384 1286 NA NA NA NA 2651 3619 3486 590 1819 NA NA NA
1593770400.0 10809.0 NA 261 380 0 94 204 NA NA NA NA 681 598 0 161 311 NA NA NA NA 1637 2038 1850 406 1302 NA NA NA NA 3050 3738 2338 775 2668 NA NA NA
1593770400.0 10823.0 NA 252 374 0 93 154 NA NA NA NA 687 581 0 142 250 NA NA NA NA 1590 1889 1906 378 1285 NA NA NA NA 3239 3549 3138 681 2309 NA NA NA
1593770400.0 10824.0 NA 269 395 0 94 205 NA NA NA NA 685 591 0 157 315 NA NA NA NA 1856 2165 1907 418 1307 NA NA NA NA 2539 4523 2527 956 1824 NA NA NA
1593770400.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 672 340 0 NA NA NA NA NA NA 1740 750 304 NA NA NA NA NA NA 2383 1415 417 NA NA NA NA NA
1593770400.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 675 254 0 NA NA NA NA NA NA 1735 475 118 NA NA NA NA NA NA 2940 582 158 NA NA NA NA NA
1593770400.0 10824.6 NA 266 393 0 93 205 NA NA NA NA 682 609 0 157 299 NA NA NA NA 1758 2148 1902 393 1334 NA NA NA NA 2908 3728 2477 633 2508 NA NA NA
1593770400.0 10824.8 NA 265 405 0 93 205 NA NA NA NA 688 745 0 150 316 NA NA NA NA 1879 2405 1907 403 1327 NA NA NA NA 2520 4508 3658 1178 2393 NA NA NA
1593770400.0 10825.0 NA 260 388 0 84 204 NA NA NA NA 677 590 0 138 314 NA NA NA NA 1827 2052 1880 390 1299 NA NA NA NA 2523 4074 2507 784 1683 NA NA NA
1593770400.0 10826.0 NA 285 402 0 86 213 NA NA NA NA 681 581 0 151 314 NA NA NA NA 1936 2355 1892 390 1364 NA NA NA NA 2524 4693 2435 957 1723 NA NA NA
1593770400.0 10842.0 NA 268 389 0 95 205 NA NA NA NA 672 590 0 160 297 NA NA NA NA 1835 2145 1913 418 1293 NA NA NA NA 2457 3133 2480 1476 1900 NA NA NA
1593770400.0 10859.0 NA 284 404 0 95 212 NA NA NA NA 674 617 0 161 312 NA NA NA NA 1967 2624 1897 426 1368 NA NA NA NA 2567 4757 2182 782 1749 NA NA NA
1593770400.0 10871.0 NA 272 399 0 93 206 NA NA NA NA 681 607 0 141 324 NA NA NA NA 1870 2192 1897 375 1333 NA NA NA NA 2532 5378 2503 845 2513 NA NA NA
1593770400.0 109.0 89 171 284 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 2768 435 1642 NA NA NA NA NA NA 1190 317 1604 NA NA NA NA NA NA
1593770400.0 11.0 NA 147 277 0 62 NA NA NA NA NA 588 426 0 118 NA NA NA NA NA 1620 1358 591 191 NA NA NA NA NA 1191 1334 872 454 NA NA NA NA
1593770400.0 110.0 61 135 270 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 833 398 1533 NA NA NA NA NA NA 637 1461 1968 NA NA NA NA NA NA
1593770400.0 1102.0 NA 155 296 134 67 NA NA NA NA NA 587 443 249 177 NA NA NA NA NA 2306 4012 1637 292 NA NA NA NA NA 992 3663 1641 769 NA NA NA NA
1593770400.0 11024.0 NA 482 738 0 208 NA NA NA NA NA 782 1170 0 313 NA NA NA NA NA 5137 5438 1933 1311 NA NA NA NA NA 5682 6386 2934 1374 NA NA NA NA
1593770400.0 11024.2 NA 487 744 0 202 NA NA NA NA NA 779 1117 0 289 NA NA NA NA NA 4950 5191 1943 1323 NA NA NA NA NA 8700 4999 3321 1391 NA NA NA NA
1593770400.0 11024.3 NA 485 724 0 203 NA NA NA NA NA 777 1103 0 310 NA NA NA NA NA 5315 5286 1951 1291 NA NA NA NA NA 5335 5349 3489 1358 NA NA NA NA
1593770400.0 11024.6 NA 490 781 0 201 NA NA NA NA NA 792 1089 0 318 NA NA NA NA NA 5004 5442 1946 1304 NA NA NA NA NA 8587 7209 3159 1374 NA NA NA NA
1593770400.0 11025.0 NA 490 747 0 206 NA NA NA NA NA 775 1161 0 291 NA NA NA NA NA 5152 5157 1932 1290 NA NA NA NA NA 5625 7100 2628 1365 NA NA NA NA
1593770400.0 111.0 78 111 273 NA NA NA NA NA NA 185 583 416 NA NA NA NA NA NA 1747 358 1637 NA NA NA NA NA NA 1632 1653 3119 NA NA NA NA NA NA
1593770400.0 112.0 83 123 274 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 2405 429 1588 NA NA NA NA NA NA 1968 1172 2044 NA NA NA NA NA NA
1593770400.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1630 2205 1987 NA NA NA NA NA NA 1629 3228 2512 NA NA NA NA NA
1593770400.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 628 614 0 NA NA NA NA NA NA 1626 2226 1970 NA NA NA NA NA NA 1672 3430 2545 NA NA NA NA NA
1593770400.0 113.0 86 125 284 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 1973 442 1595 NA NA NA NA NA NA 1570 1602 1871 NA NA NA NA NA NA
1593770400.0 114.0 86 116 274 NA NA NA NA NA NA 208 584 427 NA NA NA NA NA NA 2070 443 1631 NA NA NA NA NA NA 1372 828 2869 NA NA NA NA NA NA
1593770400.0 115.0 90 111 284 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 2289 422 1653 NA NA NA NA NA NA 1405 857 2204 NA NA NA NA NA NA
1593770400.0 116.0 92 125 278 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2569 452 1685 NA NA NA NA NA NA 1059 507 2152 NA NA NA NA NA NA
1593770400.0 11623.0 65 160 350 0 70 NA NA NA NA 123 605 541 0 124 NA NA NA NA 1244 741 1831 1186 383 NA NA NA NA 1160 743 3703 1491 595 NA NA NA NA
1593770400.0 11624.0 70 168 365 0 71 NA NA NA NA 131 594 563 0 126 NA NA NA NA 2888 832 2038 1209 258 NA NA NA NA 1564 710 4006 2790 482 NA NA NA NA
1593770400.0 11625.0 66 159 354 0 76 NA NA NA NA 124 603 529 0 124 NA NA NA NA 1817 762 1897 1188 252 NA NA NA NA 1310 803 3776 2129 550 NA NA NA NA
1593770400.0 11626.0 74 168 370 0 71 NA NA NA NA 134 560 575 0 126 NA NA NA NA 4751 837 2276 1213 266 NA NA NA NA 3686 796 3655 1765 500 NA NA NA NA
1593770400.0 11642.0 64 160 353 0 70 NA NA NA NA 123 558 540 0 130 NA NA NA NA 1136 732 1827 1193 261 NA NA NA NA 1207 703 3707 2167 1372 NA NA NA NA
1593770400.0 117.0 94 105 292 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2696 485 1709 NA NA NA NA NA NA 1041 951 2021 NA NA NA NA NA NA
1593770400.0 118.0 83 111 282 NA NA NA NA NA NA 206 582 423 NA NA NA NA NA NA 2745 463 1747 NA NA NA NA NA NA 1657 551 2637 NA NA NA NA NA NA
1593770400.0 119.0 86 143 274 NA NA NA NA NA NA 206 539 407 NA NA NA NA NA NA 2202 429 1615 NA NA NA NA NA NA 1322 556 3020 NA NA NA NA NA NA
1593770400.0 12.0 NA 163 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1856 3073 554 NA NA NA NA NA NA 1104 2972 695 NA NA NA NA NA
1593770400.0 120.0 61 127 264 NA NA NA NA NA NA 142 581 414 NA NA NA NA NA NA 507 401 1530 NA NA NA NA NA NA 1569 910 2940 NA NA NA NA NA NA
1593770400.0 12024.0 71 166 365 0 NA NA NA NA NA 128 604 541 0 NA NA NA NA NA 2959 832 2055 1201 NA NA NA NA NA 1845 864 3703 1529 NA NA NA NA NA
1593770400.0 121.0 92 121 282 NA NA NA NA NA NA 222 583 434 NA NA NA NA NA NA 3191 464 1735 NA NA NA NA NA NA 2052 727 3222 NA NA NA NA NA NA
1593770400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 189 1393 NA NA NA NA NA NA 913 702 2804 NA NA NA NA NA NA
1593770400.0 123.1 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1593770400.0 123.2 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1593770400.0 123.3 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1593770400.0 124.1 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1593770400.0 124.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1593770400.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1593770400.0 124.5 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1593770400.0 124.6 227 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1593770400.0 125.0 93 109 286 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2067 427 1621 NA NA NA NA NA NA 1080 778 2923 NA NA NA NA NA NA
1593770400.0 126.0 64 136 271 NA NA NA NA NA NA 140 581 409 NA NA NA NA NA NA 1480 391 1569 NA NA NA NA NA NA 1314 829 2899 NA NA NA NA NA NA
1593770400.0 127.0 63 127 273 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1215 418 1627 NA NA NA NA NA NA 1041 1144 3398 NA NA NA NA NA NA
1593770400.0 128.0 60 124 266 NA NA NA NA NA NA 135 536 421 NA NA NA NA NA NA 861 406 1533 NA NA NA NA NA NA 882 1002 2430 NA NA NA NA NA NA
1593770400.0 129.0 61 109 259 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 790 406 1529 NA NA NA NA NA NA 751 900 2613 NA NA NA NA NA NA
1593770400.0 13.0 NA 109 278 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 403 2041 499 NA NA NA NA NA NA 1117 2601 651 NA NA NA NA NA
1593770400.0 130.0 62 112 268 NA NA NA NA NA NA 144 536 412 NA NA NA NA NA NA 1057 396 1524 NA NA NA NA NA NA 1274 1002 1833 NA NA NA NA NA NA
1593770400.0 1301.0 84 178 187 NA NA NA NA NA NA 165 589 368 NA NA NA NA NA NA 1487 394 1158 NA NA NA NA NA NA 1408 1163 2093 NA NA NA NA NA NA
1593770400.0 1301.17 67 150 201 NA NA NA NA NA NA 139 589 397 NA NA NA NA NA NA 1476 555 1202 NA NA NA NA NA NA 1236 712 1603 NA NA NA NA NA NA
1593770400.0 1302.0 82 171 209 NA NA NA NA NA NA 183 586 324 NA NA NA NA NA NA 2955 436 1313 NA NA NA NA NA NA 1054 289 1312 NA NA NA NA NA NA
1593770400.0 1302.17 74 161 210 NA NA NA NA NA NA 145 548 394 NA NA NA NA NA NA 3278 593 1339 NA NA NA NA NA NA 1684 399 1261 NA NA NA NA NA NA
1593770400.0 1302.18 73 257 184 NA NA NA NA NA NA 144 662 365 NA NA NA NA NA NA 3266 1539 721 NA NA NA NA NA NA 1650 1825 724 NA NA NA NA NA NA
1593770400.0 1303.0 86 143 201 NA NA NA NA NA NA 179 588 330 NA NA NA NA NA NA 5044 387 1624 NA NA NA NA NA NA 2918 606 3026 NA NA NA NA NA NA
1593770400.0 1303.17 78 164 215 NA NA NA NA NA NA 156 595 410 NA NA NA NA NA NA 5766 522 1529 NA NA NA NA NA NA 2857 635 2188 NA NA NA NA NA NA
1593770400.0 1304.18 68 245 187 138 NA NA NA NA NA 139 654 353 213 NA NA NA NA NA 2017 1508 644 939 NA NA NA NA NA 1458 2528 1215 1433 NA NA NA NA NA
1593770400.0 1304.181 69 243 194 139 NA NA NA NA NA 139 671 630 231 NA NA NA NA NA 2222 1508 892 950 NA NA NA NA NA 2013 2048 1405 1848 NA NA NA NA NA
1593770400.0 1306.0 NA 180 325 0 NA NA NA NA NA NA 604 439 0 NA NA NA NA NA NA 415 1624 713 NA NA NA NA NA NA 601 4173 1599 NA NA NA NA NA
1593770400.0 1307.0 NA 183 197 45 0 NA NA NA NA NA 595 290 94 0 NA NA NA NA NA 422 495 119 330 NA NA NA NA NA 782 592 185 399 NA NA NA NA
1593770400.0 1308.0 NA 163 200 52 0 NA NA NA NA NA 601 291 97 0 NA NA NA NA NA 411 486 113 326 NA NA NA NA NA 1357 535 146 400 NA NA NA NA
1593770400.0 1309.0 NA 175 343 0 NA NA NA NA NA NA 596 463 0 NA NA NA NA NA NA 470 1847 743 NA NA NA NA NA NA 1508 2945 1775 NA NA NA NA NA
1593770400.0 131.0 63 96 271 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1272 416 1546 NA NA NA NA NA NA 1036 984 1834 NA NA NA NA NA NA
1593770400.0 1310.0 NA 141 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 465 1751 728 NA NA NA NA NA NA 1069 3516 906 NA NA NA NA NA
1593770400.0 1311.0 NA 177 302 0 61 NA NA NA NA NA 604 448 0 118 NA NA NA NA NA 422 955 789 452 NA NA NA NA NA 527 1629 997 1185 NA NA NA NA
1593770400.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 521 1883 752 NA NA NA NA NA NA 1508 2856 878 NA NA NA NA NA
1593770400.0 1313.0 NA 147 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 438 2158 756 NA NA NA NA NA NA 1528 2656 1118 NA NA NA NA NA
1593770400.0 1314.0 NA 132 340 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 496 1811 752 NA NA NA NA NA NA 1538 2610 927 NA NA NA NA NA
1593770400.0 1315.0 NA 144 326 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 416 1614 721 NA NA NA NA NA NA 819 2045 1198 NA NA NA NA NA
1593770400.0 1316.0 NA 169 328 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 439 1663 712 NA NA NA NA NA NA 959 4034 938 NA NA NA NA NA
1593770400.0 1317.0 NA 173 326 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 429 1682 709 NA NA NA NA NA NA 747 2478 999 NA NA NA NA NA
1593770400.0 1318.0 NA 172 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 421 1623 715 NA NA NA NA NA NA 656 2815 1271 NA NA NA NA NA
1593770400.0 1319.0 NA 154 328 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 429 1654 719 NA NA NA NA NA NA 661 3822 1826 NA NA NA NA NA
1593770400.0 132.0 86 135 280 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 2008 446 1654 NA NA NA NA NA NA 1357 1516 2075 NA NA NA NA NA NA
1593770400.0 1320.0 NA 159 328 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 430 1655 714 NA NA NA NA NA NA 607 2044 935 NA NA NA NA NA
1593770400.0 1321.0 NA 132 329 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 441 1684 724 NA NA NA NA NA NA 824 2977 1621 NA NA NA NA NA
1593770400.0 1322.0 NA 133 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 427 1664 708 NA NA NA NA NA NA 829 3048 863 NA NA NA NA NA
1593770400.0 1323.0 NA 163 320 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 417 1588 707 NA NA NA NA NA NA 865 2423 1146 NA NA NA NA NA
1593770400.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 503 1800 730 NA NA NA NA NA NA 1417 4273 870 NA NA NA NA NA
1593770400.0 1325.0 NA 140 343 0 68 NA NA NA NA NA 602 496 0 121 NA NA NA NA NA 516 1934 758 224 NA NA NA NA NA 789 3658 1014 838 NA NA NA NA
1593770400.0 1325.1 NA 199 161 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 488 593 258 NA NA NA NA NA NA 851 652 301 NA NA NA NA NA
1593770400.0 1325.2 NA 189 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 493 1847 735 NA NA NA NA NA NA 973 3005 1450 NA NA NA NA NA
1593770400.0 1325.3 NA 134 159 0 NA NA NA NA NA NA 559 273 0 NA NA NA NA NA NA 517 577 246 NA NA NA NA NA NA 1528 644 290 NA NA NA NA NA
