Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1549663200.0 1020.0 NA 80 26 0 76 NA NA NA NA NA 141 71 0 149 NA NA NA NA NA 275 99 69 239 NA NA NA NA NA 445 313 235 472 NA NA NA NA
1549663200.0 10224.0 NA 308 618 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3233 4821 1352 NA NA NA NA NA NA 2863 3191 1647 NA NA NA NA NA
1549663200.0 10225.0 NA 310 652 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 3238 4537 1320 NA NA NA NA NA NA 2176 3156 1392 NA NA NA NA NA
1549663200.0 103.0 89 97 279 NA NA NA NA NA NA 182 580 430 NA NA NA NA NA NA 1594 502 1818 NA NA NA NA NA NA 1798 803 2018 NA NA NA NA NA NA
1549663200.0 1030.0 NA 197 58 0 0 NA NA NA NA NA 388 100 0 0 NA NA NA NA NA 7081 240 56 59 NA NA NA NA NA 2334 201 270 341 NA NA NA NA
1549663200.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 586 75 0 NA NA NA NA NA NA 12944 125 146 NA NA NA NA NA NA 4720 291 353 NA NA NA NA NA
1549663200.0 1040.1 NA 92 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 642 132 153 NA NA NA NA NA NA 590 405 391 NA NA NA NA NA
1549663200.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 601 555 0 NA NA NA NA NA NA 885 2400 1340 NA NA NA NA NA NA 1439 3486 1502 NA NA NA NA NA
1549663200.0 105.0 94 96 37 NA NA NA NA NA NA 188 581 78 NA NA NA NA NA NA 1975 539 125 NA NA NA NA NA NA 1204 1574 369 NA NA NA NA NA NA
1549663200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 931 433 2098 NA NA NA NA NA NA 1555 472 2396 NA NA NA NA NA NA
1549663200.0 107.0 102 109 282 NA NA NA NA NA NA 210 583 438 NA NA NA NA NA NA 3071 858 3116 NA NA NA NA NA NA 2450 695 4096 NA NA NA NA NA NA
1549663200.0 108.0 98 115 297 NA NA NA NA NA NA 215 584 399 NA NA NA NA NA NA 3651 695 2283 NA NA NA NA NA NA 1855 520 2697 NA NA NA NA NA NA
1549663200.0 10801.0 NA 296 408 0 97 163 NA NA NA NA 698 580 0 145 236 NA NA NA NA 2012 2240 2247 445 1160 NA NA NA NA 2038 2172 2329 531 1250 NA NA NA
1549663200.0 10802.0 NA 295 404 0 98 185 NA NA NA NA 690 575 0 141 263 NA NA NA NA 1986 2330 2225 400 1164 NA NA NA NA 1529 2245 2282 467 1248 NA NA NA
1549663200.0 10803.0 NA 305 400 0 96 196 NA NA NA NA 692 563 0 143 255 NA NA NA NA 2228 2475 2152 427 1188 NA NA NA NA 1867 2465 2215 522 1263 NA NA NA
1549663200.0 10804.0 NA 278 405 0 98 182 NA NA NA NA 677 582 0 142 242 NA NA NA NA 1897 2317 2074 531 1135 NA NA NA NA 1636 2255 2148 515 1213 NA NA NA
1549663200.0 10805.0 NA 298 388 0 93 186 NA NA NA NA 690 563 0 151 271 NA NA NA NA 2197 2344 2228 413 1204 NA NA NA NA 1835 2268 2282 495 1293 NA NA NA
1549663200.0 10806.0 NA 301 402 0 98 147 NA NA NA NA 685 554 0 144 225 NA NA NA NA 1954 2198 2163 416 1135 NA NA NA NA 1509 2143 2233 481 1213 NA NA NA
1549663200.0 10807.0 NA 305 412 0 107 182 NA NA NA NA 633 581 0 158 235 NA NA NA NA 1896 2442 2168 425 1173 NA NA NA NA 1491 2365 2221 475 1239 NA NA NA
1549663200.0 10808.0 NA 300 402 0 107 192 NA NA NA NA 692 603 0 161 255 NA NA NA NA 2031 2270 2110 431 1147 NA NA NA NA 1536 2172 2170 486 1203 NA NA NA
1549663200.0 10809.0 NA 303 414 0 105 193 NA NA NA NA 690 592 0 153 274 NA NA NA NA 2001 2377 2338 447 1248 NA NA NA NA 1503 2269 2401 518 1310 NA NA NA
1549663200.0 10823.0 NA 304 397 0 94 156 NA NA NA NA 693 543 0 146 208 NA NA NA NA 1942 2245 2068 479 1205 NA NA NA NA 1521 2287 2140 460 1277 NA NA NA
1549663200.0 10824.0 NA 312 426 0 96 185 NA NA NA NA 697 592 0 161 253 NA NA NA NA 2125 2501 2301 509 1231 NA NA NA NA 1572 2320 2405 497 1302 NA NA NA
1549663200.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 601 352 0 NA NA NA NA NA NA 2636 1233 560 NA NA NA NA NA NA 2153 2526 1077 NA NA NA NA NA
1549663200.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 604 251 0 NA NA NA NA NA NA 2692 843 198 NA NA NA NA NA NA 2747 1767 550 NA NA NA NA NA
1549663200.0 10824.6 NA 312 422 0 105 191 NA NA NA NA 694 570 0 161 266 NA NA NA NA 2141 2598 2239 580 1172 NA NA NA NA 1554 2424 2301 558 1255 NA NA NA
1549663200.0 10825.0 NA 311 399 0 94 187 NA NA NA NA 642 592 0 141 253 NA NA NA NA 1957 2619 2261 428 1149 NA NA NA NA 1505 2438 2312 513 1222 NA NA NA
1549663200.0 10826.0 NA 401 417 0 89 192 NA NA NA NA 756 603 0 143 256 NA NA NA NA 2323 2974 2395 473 1257 NA NA NA NA 1674 2482 2467 535 1312 NA NA NA
1549663200.0 10842.0 NA 278 416 0 106 185 NA NA NA NA 683 604 0 157 258 NA NA NA NA 2053 2516 2228 421 1168 NA NA NA NA 1717 2293 2321 514 1276 NA NA NA
1549663200.0 10859.0 NA 323 429 0 105 199 NA NA NA NA 676 621 0 152 270 NA NA NA NA 2322 3202 2207 516 1162 NA NA NA NA 1752 2609 2257 478 1208 NA NA NA
1549663200.0 10871.0 NA 315 428 0 85 192 NA NA NA NA 692 577 0 146 265 NA NA NA NA 2179 2678 2251 444 1179 NA NA NA NA 1644 2433 2342 493 1272 NA NA NA
1549663200.0 109.0 107 107 280 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 4969 772 3254 NA NA NA NA NA NA 2383 894 4285 NA NA NA NA NA NA
1549663200.0 11.0 NA 117 307 0 77 NA NA NA NA NA 608 421 0 120 NA NA NA NA NA 2680 1908 667 243 NA NA NA NA NA 1343 1520 760 334 NA NA NA NA
1549663200.0 110.0 70 106 274 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1285 1007 2940 NA NA NA NA NA NA 1273 886 4034 NA NA NA NA NA NA
1549663200.0 1102.0 NA 130 322 170 136 NA NA NA NA NA 590 459 234 177 NA NA NA NA NA 2649 4242 1788 304 NA NA NA NA NA 1053 2694 950 225 NA NA NA NA
1549663200.0 11024.0 NA 484 699 0 171 NA NA NA NA NA 792 1125 0 254 NA NA NA NA NA 6046 8014 2771 1728 NA NA NA NA NA 3823 4425 2857 1920 NA NA NA NA
1549663200.0 11024.2 NA 514 704 0 187 NA NA NA NA NA 804 1049 0 269 NA NA NA NA NA 5898 6440 2235 1238 NA NA NA NA NA 3300 4079 2627 2199 NA NA NA NA
1549663200.0 11024.3 NA 487 814 0 195 NA NA NA NA NA 796 1099 0 275 NA NA NA NA NA 5549 5976 1976 1036 NA NA NA NA NA 2709 3586 2052 1248 NA NA NA NA
1549663200.0 11024.6 NA 469 717 0 176 NA NA NA NA NA 793 1067 0 254 NA NA NA NA NA 8117 8643 2811 1750 NA NA NA NA NA 6103 4878 2933 1920 NA NA NA NA
1549663200.0 11025.0 NA 486 779 0 191 NA NA NA NA NA 784 1137 0 264 NA NA NA NA NA 5576 5675 1955 1049 NA NA NA NA NA 2704 3307 2000 1083 NA NA NA NA
1549663200.0 111.0 96 100 284 NA NA NA NA NA NA 191 580 429 NA NA NA NA NA NA 2570 786 2891 NA NA NA NA NA NA 2124 1092 4155 NA NA NA NA NA NA
1549663200.0 112.0 92 96 285 NA NA NA NA NA NA 218 581 416 NA NA NA NA NA NA 3494 890 2502 NA NA NA NA NA NA 2644 1383 2625 NA NA NA NA NA NA
1549663200.0 11224.0 NA 266 400 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 2910 4030 3376 NA NA NA NA NA NA 4053 7104 3857 NA NA NA NA NA
1549663200.0 11224.6 NA 270 402 0 NA NA NA NA NA NA 645 615 0 NA NA NA NA NA NA 1809 2528 1969 NA NA NA NA NA NA 2725 3592 2465 NA NA NA NA NA
1549663200.0 113.0 102 110 288 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 2461 857 2947 NA NA NA NA NA NA 2273 730 4018 NA NA NA NA NA NA
1549663200.0 114.0 95 109 271 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 3207 873 3130 NA NA NA NA NA NA 1773 708 3992 NA NA NA NA NA NA
1549663200.0 115.0 98 98 277 NA NA NA NA NA NA 207 581 421 NA NA NA NA NA NA 3493 914 3155 NA NA NA NA NA NA 2256 1098 4326 NA NA NA NA NA NA
1549663200.0 116.0 100 116 282 NA NA NA NA NA NA 220 538 428 NA NA NA NA NA NA 2651 608 2058 NA NA NA NA NA NA 1681 489 2864 NA NA NA NA NA NA
1549663200.0 11623.0 79 173 366 0 76 NA NA NA NA 129 603 531 0 125 NA NA NA NA 2085 860 2540 1416 358 NA NA NA NA 1049 572 2548 1513 911 NA NA NA NA
1549663200.0 11624.0 81 186 385 0 88 NA NA NA NA 133 605 563 0 127 NA NA NA NA 3218 873 2261 1241 260 NA NA NA NA 1509 531 2022 1304 352 NA NA NA NA
1549663200.0 11625.0 71 161 378 0 81 NA NA NA NA 131 558 564 0 126 NA NA NA NA 2153 1077 2115 1210 348 NA NA NA NA 966 686 2131 1284 390 NA NA NA NA
1549663200.0 11626.0 78 186 387 0 80 NA NA NA NA 136 602 543 0 127 NA NA NA NA 5295 914 2487 1284 360 NA NA NA NA 2264 558 2130 1349 397 NA NA NA NA
1549663200.0 11642.0 78 174 371 0 87 NA NA NA NA 128 604 531 0 127 NA NA NA NA 1437 918 2085 1325 272 NA NA NA NA 763 587 2074 1386 374 NA NA NA NA
1549663200.0 117.0 98 100 289 NA NA NA NA NA NA 219 582 421 NA NA NA NA NA NA 2738 615 2073 NA NA NA NA NA NA 1710 890 2122 NA NA NA NA NA NA
1549663200.0 118.0 104 107 298 NA NA NA NA NA NA 213 584 403 NA NA NA NA NA NA 3246 662 2203 NA NA NA NA NA NA 1682 607 2220 NA NA NA NA NA NA
1549663200.0 119.0 87 111 285 NA NA NA NA NA NA 215 537 418 NA NA NA NA NA NA 3610 789 2542 NA NA NA NA NA NA 2714 679 2638 NA NA NA NA NA NA
1549663200.0 12.0 NA 125 304 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2291 3669 686 NA NA NA NA NA NA 1678 3323 937 NA NA NA NA NA
1549663200.0 120.0 68 99 275 NA NA NA NA NA NA 144 582 400 NA NA NA NA NA NA 1411 708 2432 NA NA NA NA NA NA 1742 700 2652 NA NA NA NA NA NA
1549663200.0 12024.0 76 183 375 0 NA NA NA NA NA 132 605 580 0 NA NA NA NA NA 3411 1033 2503 1462 NA NA NA NA NA 1627 680 2421 1523 NA NA NA NA NA
1549663200.0 121.0 115 118 279 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3352 617 2157 NA NA NA NA NA NA 1692 730 2689 NA NA NA NA NA NA
1549663200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 841 362 1606 NA NA NA NA NA NA 820 333 1927 NA NA NA NA NA NA
1549663200.0 123.1 328 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1549663200.0 123.2 269 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1549663200.0 123.3 227 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1549663200.0 124.1 264 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1549663200.0 124.2 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1549663200.0 124.4 289 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1549663200.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1549663200.0 124.6 231 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1549663200.0 125.0 112 103 282 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2559 608 2045 NA NA NA NA NA NA 1674 686 2134 NA NA NA NA NA NA
1549663200.0 126.0 68 108 281 NA NA NA NA NA NA 141 581 414 NA NA NA NA NA NA 1612 473 1892 NA NA NA NA NA NA 949 456 2034 NA NA NA NA NA NA
1549663200.0 127.0 69 89 276 NA NA NA NA NA NA 136 582 408 NA NA NA NA NA NA 2099 736 2529 NA NA NA NA NA NA 1687 2299 3371 NA NA NA NA NA NA
1549663200.0 128.0 70 102 263 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 556 514 1874 NA NA NA NA NA NA 726 420 2247 NA NA NA NA NA NA
1549663200.0 129.0 62 109 265 NA NA NA NA NA NA 136 584 417 NA NA NA NA NA NA 795 661 2366 NA NA NA NA NA NA 1466 437 2787 NA NA NA NA NA NA
1549663200.0 13.0 NA 106 291 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 586 2416 588 NA NA NA NA NA NA 1173 2327 821 NA NA NA NA NA
1549663200.0 130.0 66 104 270 NA NA NA NA NA NA 136 582 435 NA NA NA NA NA NA 892 760 2402 NA NA NA NA NA NA 1759 659 2749 NA NA NA NA NA NA
1549663200.0 1301.0 95 132 225 NA NA NA NA NA NA 168 588 335 NA NA NA NA NA NA 1512 454 1287 NA NA NA NA NA NA 1615 358 1767 NA NA NA NA NA NA
1549663200.0 1301.17 68 154 205 NA NA NA NA NA NA 143 590 358 NA NA NA NA NA NA 2465 1140 1939 NA NA NA NA NA NA 2328 1289 2688 NA NA NA NA NA NA
1549663200.0 1302.0 101 139 217 NA NA NA NA NA NA 180 587 362 NA NA NA NA NA NA 4967 782 2233 NA NA NA NA NA NA 2020 848 3219 NA NA NA NA NA NA
1549663200.0 1302.17 75 170 235 NA NA NA NA NA NA 148 588 395 NA NA NA NA NA NA 5830 1167 2619 NA NA NA NA NA NA 3213 805 4175 NA NA NA NA NA NA
1549663200.0 1303.0 88 137 216 NA NA NA NA NA NA 181 588 337 NA NA NA NA NA NA 6861 546 2010 NA NA NA NA NA NA 4127 438 1870 NA NA NA NA NA NA
1549663200.0 1303.17 82 173 214 NA NA NA NA NA NA 157 590 370 NA NA NA NA NA NA 6428 846 1951 NA NA NA NA NA NA 3288 1114 1726 NA NA NA NA NA NA
1549663200.0 1306.0 NA 127 317 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 768 1996 1309 NA NA NA NA NA NA 1173 2591 1934 NA NA NA NA NA
1549663200.0 1307.0 NA 139 207 56 0 NA NA NA NA NA 554 282 98 0 NA NA NA NA NA 629 603 130 316 NA NA NA NA NA 663 577 496 367 NA NA NA NA
1549663200.0 1308.0 NA 135 209 56 0 NA NA NA NA NA 555 286 95 0 NA NA NA NA NA 640 519 123 307 NA NA NA NA NA 477 510 163 359 NA NA NA NA
1549663200.0 1309.0 NA 145 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 914 3270 1275 NA NA NA NA NA NA 752 4129 1762 NA NA NA NA NA
1549663200.0 131.0 71 102 270 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 2141 720 3005 NA NA NA NA NA NA 1740 657 3959 NA NA NA NA NA NA
1549663200.0 1310.0 NA 140 345 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 569 2162 878 NA NA NA NA NA NA 571 2427 1023 NA NA NA NA NA
1549663200.0 1311.0 NA 148 333 0 77 NA NA NA NA NA 561 445 0 119 NA NA NA NA NA 658 1381 961 340 NA NA NA NA NA 463 1773 1188 351 NA NA NA NA
1549663200.0 1312.0 NA 139 349 0 NA NA NA NA NA NA 516 498 0 NA NA NA NA NA NA 777 2381 1356 NA NA NA NA NA NA 997 3006 1760 NA NA NA NA NA
1549663200.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 518 487 0 NA NA NA NA NA NA 830 2652 1252 NA NA NA NA NA NA 1075 2984 1502 NA NA NA NA NA
1549663200.0 1314.0 NA 134 301 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 662 2267 847 NA NA NA NA NA NA 1035 3082 938 NA NA NA NA NA
1549663200.0 1315.0 NA 132 328 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 606 1964 802 NA NA NA NA NA NA 777 2690 904 NA NA NA NA NA
1549663200.0 1316.0 NA 134 344 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 602 2045 837 NA NA NA NA NA NA 589 2490 1011 NA NA NA NA NA
1549663200.0 1317.0 NA 124 340 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 721 2101 1285 NA NA NA NA NA NA 986 3593 1860 NA NA NA NA NA
1549663200.0 1318.0 NA 123 333 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 563 2162 847 NA NA NA NA NA NA 1443 2937 952 NA NA NA NA NA
1549663200.0 1319.0 NA 129 337 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 845 2051 1374 NA NA NA NA NA NA 1033 2255 1963 NA NA NA NA NA
1549663200.0 132.0 97 104 277 NA NA NA NA NA NA 204 583 401 NA NA NA NA NA NA 4109 925 3185 NA NA NA NA NA NA 2447 1145 4418 NA NA NA NA NA NA
1549663200.0 1320.0 NA 139 332 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 604 2095 888 NA NA NA NA NA NA 1003 2309 1000 NA NA NA NA NA
1549663200.0 1321.0 NA 124 333 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 647 2071 842 NA NA NA NA NA NA 1222 2399 968 NA NA NA NA NA
1549663200.0 1322.0 NA 143 331 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 563 2087 869 NA NA NA NA NA NA 768 2402 1149 NA NA NA NA NA
1549663200.0 1323.0 NA 132 318 0 NA NA NA NA NA NA 562 442 0 NA NA NA NA NA NA 613 2017 906 NA NA NA NA NA NA 1412 2488 1171 NA NA NA NA NA
1549663200.0 1324.0 NA 143 294 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 644 2307 866 NA NA NA NA NA NA 675 3254 1097 NA NA NA NA NA
1549663200.0 1325.0 NA 154 372 0 73 NA NA NA NA NA 560 485 0 125 NA NA NA NA NA 907 2362 929 406 NA NA NA NA NA 582 2300 1026 415 NA NA NA NA
1549663200.0 1325.1 NA 142 172 0 NA NA NA NA NA NA 608 262 0 NA NA NA NA NA NA 601 703 309 NA NA NA NA NA NA 526 937 491 NA NA NA NA NA
1549663200.0 1325.2 NA 146 348 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 878 2276 1491 NA NA NA NA NA NA 1140 2717 2194 NA NA NA NA NA
1549663200.0 1325.3 NA 148 160 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 514 771 269 NA NA NA NA NA NA 367 1183 438 NA NA NA NA NA
1549663200.0 1325.4 NA 134 353 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 698 2281 874 NA NA NA NA NA NA 1353 3280 1129 NA NA NA NA NA
1549663200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7564 235 NA NA NA NA NA NA NA 11064 687 NA NA NA NA NA NA
1549663200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2360 175 NA NA NA NA NA NA NA 2580 274 NA NA NA NA NA NA
1549663200.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA
