Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4758 115 NA NA NA NA NA NA NA 4307 147 NA NA NA NA NA NA
1579600800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1656 121 NA NA NA NA NA NA NA 1651 163 NA NA NA NA NA NA
1579600800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1579600800.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4640 117 NA NA NA NA NA NA NA 2484 232 NA NA NA NA NA NA
1579600800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4935 117 NA NA NA NA NA NA NA 3352 201 NA NA NA NA NA NA
1579600800.0 1326.0 NA 190 334 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 434 1660 722 NA NA NA NA NA NA 603 1790 827 NA NA NA NA NA
1579600800.0 1327.0 NA 200 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1667 725 NA NA NA NA NA NA 366 2275 815 NA NA NA NA NA
1579600800.0 1328.0 NA 161 342 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 454 1698 714 NA NA NA NA NA NA 361 1650 796 NA NA NA NA NA
1579600800.0 1329.0 NA 169 332 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 429 1671 721 NA NA NA NA NA NA 427 1968 843 NA NA NA NA NA
1579600800.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5524 122 NA NA NA NA NA NA NA 4782 225 NA NA NA NA NA NA
1579600800.0 133.0 93 145 282 NA NA NA NA NA NA 222 581 426 NA NA NA NA NA NA 3559 464 1770 NA NA NA NA NA NA 1178 695 1968 NA NA NA NA NA NA
1579600800.0 1330.0 NA 184 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 436 1685 717 NA NA NA NA NA NA 371 2305 791 NA NA NA NA NA
1579600800.0 1331.0 NA 161 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 452 1684 719 NA NA NA NA NA NA 476 2097 859 NA NA NA NA NA
1579600800.0 1332.0 NA 204 343 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 453 1750 726 NA NA NA NA NA NA 318 2034 886 NA NA NA NA NA
1579600800.0 1333.0 NA 151 333 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 446 1650 719 NA NA NA NA NA NA 535 1853 863 NA NA NA NA NA
1579600800.0 1334.0 NA 167 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1773 739 NA NA NA NA NA NA 544 1957 828 NA NA NA NA NA
1579600800.0 1335.0 NA 182 344 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 442 1681 715 NA NA NA NA NA NA 442 1890 784 NA NA NA NA NA
1579600800.0 1336.0 NA 196 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 478 2118 723 NA NA NA NA NA NA 348 1771 788 NA NA NA NA NA
1579600800.0 1337.0 NA 181 353 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 521 2091 726 NA NA NA NA NA NA 376 1963 793 NA NA NA NA NA
1579600800.0 1338.0 NA 171 342 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 470 1805 723 NA NA NA NA NA NA 368 2157 863 NA NA NA NA NA
1579600800.0 1339.0 NA 182 349 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 520 1966 725 NA NA NA NA NA NA 464 1923 797 NA NA NA NA NA
1579600800.0 134.0 NA 304 43 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 2992 116 69 NA NA NA NA NA NA 2540 225 145 NA NA NA NA NA
1579600800.0 134.701 NA 35 326 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 234 4219 631 NA NA NA NA NA NA 205 2454 730 NA NA NA NA NA
1579600800.0 134.702 NA 42 319 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 221 5241 617 NA NA NA NA NA NA 218 2586 751 NA NA NA NA NA
1579600800.0 134.703 NA 49 333 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 242 5253 628 NA NA NA NA NA NA 166 2536 855 NA NA NA NA NA
1579600800.0 134.704 NA 42 324 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 247 5050 614 NA NA NA NA NA NA 170 2447 794 NA NA NA NA NA
1579600800.0 134.705 NA 41 339 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 219 5388 652 NA NA NA NA NA NA 172 2595 832 NA NA NA NA NA
1579600800.0 134.706 NA 47 335 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 251 5626 692 NA NA NA NA NA NA 182 2595 754 NA NA NA NA NA
1579600800.0 134.707 NA 48 327 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 242 5049 605 NA NA NA NA NA NA 168 2485 705 NA NA NA NA NA
1579600800.0 134.708 NA 41 327 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 251 4796 610 NA NA NA NA NA NA 219 2472 756 NA NA NA NA NA
1579600800.0 134.709 NA 41 514 0 NA NA NA NA NA NA 101 663 0 NA NA NA NA NA NA 246 5130 624 NA NA NA NA NA NA 175 2507 852 NA NA NA NA NA
1579600800.0 134.71 NA 34 316 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 232 3826 605 NA NA NA NA NA NA 173 2286 707 NA NA NA NA NA
1579600800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 220 4012 606 NA NA NA NA NA NA 241 2341 714 NA NA NA NA NA
1579600800.0 134.802 NA 45 333 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 238 6243 588 NA NA NA NA NA NA 184 2805 617 NA NA NA NA NA
1579600800.0 134.803 NA 48 335 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 247 5691 610 NA NA NA NA NA NA 180 2615 756 NA NA NA NA NA
1579600800.0 134.804 NA 41 339 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 272 6507 593 NA NA NA NA NA NA 238 2894 624 NA NA NA NA NA
1579600800.0 134.805 NA 53 333 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 271 6230 643 NA NA NA NA NA NA 202 2805 696 NA NA NA NA NA
1579600800.0 134.806 NA 49 340 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 273 6734 647 NA NA NA NA NA NA 198 2973 686 NA NA NA NA NA
1579600800.0 134.807 NA 97 362 0 NA NA NA NA NA NA 224 544 0 NA NA NA NA NA NA 1076 7009 729 NA NA NA NA NA NA 482 3036 759 NA NA NA NA NA
1579600800.0 134.808 NA 103 360 0 NA NA NA NA NA NA 219 567 0 NA NA NA NA NA NA 1093 7200 668 NA NA NA NA NA NA 502 3144 702 NA NA NA NA NA
1579600800.0 134.809 NA 47 326 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 245 5959 598 NA NA NA NA NA NA 195 2724 631 NA NA NA NA NA
1579600800.0 134.81 NA 47 332 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 236 5886 618 NA NA NA NA NA NA 193 2683 744 NA NA NA NA NA
1579600800.0 134.811 NA 49 335 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 255 6435 597 NA NA NA NA NA NA 197 2916 640 NA NA NA NA NA
1579600800.0 134.812 NA 39 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 223 4008 604 NA NA NA NA NA NA 213 2570 721 NA NA NA NA NA
1579600800.0 134.813 NA 173 58 0 NA NA NA NA NA NA 283 116 0 NA NA NA NA NA NA 736 153 333 NA NA NA NA NA NA 525 190 384 NA NA NA NA NA
1579600800.0 134.901 NA 43 319 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 228 4053 608 NA NA NA NA NA NA 188 2298 719 NA NA NA NA NA
1579600800.0 134.902 NA 37 324 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 242 4889 601 NA NA NA NA NA NA 174 2398 749 NA NA NA NA NA
1579600800.0 134.903 NA 38 324 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 241 4535 619 NA NA NA NA NA NA 204 2343 832 NA NA NA NA NA
1579600800.0 134.904 NA 48 323 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 214 5287 605 NA NA NA NA NA NA 185 2502 714 NA NA NA NA NA
1579600800.0 134.905 NA 49 323 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 234 4579 619 NA NA NA NA NA NA 175 2332 774 NA NA NA NA NA
1579600800.0 134.906 NA 47 328 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 240 5272 609 NA NA NA NA NA NA 210 2553 731 NA NA NA NA NA
1579600800.0 134.907 NA 96 352 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 909 5493 639 NA NA NA NA NA NA 451 2685 670 NA NA NA NA NA
1579600800.0 134.908 NA 110 355 0 NA NA NA NA NA NA 224 523 0 NA NA NA NA NA NA 899 5411 660 NA NA NA NA NA NA 438 2636 713 NA NA NA NA NA
1579600800.0 134.909 NA 42 320 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 230 4794 610 NA NA NA NA NA NA 168 2375 750 NA NA NA NA NA
1579600800.0 134.91 NA 38 324 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 236 4430 621 NA NA NA NA NA NA 217 2399 736 NA NA NA NA NA
1579600800.0 134.911 NA 44 326 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 239 4721 611 NA NA NA NA NA NA 183 2367 789 NA NA NA NA NA
1579600800.0 134.912 NA 45 314 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 248 3870 608 NA NA NA NA NA NA 163 2436 734 NA NA NA NA NA
1579600800.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 271 7091 594 NA NA NA NA NA NA 229 3095 633 NA NA NA NA NA
1579600800.0 134.99602 NA 48 319 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 230 4420 600 NA NA NA NA NA NA 185 2408 709 NA NA NA NA NA
1579600800.0 134.99603 NA 38 334 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 240 5724 606 NA NA NA NA NA NA 292 2680 797 NA NA NA NA NA
1579600800.0 134.99901 NA 47 326 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 246 4539 609 NA NA NA NA NA NA 299 2324 730 NA NA NA NA NA
1579600800.0 1340.0 NA 161 329 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 439 1631 722 NA NA NA NA NA NA 428 1912 855 NA NA NA NA NA
1579600800.0 1341.0 NA 197 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 515 2026 738 NA NA NA NA NA NA 514 2079 818 NA NA NA NA NA
1579600800.0 1343.0 NA 193 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1775 725 NA NA NA NA NA NA 402 1803 838 NA NA NA NA NA
1579600800.0 1344.0 NA 177 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 461 1720 734 NA NA NA NA NA NA 493 1946 876 NA NA NA NA NA
1579600800.0 1345.0 NA 209 342 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 437 1728 730 NA NA NA NA NA NA 315 2031 856 NA NA NA NA NA
1579600800.0 1347.0 NA 147 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 446 1744 722 NA NA NA NA NA NA 366 2003 832 NA NA NA NA NA
1579600800.0 1348.0 NA 197 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 449 1666 725 NA NA NA NA NA NA 446 1985 809 NA NA NA NA NA
1579600800.0 1349.0 NA 156 339 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 449 1697 728 NA NA NA NA NA NA 517 1907 894 NA NA NA NA NA
1579600800.0 135.1 310 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 989 236 833 NA NA NA NA NA NA 908 290 853 NA NA NA NA NA NA
1579600800.0 135.11 331 0 129 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1213 241 891 NA NA NA NA NA NA 858 270 896 NA NA NA NA NA NA
1579600800.0 135.12 332 0 128 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 914 234 817 NA NA NA NA NA NA 758 288 871 NA NA NA NA NA NA
1579600800.0 135.13 332 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 934 249 NA NA NA NA NA NA NA 835 284 NA NA NA NA NA NA NA
1579600800.0 135.2 261 0 122 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 807 220 805 NA NA NA NA NA NA 701 289 903 NA NA NA NA NA NA
1579600800.0 135.3 265 0 124 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 816 220 803 NA NA NA NA NA NA 698 284 846 NA NA NA NA NA NA
1579600800.0 135.4 300 0 124 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 862 223 806 NA NA NA NA NA NA 783 278 858 NA NA NA NA NA NA
1579600800.0 135.5 304 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 874 228 815 NA NA NA NA NA NA 750 270 929 NA NA NA NA NA NA
1579600800.0 135.6 313 0 126 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 952 234 826 NA NA NA NA NA NA 750 287 851 NA NA NA NA NA NA
1579600800.0 135.7 314 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 866 231 832 NA NA NA NA NA NA 738 295 876 NA NA NA NA NA NA
1579600800.0 135.8 149 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1579600800.0 135.9 326 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 846 225 808 NA NA NA NA NA NA 719 298 861 NA NA NA NA NA NA
1579600800.0 1350.0 NA 194 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 442 1663 725 NA NA NA NA NA NA 335 1659 823 NA NA NA NA NA
1579600800.0 1351.0 NA 166 337 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 454 1711 728 NA NA NA NA NA NA 519 1931 819 NA NA NA NA NA
1579600800.0 1352.0 NA 153 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 471 1726 732 NA NA NA NA NA NA 474 1917 841 NA NA NA NA NA
1579600800.0 1353.0 NA 199 342 0 NA NA NA NA NA NA 599 484 0 NA NA NA NA NA NA 465 1760 723 NA NA NA NA NA NA 489 1994 822 NA NA NA NA NA
1579600800.0 1354.0 NA 183 340 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 474 1737 727 NA NA NA NA NA NA 487 2044 818 NA NA NA NA NA
1579600800.0 1355.0 NA 172 342 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 490 1781 729 NA NA NA NA NA NA 496 2133 876 NA NA NA NA NA
1579600800.0 1356.0 82 189 341 0 128 NA NA NA NA 170 590 527 0 218 NA NA NA NA 1948 437 1769 777 881 NA NA NA NA 771 302 1761 883 957 NA NA NA NA
1579600800.0 136.721 NA 85 339 0 NA NA NA NA NA NA 150 455 0 NA NA NA NA NA NA 452 6334 712 NA NA NA NA NA NA 315 2888 760 NA NA NA NA NA
1579600800.0 136.722 NA 86 354 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 433 6954 704 NA NA NA NA NA NA 298 3013 738 NA NA NA NA NA
1579600800.0 136.723 NA 94 343 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 526 6862 716 NA NA NA NA NA NA 357 2973 748 NA NA NA NA NA
1579600800.0 136.724 NA 84 367 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 517 7859 711 NA NA NA NA NA NA 419 3204 749 NA NA NA NA NA
1579600800.0 136.725 NA 94 369 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 453 6976 702 NA NA NA NA NA NA 352 3019 732 NA NA NA NA NA
1579600800.0 136.726 NA 83 351 0 NA NA NA NA NA NA 154 492 0 NA NA NA NA NA NA 529 7299 713 NA NA NA NA NA NA 391 3060 748 NA NA NA NA NA
1579600800.0 136.727 NA 144 368 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 1343 7313 722 NA NA NA NA NA NA 675 3131 771 NA NA NA NA NA
1579600800.0 136.728 NA 142 374 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 1449 7769 715 NA NA NA NA NA NA 676 3219 746 NA NA NA NA NA
1579600800.0 136.729 NA 91 352 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 453 7109 824 NA NA NA NA NA NA 330 3037 863 NA NA NA NA NA
1579600800.0 136.73 NA 84 365 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 514 7134 825 NA NA NA NA NA NA 587 3065 876 NA NA NA NA NA
1579600800.0 136.731 NA 81 376 0 NA NA NA NA NA NA 165 633 0 NA NA NA NA NA NA 455 7091 695 NA NA NA NA NA NA 336 3085 729 NA NA NA NA NA
1579600800.0 136.732 NA 86 338 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 448 5709 697 NA NA NA NA NA NA 324 2716 737 NA NA NA NA NA
1579600800.0 136.7321 NA 105 362 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 473 5774 694 NA NA NA NA NA NA 405 2717 735 NA NA NA NA NA
1579600800.0 136.733 NA 186 65 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 933 190 339 NA NA NA NA NA NA 625 277 381 NA NA NA NA NA
1579600800.0 136.734 NA 82 346 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 640 7093 719 NA NA NA NA NA NA 427 3049 776 NA NA NA NA NA
1579600800.0 136.735 NA 86 286 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 621 2288 600 NA NA NA NA NA NA 427 2346 702 NA NA NA NA NA
1579600800.0 136.736 NA 82 360 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 542 10063 715 NA NA NA NA NA NA 449 3694 760 NA NA NA NA NA
1579600800.0 136.737 NA 89 369 0 NA NA NA NA NA NA 152 639 0 NA NA NA NA NA NA 490 11934 723 NA NA NA NA NA NA 421 4249 775 NA NA NA NA NA
1579600800.0 136.738 NA 84 356 0 NA NA NA NA NA NA 147 545 0 NA NA NA NA NA NA 672 11385 753 NA NA NA NA NA NA 397 4182 808 NA NA NA NA NA
1579600800.0 136.739 NA 85 372 0 NA NA NA NA NA NA 141 588 0 NA NA NA NA NA NA 511 12388 708 NA NA NA NA NA NA 342 4320 756 NA NA NA NA NA
1579600800.0 136.74 NA 85 384 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 524 11931 743 NA NA NA NA NA NA 414 4309 790 NA NA NA NA NA
1579600800.0 136.741 NA 88 360 0 NA NA NA NA NA NA 146 555 0 NA NA NA NA NA NA 579 11278 748 NA NA NA NA NA NA 378 4135 797 NA NA NA NA NA
1579600800.0 136.742 NA 87 355 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 492 10996 871 NA NA NA NA NA NA 366 4042 926 NA NA NA NA NA
1579600800.0 136.743 NA 87 364 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 575 10575 874 NA NA NA NA NA NA 457 3935 926 NA NA NA NA NA
1579600800.0 136.744 NA 88 379 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 512 11681 755 NA NA NA NA NA NA 355 4188 803 NA NA NA NA NA
1579600800.0 136.745 NA 83 356 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 522 8188 693 NA NA NA NA NA NA 646 3231 729 NA NA NA NA NA
1579600800.0 136.746 NA 90 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 650 11326 758 NA NA NA NA NA NA 401 4382 802 NA NA NA NA NA
1579600800.0 136.747 NA 86 365 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 531 10008 712 NA NA NA NA NA NA 431 3665 748 NA NA NA NA NA
1579600800.0 136.748 NA 83 363 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 504 11069 757 NA NA NA NA NA NA 360 4438 806 NA NA NA NA NA
1579600800.0 136.749 NA 89 367 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 645 11431 760 NA NA NA NA NA NA 403 4127 811 NA NA NA NA NA
1579600800.0 136.75 NA 81 386 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 522 12628 716 NA NA NA NA NA NA 388 4425 761 NA NA NA NA NA
1579600800.0 136.751 NA 96 386 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 539 14064 713 NA NA NA NA NA NA 367 4887 749 NA NA NA NA NA
1579600800.0 136.752 NA 84 359 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 580 11710 754 NA NA NA NA NA NA 417 4302 812 NA NA NA NA NA
1579600800.0 136.753 NA 80 356 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 489 11065 883 NA NA NA NA NA NA 320 3980 935 NA NA NA NA NA
1579600800.0 136.754 NA 88 375 0 NA NA NA NA NA NA 170 531 0 NA NA NA NA NA NA 548 9388 939 NA NA NA NA NA NA 415 3542 980 NA NA NA NA NA
1579600800.0 136.755 NA 93 383 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 536 12841 719 NA NA NA NA NA NA 346 4615 754 NA NA NA NA NA
1579600800.0 136.756 NA 83 351 0 NA NA NA NA NA NA 148 488 0 NA NA NA NA NA NA 505 7604 711 NA NA NA NA NA NA 387 3147 774 NA NA NA NA NA
1579600800.0 136.757 NA 86 359 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 641 10919 801 NA NA NA NA NA NA 416 4173 870 NA NA NA NA NA
1579600800.0 136.758 NA 90 371 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 535 12761 706 NA NA NA NA NA NA 415 4550 741 NA NA NA NA NA
1579600800.0 136.759 NA 82 403 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 487 13790 739 NA NA NA NA NA NA 374 4765 844 NA NA NA NA NA
1579600800.0 136.76 NA 83 382 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 579 15013 758 NA NA NA NA NA NA 439 4967 865 NA NA NA NA NA
1579600800.0 136.761 NA 84 394 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 594 17063 735 NA NA NA NA NA NA 563 5529 846 NA NA NA NA NA
1579600800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5270 120 NA NA NA NA NA NA NA 4429 180 NA NA NA NA NA NA
1579600800.0 136.762 NA 84 408 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 551 18735 713 NA NA NA NA NA NA 565 6000 753 NA NA NA NA NA
1579600800.0 136.763 NA 83 376 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 564 14678 738 NA NA NA NA NA NA 447 4950 850 NA NA NA NA NA
1579600800.0 136.764 NA 83 365 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 510 14451 826 NA NA NA NA NA NA 441 4914 868 NA NA NA NA NA
1579600800.0 136.765 NA 86 370 0 NA NA NA NA NA NA 147 556 0 NA NA NA NA NA NA 553 13386 853 NA NA NA NA NA NA 381 4599 909 NA NA NA NA NA
1579600800.0 136.766 NA 86 387 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 500 14482 744 NA NA NA NA NA NA 354 4875 850 NA NA NA NA NA
1579600800.0 136.767 NA 90 359 0 NA NA NA NA NA NA 142 536 0 NA NA NA NA NA NA 514 10945 749 NA NA NA NA NA NA 374 4023 800 NA NA NA NA NA
1579600800.0 136.768 NA 83 376 0 NA NA NA NA NA NA 158 613 0 NA NA NA NA NA NA 602 13558 713 NA NA NA NA NA NA 394 4629 757 NA NA NA NA NA
1579600800.0 136.769 NA 87 360 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 575 9433 708 NA NA NA NA NA NA 467 3637 758 NA NA NA NA NA
1579600800.0 136.77 NA 81 367 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 546 10723 709 NA NA NA NA NA NA 436 4053 759 NA NA NA NA NA
1579600800.0 136.771 NA 81 365 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 612 9887 695 NA NA NA NA NA NA 368 3708 737 NA NA NA NA NA
1579600800.0 136.772 NA 88 373 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 558 11924 720 NA NA NA NA NA NA 357 4335 776 NA NA NA NA NA
1579600800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4972 121 NA NA NA NA NA NA NA 4294 223 NA NA NA NA NA NA
1579600800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5379 106 NA NA NA NA NA NA NA 4612 152 NA NA NA NA NA NA
1579600800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 533 10990 745 NA NA NA NA NA NA 467 4198 789 NA NA NA NA NA
1579600800.0 136.774 NA 86 361 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 575 11085 738 NA NA NA NA NA NA 385 4219 791 NA NA NA NA NA
1579600800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 499 9622 815 NA NA NA NA NA NA 432 3744 854 NA NA NA NA NA
1579600800.0 136.776 NA 83 368 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 516 8873 837 NA NA NA NA NA NA 364 3534 899 NA NA NA NA NA
1579600800.0 136.777 NA 89 384 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 485 11124 727 NA NA NA NA NA NA 324 4126 788 NA NA NA NA NA
1579600800.0 136.778 NA 94 345 0 NA NA NA NA NA NA 147 510 0 NA NA NA NA NA NA 465 6726 709 NA NA NA NA NA NA 344 2906 748 NA NA NA NA NA
1579600800.0 136.779 NA 83 367 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 642 10005 705 NA NA NA NA NA NA 436 3682 751 NA NA NA NA NA
