Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 713 848 326 NA NA NA NA NA NA 500 915 389 NA NA NA NA NA
1564347600.0 10024.4 NA 175 380 0 NA NA NA NA NA NA 608 589 0 NA NA NA NA NA NA 734 2260 1207 NA NA NA NA NA NA 521 1970 1248 NA NA NA NA NA
1564347600.0 10024.5 NA 178 147 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 721 505 140 NA NA NA NA NA NA 476 711 222 NA NA NA NA NA
1564347600.0 10025.0 NA 169 374 0 86 NA NA NA NA NA 605 556 0 129 NA NA NA NA NA 696 2099 1312 233 NA NA NA NA NA 427 1996 1352 293 NA NA NA NA
1564347600.0 10026.0 NA 186 397 0 77 NA NA NA NA NA 608 577 0 132 NA NA NA NA NA 836 2947 1239 266 NA NA NA NA NA 470 2382 1277 341 NA NA NA NA
1564347600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2900 766 NA NA NA NA NA NA NA 5151 3123 NA NA NA NA NA NA
1564347600.0 1004.0 NA 211 105 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 1149 525 109 139 276 276 NA NA NA 3824 2654 415 187 320 348 NA NA
1564347600.0 10042.0 NA 171 376 0 77 NA NA NA NA NA 609 532 0 130 NA NA NA NA NA 719 2360 1459 256 NA NA NA NA NA 511 2204 1504 319 NA NA NA NA
1564347600.0 10059.0 NA 176 390 0 83 NA NA NA NA NA 563 575 0 126 NA NA NA NA NA 937 3191 1201 263 NA NA NA NA NA 531 2424 1240 332 NA NA NA NA
1564347600.0 10071.0 NA 172 382 0 81 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 873 2406 1172 237 NA NA NA NA NA 518 2211 1208 295 NA NA NA NA
1564347600.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1564347600.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 123 204 151 NA NA NA NA NA NA 253 270 190 NA NA NA NA NA
1564347600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA
1564347600.0 1020.0 NA 70 31 0 83 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 272 110 71 263 NA NA NA NA NA 800 184 127 358 NA NA NA NA
1564347600.0 10224.0 NA 312 611 0 NA NA NA NA NA NA 625 904 0 NA NA NA NA NA NA 3103 4776 1336 NA NA NA NA NA NA 3277 3429 1419 NA NA NA NA NA
1564347600.0 10225.0 NA 314 607 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 3196 4273 1336 NA NA NA NA NA NA 2693 3569 1414 NA NA NA NA NA
1564347600.0 103.0 63 174 276 NA NA NA NA NA NA 155 584 429 NA NA NA NA NA NA 1325 362 1894 NA NA NA NA NA NA 791 328 2038 NA NA NA NA NA NA
1564347600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 443 104 0 0 NA NA NA NA NA 8156 273 78 75 NA NA NA NA NA 5842 291 135 123 NA NA NA NA
1564347600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11582 136 128 NA NA NA NA NA NA 4560 234 209 NA NA NA NA NA
1564347600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 541 196 170 NA NA NA NA NA NA 2937 1332 872 NA NA NA NA NA
1564347600.0 10424.0 NA 173 380 0 NA NA NA NA NA NA 606 566 0 NA NA NA NA NA NA 730 2762 1133 NA NA NA NA NA NA 423 2357 1167 NA NA NA NA NA
1564347600.0 105.0 73 150 27 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1783 466 117 NA NA NA NA NA NA 850 396 175 NA NA NA NA NA NA
1564347600.0 106.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1390 212 1737 NA NA NA NA NA NA 1564 190 2075 NA NA NA NA NA NA
1564347600.0 107.0 100 173 278 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 3498 470 2059 NA NA NA NA NA NA 2374 380 2210 NA NA NA NA NA NA
1564347600.0 108.0 106 107 296 NA NA NA NA NA NA 215 539 431 NA NA NA NA NA NA 4618 476 1910 NA NA NA NA NA NA 1617 303 1782 NA NA NA NA NA NA
1564347600.0 10801.0 NA 261 393 0 95 172 NA NA NA NA 652 575 0 140 268 NA NA NA NA 1987 2315 2303 412 1452 NA NA NA NA 1688 2355 2395 558 1527 NA NA NA
1564347600.0 10802.0 NA 262 405 0 87 177 NA NA NA NA 653 553 0 138 265 NA NA NA NA 1980 2336 2349 564 1452 NA NA NA NA 1735 2333 2429 578 1571 NA NA NA
1564347600.0 10803.0 NA 258 394 0 96 177 NA NA NA NA 691 567 0 138 263 NA NA NA NA 2021 2349 2277 409 1464 NA NA NA NA 1707 2434 2395 518 1556 NA NA NA
1564347600.0 10804.0 NA 254 380 0 87 153 NA NA NA NA 691 574 0 145 247 NA NA NA NA 1918 2306 2288 413 1445 NA NA NA NA 1633 2343 2367 488 1568 NA NA NA
1564347600.0 10805.0 NA 302 398 0 95 186 NA NA NA NA 689 548 0 147 279 NA NA NA NA 2141 2563 2218 503 1424 NA NA NA NA 1833 2515 2300 540 1473 NA NA NA
1564347600.0 10806.0 NA 258 381 0 85 141 NA NA NA NA 692 600 0 148 230 NA NA NA NA 1967 2259 2228 404 1418 NA NA NA NA 1905 2376 2303 481 1501 NA NA NA
1564347600.0 10807.0 NA 263 390 0 93 179 NA NA NA NA 724 581 0 153 268 NA NA NA NA 1985 2363 2248 420 1457 NA NA NA NA 1721 2371 2336 506 1555 NA NA NA
1564347600.0 10808.0 NA 264 392 0 105 174 NA NA NA NA 691 581 0 152 263 NA NA NA NA 2021 2376 2248 421 1463 NA NA NA NA 1688 2352 2409 509 1566 NA NA NA
1564347600.0 10809.0 NA 263 388 0 94 178 NA NA NA NA 692 602 0 159 260 NA NA NA NA 2041 2372 2272 425 1454 NA NA NA NA 1877 2427 2407 512 1552 NA NA NA
1564347600.0 10823.0 NA 260 383 0 96 143 NA NA NA NA 670 581 0 149 233 NA NA NA NA 1986 2286 2297 497 1439 NA NA NA NA 1734 2303 2367 504 1523 NA NA NA
1564347600.0 10824.0 NA 303 411 0 105 189 NA NA NA NA 643 564 0 149 271 NA NA NA NA 2285 2835 2184 531 1450 NA NA NA NA 1850 2535 2228 568 1471 NA NA NA
1564347600.0 10824.1 NA 292 193 0 NA NA NA NA NA NA 597 342 0 NA NA NA NA NA NA 3028 1712 710 NA NA NA NA NA NA 3587 2400 927 NA NA NA NA NA
1564347600.0 10824.5 NA 276 161 0 NA NA NA NA NA NA 639 238 0 NA NA NA NA NA NA 3162 894 240 NA NA NA NA NA NA 3358 1263 350 NA NA NA NA NA
1564347600.0 10824.6 NA 275 419 0 94 191 NA NA NA NA 634 604 0 152 281 NA NA NA NA 3004 2449 2044 544 1293 NA NA NA NA 2157 2187 2090 585 1315 NA NA NA
1564347600.0 10824.8 NA 276 423 0 96 187 NA NA NA NA 691 780 0 161 275 NA NA NA NA 2941 2891 2172 624 1397 NA NA NA NA 2219 2572 2218 592 1436 NA NA NA
1564347600.0 10825.0 NA 268 388 0 88 176 NA NA NA NA 678 566 0 148 275 NA NA NA NA 2025 2442 2315 558 1451 NA NA NA NA 1669 2358 2400 556 1533 NA NA NA
1564347600.0 10826.0 NA 299 421 0 86 195 NA NA NA NA 598 606 0 148 283 NA NA NA NA 3052 3445 2177 607 1446 NA NA NA NA 2341 2886 2217 557 1466 NA NA NA
1564347600.0 10842.0 NA 269 392 0 95 177 NA NA NA NA 682 604 0 153 266 NA NA NA NA 2081 2519 2335 444 1465 NA NA NA NA 1697 2425 2422 533 1543 NA NA NA
1564347600.0 10859.0 NA 293 425 0 94 197 NA NA NA NA 595 618 0 156 283 NA NA NA NA 3104 3218 2207 735 1347 NA NA NA NA 2227 2444 2254 684 1362 NA NA NA
1564347600.0 10871.0 NA 302 416 0 99 192 NA NA NA NA 699 575 0 140 275 NA NA NA NA 2982 3270 2125 510 1490 NA NA NA NA 2703 2926 2165 535 1612 NA NA NA
1564347600.0 109.0 89 156 286 NA NA NA NA NA NA 223 536 409 NA NA NA NA NA NA 3162 500 2095 NA NA NA NA NA NA 1163 372 2058 NA NA NA NA NA NA
1564347600.0 11.0 NA 106 289 0 73 NA NA NA NA NA 544 418 0 123 NA NA NA NA NA 1960 1800 746 386 NA NA NA NA NA 2559 1582 827 429 NA NA NA NA
1564347600.0 110.0 70 151 281 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 1129 449 1934 NA NA NA NA NA NA 701 383 2166 NA NA NA NA NA NA
1564347600.0 1102.0 NA 132 316 170 123 NA NA NA NA NA 591 453 251 161 NA NA NA NA NA 3151 4607 1775 327 NA NA NA NA NA 1493 2541 857 233 NA NA NA NA
1564347600.0 11024.0 NA 485 764 0 176 NA NA NA NA NA 790 1158 0 276 NA NA NA NA NA 6109 6108 2354 1529 NA NA NA NA NA 3265 3580 2427 1609 NA NA NA NA
1564347600.0 11024.2 NA 508 773 0 175 NA NA NA NA NA 840 1188 0 256 NA NA NA NA NA 6427 6920 2336 1520 NA NA NA NA NA 3469 3789 2407 1584 NA NA NA NA
1564347600.0 11024.3 NA 514 760 0 179 NA NA NA NA NA 895 1247 0 276 NA NA NA NA NA 6304 6869 2328 1530 NA NA NA NA NA 3280 3888 2413 1610 NA NA NA NA
1564347600.0 11024.6 NA 486 737 0 183 NA NA NA NA NA 838 1091 0 255 NA NA NA NA NA 6154 6448 2293 1530 NA NA NA NA NA 3311 3606 2358 1589 NA NA NA NA
1564347600.0 11025.0 NA 496 772 0 179 NA NA NA NA NA 796 1219 0 275 NA NA NA NA NA 6159 6247 2407 1522 NA NA NA NA NA 3176 3761 2490 1608 NA NA NA NA
1564347600.0 111.0 78 158 280 NA NA NA NA NA NA 180 582 424 NA NA NA NA NA NA 1862 368 1934 NA NA NA NA NA NA 931 344 2047 NA NA NA NA NA NA
1564347600.0 112.0 85 160 281 NA NA NA NA NA NA 207 582 415 NA NA NA NA NA NA 2378 478 1987 NA NA NA NA NA NA 950 365 1991 NA NA NA NA NA NA
1564347600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 2029 2547 2271 NA NA NA NA NA NA 1685 2344 2348 NA NA NA NA NA
1564347600.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 692 618 0 NA NA NA NA NA NA 2068 2720 2368 NA NA NA NA NA NA 2897 4072 3078 NA NA NA NA NA
1564347600.0 113.0 88 177 280 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2187 475 1980 NA NA NA NA NA NA 932 408 2250 NA NA NA NA NA NA
1564347600.0 114.0 91 159 284 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2428 490 1997 NA NA NA NA NA NA 982 372 2005 NA NA NA NA NA NA
1564347600.0 115.0 90 139 285 NA NA NA NA NA NA 215 581 403 NA NA NA NA NA NA 2529 484 2018 NA NA NA NA NA NA 969 376 2020 NA NA NA NA NA NA
1564347600.0 116.0 101 172 283 NA NA NA NA NA NA 215 537 405 NA NA NA NA NA NA 3352 503 2200 NA NA NA NA NA NA 1430 392 2295 NA NA NA NA NA NA
1564347600.0 11623.0 69 165 369 0 76 NA NA NA NA 126 556 532 0 126 NA NA NA NA 1960 1087 2315 1438 342 NA NA NA NA 942 647 2269 1483 345 NA NA NA NA
1564347600.0 11624.0 74 170 361 0 72 NA NA NA NA 129 604 553 0 135 NA NA NA NA 3225 911 2454 1395 285 NA NA NA NA 1266 616 2378 1469 403 NA NA NA NA
1564347600.0 11625.0 77 163 369 0 69 NA NA NA NA 127 604 523 0 127 NA NA NA NA 2111 844 2252 1372 276 NA NA NA NA 973 611 2272 1438 401 NA NA NA NA
1564347600.0 11626.0 74 180 370 0 71 NA NA NA NA 136 606 545 0 130 NA NA NA NA 5381 938 2717 1393 287 NA NA NA NA 1942 609 2478 1467 433 NA NA NA NA
1564347600.0 11642.0 67 166 372 0 78 NA NA NA NA 125 604 565 0 126 NA NA NA NA 2182 899 2249 1299 271 NA NA NA NA 1252 619 2324 1337 346 NA NA NA NA
1564347600.0 117.0 92 185 281 NA NA NA NA NA NA 215 580 401 NA NA NA NA NA NA 3082 516 2084 NA NA NA NA NA NA 1204 384 2039 NA NA NA NA NA NA
1564347600.0 118.0 88 143 289 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 3312 527 2164 NA NA NA NA NA NA 1262 387 2089 NA NA NA NA NA NA
1564347600.0 119.0 87 148 278 NA NA NA NA NA NA 209 539 433 NA NA NA NA NA NA 2405 482 1990 NA NA NA NA NA NA 994 360 2045 NA NA NA NA NA NA
1564347600.0 12.0 NA 123 293 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2142 3795 665 NA NA NA NA NA NA 1403 3051 784 NA NA NA NA NA
1564347600.0 120.0 71 148 274 NA NA NA NA NA NA 148 581 412 NA NA NA NA NA NA 1051 436 1898 NA NA NA NA NA NA 615 372 2102 NA NA NA NA NA NA
1564347600.0 12024.0 71 169 368 0 NA NA NA NA NA 132 556 576 0 NA NA NA NA NA 3297 944 2382 1409 NA NA NA NA NA 1418 812 2306 1504 NA NA NA NA NA
1564347600.0 121.0 92 130 285 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 3250 525 2123 NA NA NA NA NA NA 1249 375 2090 NA NA NA NA NA NA
1564347600.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 980 218 1797 NA NA NA NA NA NA 636 215 2079 NA NA NA NA NA NA
1564347600.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA
1564347600.0 123.2 280 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA
1564347600.0 123.3 224 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 10907 NA NA NA NA NA NA NA NA
1564347600.0 124.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 8186 NA NA NA NA NA NA NA NA
1564347600.0 124.2 276 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA NA
1564347600.0 124.4 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA
1564347600.0 124.5 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA
1564347600.0 124.6 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA NA
1564347600.0 125.0 92 138 292 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 2320 486 1997 NA NA NA NA NA NA 951 381 2003 NA NA NA NA NA NA
1564347600.0 126.0 65 170 273 NA NA NA NA NA NA 139 583 417 NA NA NA NA NA NA 1682 429 1961 NA NA NA NA NA NA 792 385 2094 NA NA NA NA NA NA
1564347600.0 127.0 62 134 292 NA NA NA NA NA NA 141 539 430 NA NA NA NA NA NA 1258 440 1795 NA NA NA NA NA NA 685 365 1957 NA NA NA NA NA NA
1564347600.0 128.0 70 166 267 NA NA NA NA NA NA 132 581 427 NA NA NA NA NA NA 1014 437 1917 NA NA NA NA NA NA 615 358 2091 NA NA NA NA NA NA
1564347600.0 129.0 70 175 264 NA NA NA NA NA NA 134 583 413 NA NA NA NA NA NA 1050 438 1878 NA NA NA NA NA NA 618 371 2122 NA NA NA NA NA NA
1564347600.0 13.0 NA 127 283 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 446 2467 595 NA NA NA NA NA NA 392 2233 658 NA NA NA NA NA
1564347600.0 130.0 71 158 275 NA NA NA NA NA NA 146 584 418 NA NA NA NA NA NA 1075 480 1943 NA NA NA NA NA NA 615 417 2210 NA NA NA NA NA NA
1564347600.0 1301.0 85 212 195 NA NA NA NA NA NA 172 589 351 NA NA NA NA NA NA 1712 446 1410 NA NA NA NA NA NA 886 414 1552 NA NA NA NA NA NA
1564347600.0 1301.17 74 152 202 NA NA NA NA NA NA 144 456 369 NA NA NA NA NA NA 3005 1258 2633 NA NA NA NA NA NA 2170 921 3731 NA NA NA NA NA NA
1564347600.0 1302.0 89 185 203 NA NA NA NA NA NA 182 588 335 NA NA NA NA NA NA 3498 513 1581 NA NA NA NA NA NA 1341 380 1566 NA NA NA NA NA NA
1564347600.0 1302.17 74 162 213 NA NA NA NA NA NA 151 590 404 NA NA NA NA NA NA 3865 714 1657 NA NA NA NA NA NA 2718 1169 2310 NA NA NA NA NA NA
1564347600.0 1302.18 73 255 176 NA NA NA NA NA NA 154 666 385 NA NA NA NA NA NA 3688 1958 873 NA NA NA NA NA NA 2236 1879 1631 NA NA NA NA NA NA
1564347600.0 1303.0 97 137 238 NA NA NA NA NA NA 175 590 349 NA NA NA NA NA NA 8893 459 1825 NA NA NA NA NA NA 3059 334 1444 NA NA NA NA NA NA
1564347600.0 1303.17 79 160 211 NA NA NA NA NA NA 157 589 414 NA NA NA NA NA NA 7220 628 1868 NA NA NA NA NA NA 3926 622 2280 NA NA NA NA NA NA
1564347600.0 1304.18 68 240 188 140 NA NA NA NA NA 143 659 380 215 NA NA NA NA NA 2448 1846 751 1085 NA NA NA NA NA 1148 1514 788 1113 NA NA NA NA NA
1564347600.0 1304.181 70 245 190 140 NA NA NA NA NA 142 676 623 220 NA NA NA NA NA 2207 1876 1044 1085 NA NA NA NA NA 1035 1537 1075 1120 NA NA NA NA NA
1564347600.0 1306.0 NA 175 330 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 479 1980 839 NA NA NA NA NA NA 387 2090 902 NA NA NA NA NA
1564347600.0 1307.0 NA 137 197 43 0 NA NA NA NA NA 597 283 95 0 NA NA NA NA NA 486 734 156 409 NA NA NA NA NA 1106 720 263 480 NA NA NA NA
1564347600.0 1308.0 NA 139 204 52 0 NA NA NA NA NA 599 288 94 0 NA NA NA NA NA 503 614 151 394 NA NA NA NA NA 921 632 217 462 NA NA NA NA
1564347600.0 1309.0 NA 155 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 582 2330 899 NA NA NA NA NA NA 699 3525 1257 NA NA NA NA NA
1564347600.0 131.0 73 160 275 NA NA NA NA NA NA 141 582 406 NA NA NA NA NA NA 1544 474 1984 NA NA NA NA NA NA 786 441 2201 NA NA NA NA NA NA
1564347600.0 1310.0 NA 172 350 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 536 2128 856 NA NA NA NA NA NA 438 2123 918 NA NA NA NA NA
1564347600.0 1311.0 NA 124 307 0 73 NA NA NA NA NA 608 452 0 118 NA NA NA NA NA 643 1245 930 342 NA NA NA NA NA 1782 1383 1035 382 NA NA NA NA
1564347600.0 1312.0 NA 160 339 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 578 2330 897 NA NA NA NA NA NA 937 3281 1320 NA NA NA NA NA
1564347600.0 1313.0 NA 147 359 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 487 2628 788 NA NA NA NA NA NA 384 2067 825 NA NA NA NA NA
1564347600.0 1314.0 NA 177 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 544 2250 887 NA NA NA NA NA NA 503 2747 1709 NA NA NA NA NA
1564347600.0 1315.0 NA 192 331 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 467 2014 826 NA NA NA NA NA NA 370 2086 883 NA NA NA NA NA
1564347600.0 1316.0 NA 157 330 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 505 2108 862 NA NA NA NA NA NA 995 2507 1091 NA NA NA NA NA
1564347600.0 1317.0 NA 183 335 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 483 2013 860 NA NA NA NA NA NA 415 2086 921 NA NA NA NA NA
1564347600.0 1318.0 NA 187 330 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 471 2007 835 NA NA NA NA NA NA 384 2052 896 NA NA NA NA NA
1564347600.0 1319.0 NA 165 327 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 468 2001 837 NA NA NA NA NA NA 381 2051 897 NA NA NA NA NA
1564347600.0 132.0 96 160 282 NA NA NA NA NA NA 211 583 438 NA NA NA NA NA NA 2727 522 2158 NA NA NA NA NA NA 1128 409 2235 NA NA NA NA NA NA
1564347600.0 1320.0 NA 196 336 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 514 2072 854 NA NA NA NA NA NA 397 2154 919 NA NA NA NA NA
1564347600.0 1321.0 NA 182 330 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 493 2058 832 NA NA NA NA NA NA 413 2068 895 NA NA NA NA NA
1564347600.0 1322.0 NA 192 328 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 502 2139 876 NA NA NA NA NA NA 512 2729 1269 NA NA NA NA NA
1564347600.0 1323.0 NA 170 318 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 481 2029 863 NA NA NA NA NA NA 428 2955 1107 NA NA NA NA NA
1564347600.0 1324.0 NA 161 345 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 538 2206 859 NA NA NA NA NA NA 396 2157 930 NA NA NA NA NA
1564347600.0 1325.0 NA 178 348 0 76 NA NA NA NA NA 608 475 0 128 NA NA NA NA NA 574 2287 870 241 NA NA NA NA NA 428 2157 926 345 NA NA NA NA
1564347600.0 1325.1 NA 181 168 0 NA NA NA NA NA NA 608 289 0 NA NA NA NA NA NA 566 707 313 NA NA NA NA NA NA 429 825 370 NA NA NA NA NA
1564347600.0 1325.2 NA 143 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 610 2302 881 NA NA NA NA NA NA 1328 2669 1452 NA NA NA NA NA
1564347600.0 1325.3 NA 193 157 0 NA NA NA NA NA NA 607 264 0 NA NA NA NA NA NA 549 778 302 NA NA NA NA NA NA 421 873 367 NA NA NA NA NA
