Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 556 340 0 NA NA NA NA NA NA 916 863 410 NA NA NA NA NA NA 4185 2452 1279 NA NA NA NA NA
1555664400.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 562 567 0 NA NA NA NA NA NA 799 2526 1360 NA NA NA NA NA NA 1218 3369 1909 NA NA NA NA NA
1555664400.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 823 915 400 NA NA NA NA NA NA 1666 3462 1306 NA NA NA NA NA
1555664400.0 10024.4 NA 163 367 0 NA NA NA NA NA NA 512 553 0 NA NA NA NA NA NA 815 2490 1350 NA NA NA NA NA NA 1599 3409 1710 NA NA NA NA NA
1555664400.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 776 558 153 NA NA NA NA NA NA 637 1486 348 NA NA NA NA NA
1555664400.0 10025.0 NA 160 362 0 71 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 726 2290 1345 281 NA NA NA NA NA 503 2296 1419 394 NA NA NA NA
1555664400.0 10026.0 NA 175 375 0 83 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 873 2713 1400 282 NA NA NA NA NA 558 2724 1521 419 NA NA NA NA
1555664400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3083 698 NA NA NA NA NA NA NA 5126 1735 NA NA NA NA NA NA
1555664400.0 1004.0 NA 226 109 0 0 0 0 NA NA NA 343 164 0 0 0 0 NA NA NA 1058 371 87 146 280 291 NA NA NA 1973 397 157 323 318 566 NA NA
1555664400.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 861 2285 1360 280 NA NA NA NA NA 647 2666 1481 605 NA NA NA NA
1555664400.0 10059.0 NA 173 372 0 81 NA NA NA NA NA 607 566 0 130 NA NA NA NA NA 888 2946 1366 295 NA NA NA NA NA 541 2377 1427 420 NA NA NA NA
1555664400.0 10071.0 NA 165 361 0 73 NA NA NA NA NA 611 564 0 130 NA NA NA NA NA 792 2412 1391 290 NA NA NA NA NA 500 3034 2291 442 NA NA NA NA
1555664400.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1555664400.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 138 217 164 NA NA NA NA NA NA 281 365 353 NA NA NA NA NA
1555664400.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1555664400.0 1020.0 NA 70 24 0 83 NA NA NA NA NA 140 72 0 151 NA NA NA NA NA 254 111 76 254 NA NA NA NA NA 453 169 484 360 NA NA NA NA
1555664400.0 10224.0 NA 315 597 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 3045 4738 1402 NA NA NA NA NA NA 2941 3091 1462 NA NA NA NA NA
1555664400.0 10225.0 NA 304 642 0 NA NA NA NA NA NA 548 892 0 NA NA NA NA NA NA 4281 4376 1254 NA NA NA NA NA NA 2956 2694 1290 NA NA NA NA NA
1555664400.0 103.0 69 109 282 NA NA NA NA NA NA 156 537 405 NA NA NA NA NA NA 2000 414 2362 NA NA NA NA NA NA 2701 429 3445 NA NA NA NA NA NA
1555664400.0 1030.0 NA 203 51 0 0 NA NA NA NA NA 427 105 0 0 NA NA NA NA NA 7798 286 73 74 NA NA NA NA NA 3232 299 134 348 NA NA NA NA
1555664400.0 1040.0 NA 350 33 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 11766 140 136 NA NA NA NA NA NA 4552 270 289 NA NA NA NA NA
1555664400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 583 146 143 NA NA NA NA NA NA 646 369 383 NA NA NA NA NA
1555664400.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 609 562 0 NA NA NA NA NA NA 791 2543 1400 NA NA NA NA NA NA 1164 3710 2262 NA NA NA NA NA
1555664400.0 105.0 75 121 35 NA NA NA NA NA NA 191 538 78 NA NA NA NA NA NA 3221 500 120 NA NA NA NA NA NA 3797 633 180 NA NA NA NA NA NA
1555664400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 875 443 2312 NA NA NA NA NA NA 1172 663 3932 NA NA NA NA NA NA
1555664400.0 107.0 90 128 276 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2777 536 2157 NA NA NA NA NA NA 2089 540 3223 NA NA NA NA NA NA
1555664400.0 108.0 85 132 279 NA NA NA NA NA NA 218 539 423 NA NA NA NA NA NA 3901 554 2243 NA NA NA NA NA NA 2659 546 3361 NA NA NA NA NA NA
1555664400.0 10801.0 NA 258 383 0 94 166 NA NA NA NA 653 547 0 138 247 NA NA NA NA 2051 2403 2302 508 1255 NA NA NA NA 1744 2372 2436 632 1359 NA NA NA
1555664400.0 10802.0 NA 254 386 0 91 176 NA NA NA NA 697 594 0 148 259 NA NA NA NA 2072 2416 2305 479 1270 NA NA NA NA 1764 2414 2367 585 1373 NA NA NA
1555664400.0 10803.0 NA 258 391 0 95 175 NA NA NA NA 688 577 0 147 255 NA NA NA NA 2104 2453 2293 509 1260 NA NA NA NA 1803 2375 2358 625 1339 NA NA NA
1555664400.0 10804.0 NA 258 378 0 96 157 NA NA NA NA 656 559 0 146 239 NA NA NA NA 2071 2379 2305 447 1255 NA NA NA NA 1849 2322 2481 573 1363 NA NA NA
1555664400.0 10805.0 NA 260 387 0 94 169 NA NA NA NA 676 564 0 147 263 NA NA NA NA 2084 2413 2298 434 1271 NA NA NA NA 1846 2449 2384 523 1370 NA NA NA
1555664400.0 10806.0 NA 262 372 0 96 139 NA NA NA NA 677 553 0 141 222 NA NA NA NA 2040 2357 2334 503 1250 NA NA NA NA 1792 2368 2396 615 1341 NA NA NA
1555664400.0 10807.0 NA 263 388 0 93 167 NA NA NA NA 678 592 0 154 260 NA NA NA NA 2152 2449 2313 454 1270 NA NA NA NA 1875 2474 2376 576 1382 NA NA NA
1555664400.0 10808.0 NA 268 383 0 105 170 NA NA NA NA 680 555 0 155 254 NA NA NA NA 2081 2452 2307 483 1286 NA NA NA NA 1740 2340 2372 578 1345 NA NA NA
1555664400.0 10809.0 NA 262 386 0 105 173 NA NA NA NA 690 567 0 152 255 NA NA NA NA 2102 2497 2311 470 1254 NA NA NA NA 1751 2407 2379 581 1335 NA NA NA
1555664400.0 10823.0 NA 256 378 0 94 137 NA NA NA NA 682 565 0 141 225 NA NA NA NA 2048 2364 2308 463 1271 NA NA NA NA 1759 2337 2368 589 1362 NA NA NA
1555664400.0 10824.0 NA 272 396 0 95 170 NA NA NA NA 677 565 0 160 255 NA NA NA NA 2165 2637 2415 618 1296 NA NA NA NA 1802 2415 2547 595 1367 NA NA NA
1555664400.0 10824.1 NA 301 206 0 NA NA NA NA NA NA 687 357 0 NA NA NA NA NA NA 2575 1061 443 NA NA NA NA NA NA 2950 1781 565 NA NA NA NA NA
1555664400.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 697 255 0 NA NA NA NA NA NA 2310 659 166 NA NA NA NA NA NA 2460 1559 394 NA NA NA NA NA
1555664400.0 10824.6 NA 272 397 0 96 173 NA NA NA NA 652 592 0 149 255 NA NA NA NA 2260 2697 2352 502 1294 NA NA NA NA 1869 2522 2433 821 1386 NA NA NA
1555664400.0 10824.8 NA 269 406 0 93 174 NA NA NA NA 656 674 0 156 269 NA NA NA NA 2292 2979 2327 590 1296 NA NA NA NA 2346 3407 2467 1357 1457 NA NA NA
1555664400.0 10825.0 NA 261 396 0 89 175 NA NA NA NA 697 585 0 145 268 NA NA NA NA 2140 2549 2350 605 1289 NA NA NA NA 1773 2421 2429 636 1346 NA NA NA
1555664400.0 10826.0 NA 283 404 0 88 173 NA NA NA NA 599 629 0 146 271 NA NA NA NA 2308 2932 2365 491 1266 NA NA NA NA 1842 2553 2425 820 1348 NA NA NA
1555664400.0 10842.0 NA 265 396 0 104 168 NA NA NA NA 710 593 0 154 264 NA NA NA NA 2232 2594 2358 492 1306 NA NA NA NA 1826 2390 2427 607 1388 NA NA NA
1555664400.0 10859.0 NA 318 426 0 97 188 NA NA NA NA 692 594 0 152 266 NA NA NA NA 2592 3454 2180 501 1178 NA NA NA NA 2072 2388 2224 535 1255 NA NA NA
1555664400.0 10871.0 NA 274 399 0 88 171 NA NA NA NA 694 593 0 141 268 NA NA NA NA 2236 2680 2356 468 1267 NA NA NA NA 1866 2464 2440 628 1339 NA NA NA
1555664400.0 109.0 108 99 283 NA NA NA NA NA NA 217 537 419 NA NA NA NA NA NA 5399 1217 3297 NA NA NA NA NA NA 2697 941 3638 NA NA NA NA NA NA
1555664400.0 11.0 NA 120 275 0 72 NA NA NA NA NA 589 429 0 118 NA NA NA NA NA 1984 1809 782 347 NA NA NA NA NA 3608 3004 1996 385 NA NA NA NA
1555664400.0 110.0 70 102 278 NA NA NA NA NA NA 132 492 415 NA NA NA NA NA NA 1162 723 2414 NA NA NA NA NA NA 1456 1061 2824 NA NA NA NA NA NA
1555664400.0 1102.0 NA 127 297 144 78 NA NA NA NA NA 545 456 243 178 NA NA NA NA NA 2669 4735 1911 346 NA NA NA NA NA 1524 2879 988 254 NA NA NA NA
1555664400.0 11024.0 NA 506 802 0 174 NA NA NA NA NA 792 1163 0 256 NA NA NA NA NA 6670 6978 2410 1274 NA NA NA NA NA 3730 3854 2637 1420 NA NA NA NA
1555664400.0 11024.2 NA 491 755 0 167 NA NA NA NA NA 795 1124 0 253 NA NA NA NA NA 6527 6818 2383 1292 NA NA NA NA NA 3689 4382 2440 1913 NA NA NA NA
1555664400.0 11024.3 NA 494 781 0 166 NA NA NA NA NA 843 1136 0 253 NA NA NA NA NA 6248 6671 2384 1278 NA NA NA NA NA 3352 3838 2440 1345 NA NA NA NA
1555664400.0 11024.6 NA 500 766 0 171 NA NA NA NA NA 797 1072 0 251 NA NA NA NA NA 6130 6008 2396 1303 NA NA NA NA NA 3455 4698 3625 1478 NA NA NA NA
1555664400.0 11025.0 NA 489 752 0 168 NA NA NA NA NA 794 1154 0 252 NA NA NA NA NA 6323 5922 2378 1297 NA NA NA NA NA 3712 4248 3626 1467 NA NA NA NA
1555664400.0 111.0 78 152 276 NA NA NA NA NA NA 187 584 426 NA NA NA NA NA NA 2309 426 2008 NA NA NA NA NA NA 2369 563 3677 NA NA NA NA NA NA
1555664400.0 112.0 102 99 277 NA NA NA NA NA NA 213 537 421 NA NA NA NA NA NA 3881 962 3149 NA NA NA NA NA NA 2068 977 3625 NA NA NA NA NA NA
1555664400.0 11224.0 NA 261 395 0 NA NA NA NA NA NA 692 581 0 NA NA NA NA NA NA 2120 2786 2372 NA NA NA NA NA NA 3041 3510 2717 NA NA NA NA NA
1555664400.0 11224.6 NA 270 393 0 NA NA NA NA NA NA 689 618 0 NA NA NA NA NA NA 2122 2794 2313 NA NA NA NA NA NA 5717 6021 3064 NA NA NA NA NA
1555664400.0 113.0 108 101 286 NA NA NA NA NA NA 219 584 425 NA NA NA NA NA NA 2722 617 2626 NA NA NA NA NA NA 1580 535 3810 NA NA NA NA NA NA
1555664400.0 114.0 104 100 277 NA NA NA NA NA NA 214 540 421 NA NA NA NA NA NA 3460 982 3122 NA NA NA NA NA NA 2042 1000 3544 NA NA NA NA NA NA
1555664400.0 115.0 89 125 279 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2770 541 2140 NA NA NA NA NA NA 2106 890 3310 NA NA NA NA NA NA
1555664400.0 116.0 91 116 278 NA NA NA NA NA NA 216 585 425 NA NA NA NA NA NA 3793 555 2197 NA NA NA NA NA NA 3159 665 2974 NA NA NA NA NA NA
1555664400.0 11623.0 70 168 368 0 86 NA NA NA NA 127 601 553 0 128 NA NA NA NA 1898 917 2359 1299 280 NA NA NA NA 1214 649 2591 1353 374 NA NA NA NA
1555664400.0 11624.0 75 177 386 0 83 NA NA NA NA 136 605 544 0 135 NA NA NA NA 3891 922 2590 1318 284 NA NA NA NA 1631 571 2573 1360 375 NA NA NA NA
1555664400.0 11625.0 70 177 374 0 75 NA NA NA NA 130 602 532 0 136 NA NA NA NA 2643 947 2093 1302 365 NA NA NA NA 1134 616 2075 1356 362 NA NA NA NA
1555664400.0 11626.0 77 175 371 0 83 NA NA NA NA 136 604 575 0 128 NA NA NA NA 5718 952 2818 1466 438 NA NA NA NA 1942 617 2458 1529 436 NA NA NA NA
1555664400.0 11642.0 69 177 375 0 86 NA NA NA NA 126 605 553 0 125 NA NA NA NA 1755 819 2102 1307 275 NA NA NA NA 903 555 2118 1354 376 NA NA NA NA
1555664400.0 117.0 90 122 277 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 3540 581 2220 NA NA NA NA NA NA 2255 1005 2965 NA NA NA NA NA NA
1555664400.0 118.0 88 126 280 NA NA NA NA NA NA 209 538 444 NA NA NA NA NA NA 3754 559 2287 NA NA NA NA NA NA 2781 532 3107 NA NA NA NA NA NA
1555664400.0 119.0 107 104 285 NA NA NA NA NA NA 216 582 423 NA NA NA NA NA NA 3178 609 2594 NA NA NA NA NA NA 1686 701 3631 NA NA NA NA NA NA
1555664400.0 12.0 NA 132 293 0 NA NA NA NA NA NA 543 475 0 NA NA NA NA NA NA 2144 3886 736 NA NA NA NA NA NA 1999 3937 1592 NA NA NA NA NA
1555664400.0 120.0 70 105 274 NA NA NA NA NA NA 149 583 432 NA NA NA NA NA NA 1464 713 3213 NA NA NA NA NA NA 1171 715 4489 NA NA NA NA NA NA
1555664400.0 12024.0 73 178 369 0 NA NA NA NA NA 131 606 564 0 NA NA NA NA NA 3334 943 2592 1400 NA NA NA NA NA 1569 638 2458 1477 NA NA NA NA NA
1555664400.0 121.0 112 106 292 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 5753 663 3325 NA NA NA NA NA NA 2822 454 4401 NA NA NA NA NA NA
1555664400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1086 489 2134 NA NA NA NA NA NA 2014 926 3270 NA NA NA NA NA NA
1555664400.0 123.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1555664400.0 123.2 294 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1555664400.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1555664400.0 124.1 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1555664400.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1555664400.0 124.4 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1555664400.0 124.5 275 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1555664400.0 124.6 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA
1555664400.0 125.0 90 126 273 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2746 546 2114 NA NA NA NA NA NA 2243 606 3174 NA NA NA NA NA NA
1555664400.0 126.0 69 102 277 NA NA NA NA NA NA 142 584 421 NA NA NA NA NA NA 2576 665 3160 NA NA NA NA NA NA 1605 479 4238 NA NA NA NA NA NA
1555664400.0 127.0 63 156 268 NA NA NA NA NA NA 142 585 396 NA NA NA NA NA NA 1466 489 2035 NA NA NA NA NA NA 1573 531 2983 NA NA NA NA NA NA
1555664400.0 128.0 70 96 271 NA NA NA NA NA NA 137 540 432 NA NA NA NA NA NA 1313 1012 3015 NA NA NA NA NA NA 993 783 3593 NA NA NA NA NA NA
1555664400.0 129.0 62 109 275 NA NA NA NA NA NA 137 581 402 NA NA NA NA NA NA 1133 549 2211 NA NA NA NA NA NA 1566 442 2490 NA NA NA NA NA NA
1555664400.0 13.0 NA 108 298 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 617 3178 737 NA NA NA NA NA NA 953 3300 838 NA NA NA NA NA
1555664400.0 130.0 71 99 283 NA NA NA NA NA NA 150 581 419 NA NA NA NA NA NA 1090 623 2523 NA NA NA NA NA NA 1208 603 3507 NA NA NA NA NA NA
1555664400.0 1301.0 81 187 191 NA NA NA NA NA NA 162 590 317 NA NA NA NA NA NA 1653 491 1530 NA NA NA NA NA NA 1345 504 2783 NA NA NA NA NA NA
1555664400.0 1301.17 69 159 208 NA NA NA NA NA NA 146 548 352 NA NA NA NA NA NA 2175 789 1972 NA NA NA NA NA NA 2060 660 2969 NA NA NA NA NA NA
1555664400.0 1302.0 98 139 237 NA NA NA NA NA NA 173 589 355 NA NA NA NA NA NA 4027 954 1901 NA NA NA NA NA NA 2322 792 2077 NA NA NA NA NA NA
1555664400.0 1302.17 80 177 250 NA NA NA NA NA NA 146 555 424 NA NA NA NA NA NA 4741 1039 1892 NA NA NA NA NA NA 3038 754 1921 NA NA NA NA NA NA
1555664400.0 1302.18 80 261 196 NA NA NA NA NA NA 151 616 379 NA NA NA NA NA NA 6184 2244 1386 NA NA NA NA NA NA 2984 2057 1567 NA NA NA NA NA NA
1555664400.0 1303.0 85 152 198 NA NA NA NA NA NA 173 589 361 NA NA NA NA NA NA 6680 483 1875 NA NA NA NA NA NA 3852 490 2728 NA NA NA NA NA NA
1555664400.0 1303.17 79 163 214 NA NA NA NA NA NA 154 590 393 NA NA NA NA NA NA 6429 650 1970 NA NA NA NA NA NA 3759 639 2743 NA NA NA NA NA NA
1555664400.0 1304.18 75 244 178 136 NA NA NA NA NA 144 654 324 214 NA NA NA NA NA 3793 2647 1503 1828 NA NA NA NA NA 2384 3188 2527 2160 NA NA NA NA NA
1555664400.0 1304.181 76 244 184 138 NA NA NA NA NA 140 537 520 228 NA NA NA NA NA 2854 2390 1573 1588 NA NA NA NA NA 1949 3099 1942 2210 NA NA NA NA NA
1555664400.0 1306.0 NA 141 337 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 891 2655 970 NA NA NA NA NA NA 803 3442 1082 NA NA NA NA NA
1555664400.0 1307.0 NA 206 208 53 0 NA NA NA NA NA 598 281 94 0 NA NA NA NA NA 495 739 142 415 NA NA NA NA NA 425 680 198 479 NA NA NA NA
1555664400.0 1308.0 NA 198 210 52 0 NA NA NA NA NA 553 277 95 0 NA NA NA NA NA 470 639 146 390 NA NA NA NA NA 429 592 192 438 NA NA NA NA
1555664400.0 1309.0 NA 137 344 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 659 2343 924 NA NA NA NA NA NA 1754 3212 1165 NA NA NA NA NA
1555664400.0 131.0 71 110 270 NA NA NA NA NA NA 141 581 406 NA NA NA NA NA NA 1357 564 2644 NA NA NA NA NA NA 1605 553 3581 NA NA NA NA NA NA
1555664400.0 1310.0 NA 139 333 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 729 3518 1463 NA NA NA NA NA NA 851 3853 1993 NA NA NA NA NA
1555664400.0 1311.0 NA 202 314 0 72 NA NA NA NA NA 606 470 0 119 NA NA NA NA NA 508 1196 943 228 NA NA NA NA NA 430 1288 1009 336 NA NA NA NA
1555664400.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 634 2395 939 NA NA NA NA NA NA 2068 3478 1345 NA NA NA NA NA
1555664400.0 1313.0 NA 143 340 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 700 4376 1457 NA NA NA NA NA NA 868 4736 2103 NA NA NA NA NA
1555664400.0 1314.0 NA 143 354 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 661 2740 1045 NA NA NA NA NA NA 691 3180 1338 NA NA NA NA NA
1555664400.0 1315.0 NA 136 341 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 699 2496 910 NA NA NA NA NA NA 1028 2784 1005 NA NA NA NA NA
1555664400.0 1316.0 NA 139 331 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 768 3417 1439 NA NA NA NA NA NA 721 3811 2117 NA NA NA NA NA
1555664400.0 1317.0 NA 125 339 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 1026 3211 1230 NA NA NA NA NA NA 1072 3428 1660 NA NA NA NA NA
1555664400.0 1318.0 NA 133 339 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 801 2659 1058 NA NA NA NA NA NA 700 3176 1193 NA NA NA NA NA
1555664400.0 1319.0 NA 141 331 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 624 2689 920 NA NA NA NA NA NA 556 2921 992 NA NA NA NA NA
1555664400.0 132.0 93 105 286 NA NA NA NA NA NA 206 538 434 NA NA NA NA NA NA 4962 994 3259 NA NA NA NA NA NA 2356 955 3695 NA NA NA NA NA NA
1555664400.0 1320.0 NA 133 344 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 953 2938 1202 NA NA NA NA NA NA 1191 3598 1816 NA NA NA NA NA
1555664400.0 1321.0 NA 128 332 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 567 2160 886 NA NA NA NA NA NA 1011 2899 1370 NA NA NA NA NA
1555664400.0 1322.0 NA 148 333 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 656 3150 1395 NA NA NA NA NA NA 844 3382 1916 NA NA NA NA NA
1555664400.0 1323.0 NA 133 324 0 NA NA NA NA NA NA 564 446 0 NA NA NA NA NA NA 648 3490 1317 NA NA NA NA NA NA 785 4923 1889 NA NA NA NA NA
1555664400.0 1324.0 NA 141 342 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 898 2866 994 NA NA NA NA NA NA 1187 3052 1084 NA NA NA NA NA
1555664400.0 1325.0 NA 136 352 0 69 NA NA NA NA NA 607 466 0 132 NA NA NA NA NA 564 2323 913 350 NA NA NA NA NA 606 2630 1015 363 NA NA NA NA
1555664400.0 1325.1 NA 197 172 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 601 779 339 NA NA NA NA NA NA 706 1257 492 NA NA NA NA NA
1555664400.0 1325.2 NA 152 342 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 648 2398 918 NA NA NA NA NA NA 1537 3430 1269 NA NA NA NA NA
1555664400.0 1325.3 NA 159 158 0 NA NA NA NA NA NA 608 244 0 NA NA NA NA NA NA 597 863 349 NA NA NA NA NA NA 810 3857 1070 NA NA NA NA NA
