Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 10008.0 NA 156 350 0 71 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 596 1753 1095 235 NA NA NA NA NA 1068 2614 1896 406 NA NA NA NA
1590958800.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 559 520 0 128 NA NA NA NA NA 651 1789 1093 237 NA NA NA NA NA 712 2969 1228 1231 NA NA NA NA
1590958800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 380 183 0 0 0 0 0 0 NA 2139 571 93 71 112 243 117 252 NA 2286 1175 298 176 273 387 370 1016
1590958800.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 635 213 0 NA NA NA NA NA NA 12405 1520 113 NA NA NA NA NA NA 4709 1106 224 NA NA NA NA NA
1590958800.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 2814 329 NA NA NA NA NA NA NA 3480 245 NA NA NA NA NA NA
1590958800.0 10023.0 NA 155 345 0 77 NA NA NA NA NA 551 571 0 130 NA NA NA NA NA 559 1713 1103 228 NA NA NA NA NA 1118 3141 2008 454 NA NA NA NA
1590958800.0 10024.0 NA 167 365 0 82 NA NA NA NA NA 620 544 0 132 NA NA NA NA NA 662 1972 1130 243 NA NA NA NA NA 1031 2653 1467 657 NA NA NA NA
1590958800.0 10024.1 NA 167 191 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 665 688 312 NA NA NA NA NA NA 810 802 400 NA NA NA NA NA
1590958800.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 645 1977 1103 NA NA NA NA NA NA 652 4212 1750 NA NA NA NA NA
1590958800.0 10024.3 NA 165 205 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 664 672 278 NA NA NA NA NA NA 492 845 353 NA NA NA NA NA
1590958800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 668 1938 1085 NA NA NA NA NA NA 1537 3054 1258 NA NA NA NA NA
1590958800.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 596 237 0 NA NA NA NA NA NA 658 418 113 NA NA NA NA NA NA 497 553 152 NA NA NA NA NA
1590958800.0 10025.0 NA 159 353 0 71 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 614 1830 1116 242 NA NA NA NA NA 732 3847 1346 647 NA NA NA NA
1590958800.0 10026.0 NA 175 376 0 72 NA NA NA NA NA 602 573 0 134 NA NA NA NA NA 685 2195 1122 255 NA NA NA NA NA 821 2720 1864 1351 NA NA NA NA
1590958800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2518 522 NA NA NA NA NA NA NA 2414 612 NA NA NA NA NA NA
1590958800.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 350 155 0 0 0 0 NA NA NA 852 278 75 108 250 243 NA NA NA 2541 592 221 246 476 510 NA NA
1590958800.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 603 549 0 126 NA NA NA NA NA 611 1826 1107 240 NA NA NA NA NA 1413 3366 1227 645 NA NA NA NA
1590958800.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 704 2381 1129 332 NA NA NA NA NA 937 3248 1713 410 NA NA NA NA
1590958800.0 10071.0 NA 161 362 0 75 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 650 1928 1120 242 NA NA NA NA NA 957 3419 1282 518 NA NA NA NA
1590958800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 28 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 181 125 NA NA NA NA NA NA 381 216 187 NA NA NA NA NA
1590958800.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 66 31 0 69 NA NA NA NA NA 137 71 0 142 NA NA NA NA NA 217 95 67 225 NA NA NA NA NA 324 174 154 356 NA NA NA NA
1590958800.0 10224.0 NA 327 614 0 NA NA NA NA NA NA 620 932 0 NA NA NA NA NA NA 2650 4004 1141 NA NA NA NA NA NA 2198 4209 1362 NA NA NA NA NA
1590958800.0 10225.0 NA 335 586 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2547 3582 1132 NA NA NA NA NA NA 2128 4441 1747 NA NA NA NA NA
1590958800.0 103.0 62 161 274 NA NA NA NA NA NA 153 581 402 NA NA NA NA NA NA 1023 313 1649 NA NA NA NA NA NA 1723 461 2238 NA NA NA NA NA NA
1590958800.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 421 99 0 0 NA NA NA NA NA 6560 245 55 54 NA NA NA NA NA 2166 201 103 95 NA NA NA NA
1590958800.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 619 75 0 NA NA NA NA NA NA 10249 121 109 NA NA NA NA NA NA 3936 238 152 NA NA NA NA NA
1590958800.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 460 113 107 NA NA NA NA NA NA 437 177 141 NA NA NA NA NA
1590958800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 560 539 0 NA NA NA NA NA NA 636 1949 1116 NA NA NA NA NA NA 503 3740 1488 NA NA NA NA NA
1590958800.0 105.0 73 153 32 NA NA NA NA NA NA 197 579 75 NA NA NA NA NA NA 1430 412 95 NA NA NA NA NA NA 693 375 142 NA NA NA NA NA NA
1590958800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 773 201 1397 NA NA NA NA NA NA 802 469 2399 NA NA NA NA NA NA
1590958800.0 107.0 89 117 280 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2301 440 1692 NA NA NA NA NA NA 1189 538 3548 NA NA NA NA NA NA
1590958800.0 108.0 86 114 283 NA NA NA NA NA NA 215 580 437 NA NA NA NA NA NA 3224 480 1760 NA NA NA NA NA NA 1506 580 2211 NA NA NA NA NA NA
1590958800.0 10801.0 NA 250 378 0 84 190 NA NA NA NA 687 601 0 146 299 NA NA NA NA 1859 1931 1897 389 1337 NA NA NA NA 2380 4642 2513 743 2041 NA NA NA
1590958800.0 10802.0 NA 252 380 0 85 202 NA NA NA NA 680 590 0 141 306 NA NA NA NA 1700 1952 1936 397 1372 NA NA NA NA 3144 4069 3109 666 2004 NA NA NA
1590958800.0 10803.0 NA 256 376 0 84 204 NA NA NA NA 676 585 0 139 310 NA NA NA NA 1865 1996 1922 582 1370 NA NA NA NA 2410 4290 2824 902 2130 NA NA NA
1590958800.0 10804.0 NA 263 382 0 84 185 NA NA NA NA 670 586 0 138 288 NA NA NA NA 1713 1932 1865 393 1282 NA NA NA NA 2411 3635 2470 1089 1696 NA NA NA
1590958800.0 10805.0 NA 251 379 0 84 201 NA NA NA NA 678 580 0 143 299 NA NA NA NA 1692 1958 1900 382 1346 NA NA NA NA 3082 4703 2738 788 1976 NA NA NA
1590958800.0 10806.0 NA 264 374 0 84 154 NA NA NA NA 667 580 0 145 250 NA NA NA NA 1717 1933 1861 594 1270 NA NA NA NA 2327 4058 2790 1018 1419 NA NA NA
1590958800.0 10807.0 NA 260 381 0 94 202 NA NA NA NA 694 596 0 161 286 NA NA NA NA 1768 1969 1899 405 1387 NA NA NA NA 2475 4231 3072 698 2295 NA NA NA
1590958800.0 10808.0 NA 255 382 0 94 199 NA NA NA NA 692 581 0 163 288 NA NA NA NA 1878 1983 1955 412 1353 NA NA NA NA 2383 4271 3341 788 2025 NA NA NA
1590958800.0 10809.0 NA 257 381 0 93 204 NA NA NA NA 682 592 0 161 295 NA NA NA NA 1871 1996 1917 403 1358 NA NA NA NA 2444 4851 2758 892 2006 NA NA NA
1590958800.0 10823.0 NA 249 371 0 87 154 NA NA NA NA 627 597 0 148 253 NA NA NA NA 1644 1913 1954 380 1316 NA NA NA NA 3687 3327 2588 665 1951 NA NA NA
1590958800.0 10824.0 NA 267 393 0 94 205 NA NA NA NA 676 609 0 157 314 NA NA NA NA 1834 2158 1934 409 1316 NA NA NA NA 2547 3433 3008 1631 1648 NA NA NA
1590958800.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 628 355 0 NA NA NA NA NA NA 1792 768 326 NA NA NA NA NA NA 2845 1668 1256 NA NA NA NA NA
1590958800.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 686 246 0 NA NA NA NA NA NA 1745 503 133 NA NA NA NA NA NA 2612 667 218 NA NA NA NA NA
1590958800.0 10824.6 NA 271 391 0 93 207 NA NA NA NA 714 581 0 156 312 NA NA NA NA 1839 2200 1912 625 1299 NA NA NA NA 2533 3737 2640 1117 1345 NA NA NA
1590958800.0 10824.8 NA 264 403 0 93 209 NA NA NA NA 678 676 0 153 322 NA NA NA NA 1826 2469 1903 414 1324 NA NA NA NA 2952 5016 2570 1004 1475 NA NA NA
1590958800.0 10825.0 NA 260 387 0 85 198 NA NA NA NA 689 583 0 141 292 NA NA NA NA 1939 2049 1976 506 1349 NA NA NA NA 2408 4453 2787 652 2031 NA NA NA
1590958800.0 10826.0 NA 290 402 0 86 215 NA NA NA NA 694 602 0 144 302 NA NA NA NA 1939 2374 1927 401 1364 NA NA NA NA 2599 3679 3234 1662 1566 NA NA NA
1590958800.0 10842.0 NA 271 391 0 93 202 NA NA NA NA 680 584 0 160 303 NA NA NA NA 1995 2123 1992 412 1326 NA NA NA NA 2436 3384 4166 747 1965 NA NA NA
1590958800.0 10859.0 NA 285 397 0 94 213 NA NA NA NA 651 572 0 152 332 NA NA NA NA 2090 2685 1939 579 1404 NA NA NA NA 2480 5346 2759 898 2082 NA NA NA
1590958800.0 10871.0 NA 276 394 0 85 211 NA NA NA NA 634 616 0 139 324 NA NA NA NA 1846 2175 1909 414 1338 NA NA NA NA 2488 3541 3638 1803 1548 NA NA NA
1590958800.0 109.0 88 152 276 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2707 454 1719 NA NA NA NA NA NA 1503 603 2133 NA NA NA NA NA NA
1590958800.0 11.0 NA 152 274 0 68 NA NA NA NA NA 585 433 0 118 NA NA NA NA NA 1662 1415 601 206 NA NA NA NA NA 938 3145 774 645 NA NA NA NA
1590958800.0 110.0 63 143 271 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 880 409 1675 NA NA NA NA NA NA 814 574 4279 NA NA NA NA NA NA
1590958800.0 1102.0 NA 123 302 133 80 NA NA NA NA NA 587 429 243 177 NA NA NA NA NA 2264 3831 1601 294 NA NA NA NA NA 1623 3218 2278 335 NA NA NA NA
1590958800.0 11024.0 NA 496 805 0 207 NA NA NA NA NA 793 1081 0 310 NA NA NA NA NA 5357 5571 1963 1333 NA NA NA NA NA 5179 6301 3045 1493 NA NA NA NA
1590958800.0 11024.2 NA 480 694 0 207 NA NA NA NA NA 787 1209 0 317 NA NA NA NA NA 5548 5346 1948 1326 NA NA NA NA NA 5826 5371 3003 1401 NA NA NA NA
1590958800.0 11024.3 NA 465 742 0 205 NA NA NA NA NA 786 1066 0 311 NA NA NA NA NA 5371 5130 1943 1302 NA NA NA NA NA 5651 5268 2849 1382 NA NA NA NA
1590958800.0 11024.6 NA 475 747 0 210 NA NA NA NA NA 783 1132 0 308 NA NA NA NA NA 4876 5089 1958 1344 NA NA NA NA NA 9157 5115 3556 1523 NA NA NA NA
1590958800.0 11025.0 NA 473 765 0 205 NA NA NA NA NA 785 1074 0 288 NA NA NA NA NA 4991 4642 1941 1310 NA NA NA NA NA 4768 5161 2631 1460 NA NA NA NA
1590958800.0 111.0 77 129 275 NA NA NA NA NA NA 190 580 421 NA NA NA NA NA NA 1553 370 1676 NA NA NA NA NA NA 926 1016 4052 NA NA NA NA NA NA
1590958800.0 112.0 83 163 278 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 1870 429 1665 NA NA NA NA NA NA 1339 481 2629 NA NA NA NA NA NA
1590958800.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1602 2162 1906 NA NA NA NA NA NA 2033 3238 2534 NA NA NA NA NA
1590958800.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 695 589 0 NA NA NA NA NA NA 1600 2154 1906 NA NA NA NA NA NA 2048 3042 2159 NA NA NA NA NA
1590958800.0 113.0 87 132 276 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 1800 452 1674 NA NA NA NA NA NA 1184 741 3118 NA NA NA NA NA NA
1590958800.0 114.0 86 107 276 NA NA NA NA NA NA 208 580 436 NA NA NA NA NA NA 2161 445 1699 NA NA NA NA NA NA 1207 597 3233 NA NA NA NA NA NA
1590958800.0 115.0 87 119 279 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2222 439 1718 NA NA NA NA NA NA 1118 529 3117 NA NA NA NA NA NA
1590958800.0 116.0 92 161 283 NA NA NA NA NA NA 222 584 419 NA NA NA NA NA NA 2643 454 1681 NA NA NA NA NA NA 1047 484 2045 NA NA NA NA NA NA
1590958800.0 11623.0 65 160 350 0 69 NA NA NA NA 126 603 529 0 125 NA NA NA NA 1321 769 1912 1252 269 NA NA NA NA 1055 709 4165 1560 413 NA NA NA NA
1590958800.0 11624.0 70 166 366 0 70 NA NA NA NA 131 603 551 0 124 NA NA NA NA 3151 846 2166 1257 276 NA NA NA NA 2399 942 3957 1538 432 NA NA NA NA
1590958800.0 11625.0 66 161 356 0 80 NA NA NA NA 124 598 554 0 131 NA NA NA NA 1539 774 2000 1257 475 NA NA NA NA 1745 811 4003 1595 626 NA NA NA NA
1590958800.0 11626.0 74 169 370 0 79 NA NA NA NA 136 603 566 0 128 NA NA NA NA 4834 878 2435 1265 268 NA NA NA NA 2685 902 4260 1525 390 NA NA NA NA
1590958800.0 11642.0 64 162 352 0 69 NA NA NA NA 124 602 537 0 124 NA NA NA NA 1316 723 1924 1249 278 NA NA NA NA 1167 742 4012 1488 496 NA NA NA NA
1590958800.0 117.0 92 171 277 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 3016 474 1830 NA NA NA NA NA NA 1734 507 2484 NA NA NA NA NA NA
1590958800.0 118.0 87 172 280 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 2905 469 1810 NA NA NA NA NA NA 1166 347 2700 NA NA NA NA NA NA
1590958800.0 119.0 86 113 276 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2157 453 1668 NA NA NA NA NA NA 1150 1009 2406 NA NA NA NA NA NA
1590958800.0 12.0 NA 147 291 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1880 3083 575 NA NA NA NA NA NA 1187 2123 856 NA NA NA NA NA
1590958800.0 120.0 62 145 275 NA NA NA NA NA NA 132 580 421 NA NA NA NA NA NA 839 414 1640 NA NA NA NA NA NA 960 525 3700 NA NA NA NA NA NA
1590958800.0 12024.0 70 172 365 0 NA NA NA NA NA 133 604 562 0 NA NA NA NA NA 3063 836 2031 1215 NA NA NA NA NA 1907 1388 4013 1679 NA NA NA NA NA
1590958800.0 121.0 91 136 283 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3280 462 1769 NA NA NA NA NA NA 2153 468 2454 NA NA NA NA NA NA
1590958800.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 410 191 1438 NA NA NA NA NA NA 900 252 3273 NA NA NA NA NA NA
1590958800.0 123.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1590958800.0 123.2 309 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1590958800.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1590958800.0 124.1 265 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1590958800.0 124.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1590958800.0 124.4 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1590958800.0 124.5 275 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1590958800.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1590958800.0 125.0 92 115 273 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2060 451 1682 NA NA NA NA NA NA 1036 551 2952 NA NA NA NA NA NA
1590958800.0 126.0 65 153 272 NA NA NA NA NA NA 139 583 397 NA NA NA NA NA NA 1080 414 1680 NA NA NA NA NA NA 3368 488 2291 NA NA NA NA NA NA
1590958800.0 127.0 61 146 269 NA NA NA NA NA NA 137 580 419 NA NA NA NA NA NA 1163 414 1669 NA NA NA NA NA NA 988 494 3615 NA NA NA NA NA NA
1590958800.0 128.0 60 126 263 NA NA NA NA NA NA 130 584 404 NA NA NA NA NA NA 1084 429 1638 NA NA NA NA NA NA 1482 1005 4289 NA NA NA NA NA NA
1590958800.0 129.0 61 126 264 NA NA NA NA NA NA 136 582 400 NA NA NA NA NA NA 765 412 1654 NA NA NA NA NA NA 775 622 3971 NA NA NA NA NA NA
1590958800.0 13.0 NA 124 282 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 412 2250 541 NA NA NA NA NA NA 711 2949 1255 NA NA NA NA NA
1590958800.0 130.0 62 139 275 NA NA NA NA NA NA 136 583 423 NA NA NA NA NA NA 876 409 1675 NA NA NA NA NA NA 723 573 3985 NA NA NA NA NA NA
1590958800.0 1301.0 83 185 191 NA NA NA NA NA NA 165 587 301 NA NA NA NA NA NA 1621 403 1209 NA NA NA NA NA NA 1632 677 2573 NA NA NA NA NA NA
1590958800.0 1301.17 67 149 198 NA NA NA NA NA NA 143 588 409 NA NA NA NA NA NA 1594 591 1251 NA NA NA NA NA NA 1019 1690 2853 NA NA NA NA NA NA
1590958800.0 1302.0 81 201 199 NA NA NA NA NA NA 179 589 338 NA NA NA NA NA NA 2891 447 1327 NA NA NA NA NA NA 1065 354 1425 NA NA NA NA NA NA
1590958800.0 1302.17 73 160 214 NA NA NA NA NA NA 151 544 417 NA NA NA NA NA NA 3353 609 1374 NA NA NA NA NA NA 1816 664 1406 NA NA NA NA NA NA
1590958800.0 1302.18 72 259 181 NA NA NA NA NA NA 155 680 370 NA NA NA NA NA NA 3227 1577 735 NA NA NA NA NA NA 1492 1552 1757 NA NA NA NA NA NA
1590958800.0 1303.0 85 169 199 NA NA NA NA NA NA 180 586 337 NA NA NA NA NA NA 5963 419 1588 NA NA NA NA NA NA 2847 876 2588 NA NA NA NA NA NA
1590958800.0 1303.17 87 159 213 NA NA NA NA NA NA 157 588 400 NA NA NA NA NA NA 6406 546 1618 NA NA NA NA NA NA 3271 553 2738 NA NA NA NA NA NA
1590958800.0 1304.18 69 243 171 138 NA NA NA NA NA 141 703 358 223 NA NA NA NA NA 1919 1471 632 911 NA NA NA NA NA 953 2557 1518 1212 NA NA NA NA NA
1590958800.0 1304.181 70 243 184 139 NA NA NA NA NA 146 676 615 233 NA NA NA NA NA 2218 1469 865 917 NA NA NA NA NA 1360 1677 2209 1356 NA NA NA NA NA
1590958800.0 1306.0 NA 126 327 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 450 1715 750 NA NA NA NA NA NA 2248 3659 1302 NA NA NA NA NA
1590958800.0 1307.0 NA 145 201 50 0 NA NA NA NA NA 549 289 95 0 NA NA NA NA NA 427 580 126 336 NA NA NA NA NA 673 589 201 408 NA NA NA NA
1590958800.0 1308.0 NA 141 200 48 0 NA NA NA NA NA 550 282 97 0 NA NA NA NA NA 404 485 125 337 NA NA NA NA NA 914 552 195 426 NA NA NA NA
1590958800.0 1309.0 NA 134 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 532 1978 776 NA NA NA NA NA NA 1682 4279 1739 NA NA NA NA NA
1590958800.0 131.0 64 98 268 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 1204 429 1640 NA NA NA NA NA NA 1356 1385 3461 NA NA NA NA NA NA
1590958800.0 1310.0 NA 199 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 486 1880 755 NA NA NA NA NA NA 732 4056 862 NA NA NA NA NA
1590958800.0 1311.0 NA 155 304 0 69 NA NA NA NA NA 603 452 0 118 NA NA NA NA NA 444 1037 819 198 NA NA NA NA NA 1601 2793 1235 331 NA NA NA NA
1590958800.0 1312.0 NA 153 337 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 501 1942 766 NA NA NA NA NA NA 727 4292 931 NA NA NA NA NA
1590958800.0 1313.0 NA 153 349 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 439 2183 762 NA NA NA NA NA NA 1342 2655 917 NA NA NA NA NA
1590958800.0 1314.0 NA 149 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1775 746 NA NA NA NA NA NA 715 3479 1169 NA NA NA NA NA
1590958800.0 1315.0 NA 143 336 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 429 1726 747 NA NA NA NA NA NA 1436 2540 927 NA NA NA NA NA
1590958800.0 1316.0 NA 149 327 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 441 1742 735 NA NA NA NA NA NA 955 4188 1022 NA NA NA NA NA
1590958800.0 1317.0 NA 190 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1741 743 NA NA NA NA NA NA 607 2532 927 NA NA NA NA NA
1590958800.0 1318.0 NA 202 328 0 NA NA NA NA NA NA 550 485 0 NA NA NA NA NA NA 427 1734 750 NA NA NA NA NA NA 784 3941 1195 NA NA NA NA NA
1590958800.0 1319.0 NA 150 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 428 1745 759 NA NA NA NA NA NA 700 2708 1938 NA NA NA NA NA
1590958800.0 132.0 83 166 286 NA NA NA NA NA NA 204 581 423 NA NA NA NA NA NA 2133 454 1684 NA NA NA NA NA NA 1360 628 2436 NA NA NA NA NA NA
1590958800.0 1320.0 NA 192 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 455 1762 745 NA NA NA NA NA NA 728 2445 947 NA NA NA NA NA
1590958800.0 1321.0 NA 149 332 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 454 1779 749 NA NA NA NA NA NA 1349 2677 939 NA NA NA NA NA
1590958800.0 1322.0 NA 190 333 0 NA NA NA NA NA NA 600 491 0 NA NA NA NA NA NA 442 1776 747 NA NA NA NA NA NA 583 3933 884 NA NA NA NA NA
1590958800.0 1323.0 NA 186 320 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 423 1696 753 NA NA NA NA NA NA 584 2746 1694 NA NA NA NA NA
1590958800.0 1324.0 NA 175 348 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 492 1906 773 NA NA NA NA NA NA 640 2575 1052 NA NA NA NA NA
1590958800.0 1325.0 NA 173 344 0 68 NA NA NA NA NA 597 474 0 131 NA NA NA NA NA 484 1880 749 373 NA NA NA NA NA 1286 3829 1879 674 NA NA NA NA
1590958800.0 1325.1 NA 148 179 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 507 628 272 NA NA NA NA NA NA 1000 1089 342 NA NA NA NA NA
1590958800.0 1325.2 NA 152 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 518 1997 764 NA NA NA NA NA NA 970 4370 1046 NA NA NA NA NA
1590958800.0 1325.3 NA 144 161 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 515 619 256 NA NA NA NA NA NA 957 1108 324 NA NA NA NA NA
