Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 10009.0 NA 167 362 0 81 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 577 1728 1071 211 NA NA NA NA NA 410 1801 1140 288 NA NA NA NA
1580810400.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 405 178 0 0 0 0 0 0 NA 2084 567 86 67 104 239 112 235 NA 1351 546 248 644 547 299 222 271
1580810400.0 1001.2 NA 386 145 0 NA NA NA NA NA NA 641 207 0 NA NA NA NA NA NA 12449 1602 90 NA NA NA NA NA NA 3926 856 127 NA NA NA NA NA
1580810400.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 458 133 NA NA NA NA NA NA NA 2839 352 NA NA NA NA NA NA NA 2453 232 NA NA NA NA NA NA
1580810400.0 10023.0 NA 157 348 0 73 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 562 1645 1065 274 NA NA NA NA NA 402 1672 1114 287 NA NA NA NA
1580810400.0 10024.0 NA 175 383 0 83 NA NA NA NA NA 603 567 0 134 NA NA NA NA NA 637 1916 1106 225 NA NA NA NA NA 371 1795 1153 292 NA NA NA NA
1580810400.0 10024.1 NA 164 192 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 651 649 290 NA NA NA NA NA NA 388 617 322 NA NA NA NA NA
1580810400.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 652 1970 1123 NA NA NA NA NA NA 489 1818 1217 NA NA NA NA NA
1580810400.0 10024.3 NA 164 212 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 632 633 271 NA NA NA NA NA NA 389 618 309 NA NA NA NA NA
1580810400.0 10024.4 NA 180 368 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 655 1880 1070 NA NA NA NA NA NA 400 1715 1121 NA NA NA NA NA
1580810400.0 10024.5 NA 177 159 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 628 374 106 NA NA NA NA NA NA 376 474 159 NA NA NA NA NA
1580810400.0 10025.0 NA 169 373 0 72 NA NA NA NA NA 603 543 0 130 NA NA NA NA NA 591 1717 1078 212 NA NA NA NA NA 367 1751 1127 263 NA NA NA NA
1580810400.0 10026.0 NA 183 380 0 72 NA NA NA NA NA 605 574 0 127 NA NA NA NA NA 657 2164 1084 318 NA NA NA NA NA 377 1765 1123 323 NA NA NA NA
1580810400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2395 496 NA NA NA NA NA NA NA 1249 616 NA NA NA NA NA NA
1580810400.0 1004.0 NA 220 96 0 0 0 0 NA NA NA 338 165 0 0 0 0 NA NA NA 766 241 60 95 225 223 NA NA NA 964 1255 413 869 253 247 NA NA
1580810400.0 10042.0 NA 159 360 0 74 NA NA NA NA NA 602 530 0 128 NA NA NA NA NA 597 1767 1099 217 NA NA NA NA NA 396 1867 1178 281 NA NA NA NA
1580810400.0 10059.0 NA 180 371 0 82 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 687 2297 1086 224 NA NA NA NA NA 463 1816 1117 287 NA NA NA NA
1580810400.0 10071.0 NA 170 375 0 79 NA NA NA NA NA 604 543 0 129 NA NA NA NA NA 624 1850 1082 222 NA NA NA NA NA 377 1781 1117 275 NA NA NA NA
1580810400.0 101.0 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1580810400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 82 100 0 NA NA NA NA NA NA 99 165 115 NA NA NA NA NA NA 281 168 149 NA NA NA NA NA
1580810400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1580810400.0 1020.0 NA 68 31 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 206 78 54 208 NA NA NA NA NA 287 106 74 278 NA NA NA NA
1580810400.0 10224.0 NA 337 654 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 2496 3840 1093 NA NA NA NA NA NA 1289 2541 2564 NA NA NA NA NA
1580810400.0 10225.0 NA 331 628 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 2609 3370 1089 NA NA NA NA NA NA 3740 2362 1131 NA NA NA NA NA
1580810400.0 103.0 64 174 279 NA NA NA NA NA NA 154 581 425 NA NA NA NA NA NA 1339 295 1541 NA NA NA NA NA NA 736 466 1865 NA NA NA NA NA NA
1580810400.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 445 103 0 0 NA NA NA NA NA 6590 220 53 52 NA NA NA NA NA 2698 191 81 72 NA NA NA NA
1580810400.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 650 75 0 NA NA NA NA NA NA 10225 107 110 NA NA NA NA NA NA 3450 147 148 NA NA NA NA NA
1580810400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 601 96 101 NA NA NA NA NA NA 522 119 124 NA NA NA NA NA
1580810400.0 10424.0 NA 165 370 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 644 1870 1110 NA NA NA NA NA NA 415 1715 1229 NA NA NA NA NA
1580810400.0 105.0 73 147 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1458 398 85 NA NA NA NA NA NA 651 280 114 NA NA NA NA NA NA
1580810400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 696 186 1370 NA NA NA NA NA NA 589 240 1690 NA NA NA NA NA NA
1580810400.0 107.0 95 170 284 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2147 429 1602 NA NA NA NA NA NA 868 391 1620 NA NA NA NA NA NA
1580810400.0 108.0 85 146 281 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 3292 453 1686 NA NA NA NA NA NA 1182 300 1579 NA NA NA NA NA NA
1580810400.0 10801.0 NA 258 380 0 85 157 NA NA NA NA 627 568 0 150 249 NA NA NA NA 1567 1873 1838 376 1282 NA NA NA NA 1814 2166 2068 564 1486 NA NA NA
1580810400.0 10802.0 NA 264 386 0 85 182 NA NA NA NA 642 616 0 145 276 NA NA NA NA 1573 1871 1885 352 1268 NA NA NA NA 1294 1872 2056 431 1385 NA NA NA
1580810400.0 10803.0 NA 264 384 0 95 182 NA NA NA NA 666 560 0 141 283 NA NA NA NA 1612 1958 1841 345 1277 NA NA NA NA 1416 2036 1990 396 1319 NA NA NA
1580810400.0 10804.0 NA 263 387 0 94 166 NA NA NA NA 643 576 0 147 250 NA NA NA NA 1572 1948 1830 407 1256 NA NA NA NA 1409 1990 1962 369 1320 NA NA NA
1580810400.0 10805.0 NA 260 383 0 84 178 NA NA NA NA 643 591 0 138 283 NA NA NA NA 1585 1892 1883 398 1306 NA NA NA NA 1564 2285 2058 582 1540 NA NA NA
1580810400.0 10806.0 NA 263 375 0 85 143 NA NA NA NA 683 595 0 146 229 NA NA NA NA 1577 1864 1839 495 1283 NA NA NA NA 1712 2359 2026 610 1451 NA NA NA
1580810400.0 10807.0 NA 263 390 0 94 178 NA NA NA NA 664 606 0 161 271 NA NA NA NA 1630 1877 1886 355 1257 NA NA NA NA 1546 1999 2062 401 1394 NA NA NA
1580810400.0 10808.0 NA 256 383 0 93 180 NA NA NA NA 686 600 0 153 276 NA NA NA NA 1779 1946 1864 432 1310 NA NA NA NA 1575 2401 2100 605 1458 NA NA NA
1580810400.0 10809.0 NA 263 385 0 92 180 NA NA NA NA 685 581 0 151 269 NA NA NA NA 1769 1978 1855 426 1324 NA NA NA NA 1775 2332 2001 604 1486 NA NA NA
1580810400.0 10823.0 NA 252 376 0 84 144 NA NA NA NA 680 590 0 142 224 NA NA NA NA 1708 1875 1845 478 1273 NA NA NA NA 1760 2318 2012 573 1477 NA NA NA
1580810400.0 10824.0 NA 268 397 0 94 187 NA NA NA NA 673 569 0 155 283 NA NA NA NA 1741 2115 1892 364 1289 NA NA NA NA 1407 2029 2056 413 1361 NA NA NA
1580810400.0 10824.1 NA 316 202 0 NA NA NA NA NA NA 754 365 0 NA NA NA NA NA NA 1712 730 304 NA NA NA NA NA NA 1510 1151 375 NA NA NA NA NA
1580810400.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 682 246 0 NA NA NA NA NA NA 1879 461 108 NA NA NA NA NA NA 1393 538 138 NA NA NA NA NA
1580810400.0 10824.6 NA 270 393 0 94 175 NA NA NA NA 690 605 0 163 275 NA NA NA NA 1718 2094 1898 409 1317 NA NA NA NA 1642 2237 2164 683 1537 NA NA NA
1580810400.0 10824.8 NA 264 404 0 94 181 NA NA NA NA 666 767 0 155 271 NA NA NA NA 1702 2355 1900 428 1317 NA NA NA NA 1872 2668 2110 582 1588 NA NA NA
1580810400.0 10825.0 NA 265 390 0 86 178 NA NA NA NA 640 602 0 146 279 NA NA NA NA 1666 1997 1885 480 1332 NA NA NA NA 1861 2232 2129 541 1484 NA NA NA
1580810400.0 10826.0 NA 286 403 0 85 183 NA NA NA NA 693 603 0 145 288 NA NA NA NA 1933 2326 1884 499 1363 NA NA NA NA 1615 2297 2101 596 1474 NA NA NA
1580810400.0 10842.0 NA 267 389 0 93 180 NA NA NA NA 677 585 0 163 271 NA NA NA NA 1644 2048 1885 397 1310 NA NA NA NA 1858 2186 2162 595 1712 NA NA NA
1580810400.0 10859.0 NA 285 397 0 95 187 NA NA NA NA 675 590 0 161 287 NA NA NA NA 1976 2584 1898 436 1339 NA NA NA NA 1594 2342 2109 587 1817 NA NA NA
1580810400.0 10871.0 NA 282 396 0 86 184 NA NA NA NA 680 592 0 150 289 NA NA NA NA 1713 2113 1889 424 1330 NA NA NA NA 1726 2237 2188 551 1510 NA NA NA
1580810400.0 109.0 89 164 291 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2719 429 1620 NA NA NA NA NA NA 966 295 1551 NA NA NA NA NA NA
1580810400.0 11.0 NA 165 276 0 73 NA NA NA NA NA 587 422 0 123 NA NA NA NA NA 1585 1334 537 163 NA NA NA NA NA 663 1091 583 247 NA NA NA NA
1580810400.0 110.0 63 133 272 NA NA NA NA NA NA 135 582 401 NA NA NA NA NA NA 870 385 1544 NA NA NA NA NA NA 542 584 1776 NA NA NA NA NA NA
1580810400.0 1102.0 NA 173 304 135 77 NA NA NA NA NA 587 442 249 176 NA NA NA NA NA 2262 3694 1568 256 NA NA NA NA NA 837 2174 844 195 NA NA NA NA
1580810400.0 11024.0 NA 488 750 0 181 NA NA NA NA NA 789 1143 0 273 NA NA NA NA NA 4980 4955 1886 1393 NA NA NA NA NA 2560 3003 1934 1492 NA NA NA NA
1580810400.0 11024.2 NA 499 791 0 186 NA NA NA NA NA 829 1253 0 271 NA NA NA NA NA 5315 5488 1882 1304 NA NA NA NA NA 2690 3044 1925 1370 NA NA NA NA
1580810400.0 11024.3 NA 489 754 0 183 NA NA NA NA NA 794 1145 0 293 NA NA NA NA NA 5024 5253 2018 1297 NA NA NA NA NA 2613 3331 2120 3155 NA NA NA NA
1580810400.0 11024.6 NA 509 782 0 182 NA NA NA NA NA 784 1216 0 287 NA NA NA NA NA 5197 5596 2047 1287 NA NA NA NA NA 2630 3284 2109 2970 NA NA NA NA
1580810400.0 11025.0 NA 484 756 0 177 NA NA NA NA NA 788 1097 0 277 NA NA NA NA NA 5133 4844 1983 1266 NA NA NA NA NA 2656 3195 2040 2949 NA NA NA NA
1580810400.0 111.0 79 133 285 NA NA NA NA NA NA 193 583 402 NA NA NA NA NA NA 1346 316 1536 NA NA NA NA NA NA 659 390 3174 NA NA NA NA NA NA
1580810400.0 112.0 83 161 276 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2031 426 1595 NA NA NA NA NA NA 844 318 1675 NA NA NA NA NA NA
1580810400.0 11224.0 NA 267 400 0 NA NA NA NA NA NA 693 616 0 NA NA NA NA NA NA 1670 2105 1875 NA NA NA NA NA NA 2010 2124 1920 NA NA NA NA NA
1580810400.0 11224.6 NA 270 397 0 NA NA NA NA NA NA 717 594 0 NA NA NA NA NA NA 1695 2108 1867 NA NA NA NA NA NA 2165 2129 1920 NA NA NA NA NA
1580810400.0 113.0 87 170 276 NA NA NA NA NA NA 213 537 417 NA NA NA NA NA NA 1800 423 1622 NA NA NA NA NA NA 782 335 1799 NA NA NA NA NA NA
1580810400.0 114.0 95 136 281 NA NA NA NA NA NA 202 580 441 NA NA NA NA NA NA 2020 443 1596 NA NA NA NA NA NA 872 407 1626 NA NA NA NA NA NA
1580810400.0 115.0 89 159 285 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 2096 430 1619 NA NA NA NA NA NA 874 382 1663 NA NA NA NA NA NA
1580810400.0 116.0 89 179 283 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2537 457 1670 NA NA NA NA NA NA 938 368 1673 NA NA NA NA NA NA
1580810400.0 11623.0 66 160 350 0 70 NA NA NA NA 125 604 559 0 127 NA NA NA NA 1250 761 1761 1164 238 NA NA NA NA 675 651 1891 1234 344 NA NA NA NA
1580810400.0 11624.0 71 166 364 0 71 NA NA NA NA 133 604 554 0 127 NA NA NA NA 2884 1278 2057 1153 315 NA NA NA NA 1002 2699 7320 1992 315 NA NA NA NA
1580810400.0 11625.0 68 160 366 0 70 NA NA NA NA 126 603 531 0 124 NA NA NA NA 1850 744 1801 1156 235 NA NA NA NA 890 537 1811 1195 313 NA NA NA NA
1580810400.0 11626.0 84 181 367 0 80 NA NA NA NA 137 604 575 0 129 NA NA NA NA 4715 819 2168 1236 266 NA NA NA NA 1600 483 1934 1409 363 NA NA NA NA
1580810400.0 11642.0 65 162 354 0 69 NA NA NA NA 120 557 551 0 134 NA NA NA NA 1280 693 1768 1157 236 NA NA NA NA 659 623 1865 1231 330 NA NA NA NA
1580810400.0 117.0 92 174 281 NA NA NA NA NA NA 214 539 429 NA NA NA NA NA NA 2974 436 1681 NA NA NA NA NA NA 1183 295 1673 NA NA NA NA NA NA
1580810400.0 118.0 87 161 282 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 3097 457 1712 NA NA NA NA NA NA 1163 324 1686 NA NA NA NA NA NA
1580810400.0 119.0 86 150 278 NA NA NA NA NA NA 213 537 444 NA NA NA NA NA NA 2062 433 1597 NA NA NA NA NA NA 867 386 1697 NA NA NA NA NA NA
1580810400.0 12.0 NA 152 296 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1831 2972 530 NA NA NA NA NA NA 706 1898 564 NA NA NA NA NA
1580810400.0 120.0 62 175 271 NA NA NA NA NA NA 141 583 410 NA NA NA NA NA NA 848 392 1521 NA NA NA NA NA NA 551 426 1819 NA NA NA NA NA NA
1580810400.0 12024.0 72 175 367 0 NA NA NA NA NA 131 605 575 0 NA NA NA NA NA 2881 798 1939 1173 NA NA NA NA NA 1292 486 1767 1266 NA NA NA NA NA
1580810400.0 121.0 92 165 283 NA NA NA NA NA NA 223 579 420 NA NA NA NA NA NA 2859 435 1692 NA NA NA NA NA NA 1047 308 1683 NA NA NA NA NA NA
1580810400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 828 168 1386 NA NA NA NA NA NA 807 1100 3030 NA NA NA NA NA NA
1580810400.0 123.1 293 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1580810400.0 123.2 308 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1580810400.0 123.3 227 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1580810400.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1580810400.0 124.2 309 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1580810400.0 124.4 267 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1580810400.0 124.5 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1580810400.0 124.6 232 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1580810400.0 125.0 94 146 281 NA NA NA NA NA NA 214 583 400 NA NA NA NA NA NA 2026 411 1638 NA NA NA NA NA NA 872 283 1768 NA NA NA NA NA NA
1580810400.0 126.0 64 101 273 NA NA NA NA NA NA 138 537 432 NA NA NA NA NA NA 1415 392 1554 NA NA NA NA NA NA 770 466 1859 NA NA NA NA NA NA
1580810400.0 127.0 62 138 269 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 1134 398 1558 NA NA NA NA NA NA 744 491 1804 NA NA NA NA NA NA
1580810400.0 128.0 62 128 271 NA NA NA NA NA NA 135 584 418 NA NA NA NA NA NA 836 403 1511 NA NA NA NA NA NA 690 512 1838 NA NA NA NA NA NA
1580810400.0 129.0 62 140 268 NA NA NA NA NA NA 135 579 436 NA NA NA NA NA NA 805 386 1509 NA NA NA NA NA NA 578 479 1840 NA NA NA NA NA NA
1580810400.0 13.0 NA 111 284 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 413 2017 479 NA NA NA NA NA NA 581 1798 887 NA NA NA NA NA
1580810400.0 130.0 63 137 274 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 852 386 1536 NA NA NA NA NA NA 547 463 1827 NA NA NA NA NA NA
1580810400.0 1301.0 84 119 188 NA NA NA NA NA NA 167 588 343 NA NA NA NA NA NA 1517 897 1129 NA NA NA NA NA NA 986 2282 3406 NA NA NA NA NA NA
1580810400.0 1301.17 68 154 207 NA NA NA NA NA NA 139 588 398 NA NA NA NA NA NA 1453 548 1198 NA NA NA NA NA NA 930 431 1373 NA NA NA NA NA NA
1580810400.0 1302.0 81 151 206 NA NA NA NA NA NA 168 587 344 NA NA NA NA NA NA 2961 437 1290 NA NA NA NA NA NA 1063 476 1596 NA NA NA NA NA NA
1580810400.0 1302.17 73 159 224 NA NA NA NA NA NA 147 588 400 NA NA NA NA NA NA 3232 584 1294 NA NA NA NA NA NA 1205 387 1216 NA NA NA NA NA NA
1580810400.0 1302.18 73 256 184 NA NA NA NA NA NA 153 715 378 NA NA NA NA NA NA 3030 1528 707 NA NA NA NA NA NA 1141 1197 728 NA NA NA NA NA NA
1580810400.0 1303.0 84 197 208 NA NA NA NA NA NA 181 587 329 NA NA NA NA NA NA 5640 363 1481 NA NA NA NA NA NA 2027 285 1698 NA NA NA NA NA NA
1580810400.0 1303.17 78 161 214 NA NA NA NA NA NA 155 589 401 NA NA NA NA NA NA 5757 511 1501 NA NA NA NA NA NA 2140 326 1411 NA NA NA NA NA NA
1580810400.0 1304.18 68 245 189 138 NA NA NA NA NA 141 670 367 224 NA NA NA NA NA 2077 1474 673 880 NA NA NA NA NA 868 1157 872 880 NA NA NA NA NA
1580810400.0 1304.181 69 242 229 141 NA NA NA NA NA 143 626 575 219 NA NA NA NA NA 1994 1434 839 898 NA NA NA NA NA 840 1089 822 988 NA NA NA NA NA
1580810400.0 1306.0 NA 164 324 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 408 1582 712 NA NA NA NA NA NA 408 2034 867 NA NA NA NA NA
1580810400.0 1307.0 NA 193 193 46 0 NA NA NA NA NA 598 284 94 0 NA NA NA NA NA 404 575 112 324 NA NA NA NA NA 338 549 145 378 NA NA NA NA
1580810400.0 1308.0 NA 208 199 51 0 NA NA NA NA NA 594 297 94 0 NA NA NA NA NA 383 482 108 317 NA NA NA NA NA 314 506 137 359 NA NA NA NA
1580810400.0 1309.0 NA 182 344 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 482 1836 732 NA NA NA NA NA NA 482 1843 1923 NA NA NA NA NA
1580810400.0 131.0 64 131 272 NA NA NA NA NA NA 136 583 430 NA NA NA NA NA NA 1227 388 1548 NA NA NA NA NA NA 658 543 1760 NA NA NA NA NA NA
1580810400.0 1310.0 NA 200 343 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 464 1755 708 NA NA NA NA NA NA 403 2210 756 NA NA NA NA NA
1580810400.0 1311.0 NA 191 305 0 67 NA NA NA NA NA 602 463 0 118 NA NA NA NA NA 396 948 758 248 NA NA NA NA NA 309 1398 872 283 NA NA NA NA
1580810400.0 1312.0 NA 182 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 471 1785 706 NA NA NA NA NA NA 423 2100 2079 NA NA NA NA NA
1580810400.0 1313.0 NA 186 343 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 402 2038 701 NA NA NA NA NA NA 477 1960 1834 NA NA NA NA NA
1580810400.0 1314.0 NA 164 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 457 1708 724 NA NA NA NA NA NA 454 1753 1724 NA NA NA NA NA
1580810400.0 1315.0 NA 186 327 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 410 1599 682 NA NA NA NA NA NA 409 2058 1295 NA NA NA NA NA
1580810400.0 1316.0 NA 180 329 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 408 1619 654 NA NA NA NA NA NA 383 1718 2336 NA NA NA NA NA
1580810400.0 1317.0 NA 192 333 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 407 1614 684 NA NA NA NA NA NA 521 1949 1363 NA NA NA NA NA
1580810400.0 1318.0 NA 194 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 400 1600 695 NA NA NA NA NA NA 331 1709 1074 NA NA NA NA NA
1580810400.0 1319.0 NA 179 327 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 408 1595 709 NA NA NA NA NA NA 397 2054 845 NA NA NA NA NA
1580810400.0 132.0 86 162 283 NA NA NA NA NA NA 210 579 433 NA NA NA NA NA NA 2273 416 1636 NA NA NA NA NA NA 886 291 1643 NA NA NA NA NA NA
1580810400.0 1320.0 NA 196 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 422 1648 718 NA NA NA NA NA NA 399 2013 867 NA NA NA NA NA
1580810400.0 1321.0 NA 194 330 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 420 1664 686 NA NA NA NA NA NA 353 2204 2237 NA NA NA NA NA
1580810400.0 1322.0 NA 183 329 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 418 1655 707 NA NA NA NA NA NA 423 2054 1123 NA NA NA NA NA
1580810400.0 1323.0 NA 193 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 399 1568 664 NA NA NA NA NA NA 331 1781 2456 NA NA NA NA NA
1580810400.0 1324.0 NA 176 339 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 473 1768 714 NA NA NA NA NA NA 452 1856 2003 NA NA NA NA NA
1580810400.0 1325.0 NA 201 348 0 77 NA NA NA NA NA 605 471 0 131 NA NA NA NA NA 471 1832 718 274 NA NA NA NA NA 339 1838 770 438 NA NA NA NA
1580810400.0 1325.1 NA 206 180 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 481 582 255 NA NA NA NA NA NA 367 573 286 NA NA NA NA NA
1580810400.0 1325.2 NA 190 343 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 490 1835 710 NA NA NA NA NA NA 370 2091 2173 NA NA NA NA NA
1580810400.0 1325.3 NA 148 165 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 516 570 237 NA NA NA NA NA NA 433 565 272 NA NA NA NA NA
1580810400.0 1325.4 NA 181 339 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 491 1817 738 NA NA NA NA NA NA 503 1760 815 NA NA NA NA NA
