Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 115.0 88 108 274 NA NA NA NA NA NA 208 581 435 NA NA NA NA NA NA 2739 495 1804 NA NA NA NA NA NA 2080 1120 2547 NA NA NA NA NA NA
1592557200.0 116.0 90 117 278 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2887 503 1848 NA NA NA NA NA NA 1320 691 2664 NA NA NA NA NA NA
1592557200.0 11623.0 65 159 346 0 77 NA NA NA NA 123 549 553 0 126 NA NA NA NA 1312 726 1820 1190 326 NA NA NA NA 1181 811 3620 2198 360 NA NA NA NA
1592557200.0 11624.0 71 168 362 0 75 NA NA NA NA 133 556 554 0 127 NA NA NA NA 2610 814 2025 1208 350 NA NA NA NA 2181 840 3656 1343 577 NA NA NA NA
1592557200.0 11625.0 67 161 356 0 71 NA NA NA NA 129 603 554 0 122 NA NA NA NA 1864 741 1873 1204 253 NA NA NA NA 1246 758 3434 2035 425 NA NA NA NA
1592557200.0 11626.0 73 168 369 0 71 NA NA NA NA 133 605 551 0 126 NA NA NA NA 4726 851 2284 1213 349 NA NA NA NA 2833 1384 3731 1474 470 NA NA NA NA
1592557200.0 11642.0 64 160 356 0 69 NA NA NA NA 124 603 575 0 126 NA NA NA NA 1187 707 1838 1188 258 NA NA NA NA 1119 1106 3624 1363 1005 NA NA NA NA
1592557200.0 117.0 92 134 279 NA NA NA NA NA NA 214 581 402 NA NA NA NA NA NA 3025 454 1706 NA NA NA NA NA NA 1356 874 2745 NA NA NA NA NA NA
1592557200.0 118.0 87 105 278 NA NA NA NA NA NA 207 581 425 NA NA NA NA NA NA 3501 519 1920 NA NA NA NA NA NA 1672 756 2896 NA NA NA NA NA NA
1592557200.0 119.0 88 101 275 NA NA NA NA NA NA 216 582 405 NA NA NA NA NA NA 2387 482 1771 NA NA NA NA NA NA 1433 1168 2789 NA NA NA NA NA NA
1592557200.0 12.0 NA 133 288 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2044 3385 602 NA NA NA NA NA NA 1434 2964 769 NA NA NA NA NA
1592557200.0 120.0 61 107 267 NA NA NA NA NA NA 143 581 404 NA NA NA NA NA NA 1017 396 1582 NA NA NA NA NA NA 1035 1266 3305 NA NA NA NA NA NA
1592557200.0 12024.0 72 167 363 0 NA NA NA NA NA 133 603 541 0 NA NA NA NA NA 2981 839 2036 1195 NA NA NA NA NA 1795 936 3898 1355 NA NA NA NA NA
1592557200.0 121.0 92 165 283 NA NA NA NA NA NA 217 582 423 NA NA NA NA NA NA 2857 490 1900 NA NA NA NA NA NA 2573 495 3201 NA NA NA NA NA NA
1592557200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 415 200 1351 NA NA NA NA NA NA 1382 1203 1617 NA NA NA NA NA NA
1592557200.0 123.1 319 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1592557200.0 123.2 309 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1592557200.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1592557200.0 124.1 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1592557200.0 124.2 294 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1592557200.0 124.4 268 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1592557200.0 124.5 281 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1592557200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1592557200.0 125.0 92 138 274 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 2318 471 1771 NA NA NA NA NA NA 1254 908 2317 NA NA NA NA NA NA
1592557200.0 126.0 66 122 277 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 1742 409 1568 NA NA NA NA NA NA 1560 1170 2480 NA NA NA NA NA NA
1592557200.0 127.0 61 94 274 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 1186 407 1596 NA NA NA NA NA NA 897 1583 3349 NA NA NA NA NA NA
1592557200.0 128.0 60 105 264 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 658 408 1547 NA NA NA NA NA NA 785 1452 3406 NA NA NA NA NA NA
1592557200.0 129.0 63 121 266 NA NA NA NA NA NA 138 580 417 NA NA NA NA NA NA 872 427 1704 NA NA NA NA NA NA 895 816 2866 NA NA NA NA NA NA
1592557200.0 13.0 NA 97 281 0 NA NA NA NA NA NA 538 435 0 NA NA NA NA NA NA 468 2021 501 NA NA NA NA NA NA 1313 2573 574 NA NA NA NA NA
1592557200.0 130.0 62 128 267 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 925 399 1556 NA NA NA NA NA NA 1130 612 3164 NA NA NA NA NA NA
1592557200.0 1301.0 83 144 190 NA NA NA NA NA NA 159 589 341 NA NA NA NA NA NA 1972 427 1168 NA NA NA NA NA NA 2421 2349 2066 NA NA NA NA NA NA
1592557200.0 1301.17 66 153 198 NA NA NA NA NA NA 141 588 376 NA NA NA NA NA NA 1598 607 1339 NA NA NA NA NA NA 1108 1202 2111 NA NA NA NA NA NA
1592557200.0 1302.0 83 176 212 NA NA NA NA NA NA 179 588 358 NA NA NA NA NA NA 2886 431 1305 NA NA NA NA NA NA 1036 293 1273 NA NA NA NA NA NA
1592557200.0 1302.17 74 172 213 NA NA NA NA NA NA 149 588 421 NA NA NA NA NA NA 3432 610 1350 NA NA NA NA NA NA 2571 468 1333 NA NA NA NA NA NA
1592557200.0 1302.18 74 256 187 NA NA NA NA NA NA 147 672 362 NA NA NA NA NA NA 3488 1673 792 NA NA NA NA NA NA 1714 1777 1026 NA NA NA NA NA NA
1592557200.0 1303.0 86 145 200 NA NA NA NA NA NA 179 587 347 NA NA NA NA NA NA 5740 408 1551 NA NA NA NA NA NA 2273 1573 2068 NA NA NA NA NA NA
1592557200.0 1303.17 79 160 212 NA NA NA NA NA NA 153 588 408 NA NA NA NA NA NA 5827 574 1720 NA NA NA NA NA NA 3389 796 1975 NA NA NA NA NA NA
1592557200.0 1304.18 68 241 179 136 NA NA NA NA NA 139 689 386 219 NA NA NA NA NA 1988 1437 623 897 NA NA NA NA NA 1203 1698 1227 1252 NA NA NA NA NA
1592557200.0 1304.181 68 243 193 138 NA NA NA NA NA 139 663 542 234 NA NA NA NA NA 1985 1467 850 910 NA NA NA NA NA 1341 1666 1870 1316 NA NA NA NA NA
1592557200.0 1306.0 NA 137 323 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 428 1611 713 NA NA NA NA NA NA 783 3035 847 NA NA NA NA NA
1592557200.0 1307.0 NA 136 190 49 0 NA NA NA NA NA 593 292 97 0 NA NA NA NA NA 428 578 117 334 NA NA NA NA NA 1392 595 181 452 NA NA NA NA
1592557200.0 1308.0 NA 129 199 43 0 NA NA NA NA NA 547 289 94 0 NA NA NA NA NA 410 493 118 334 NA NA NA NA NA 1931 612 170 420 NA NA NA NA
1592557200.0 1309.0 NA 135 349 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 484 1881 745 NA NA NA NA NA NA 977 2969 1335 NA NA NA NA NA
1592557200.0 131.0 69 128 272 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1352 405 1551 NA NA NA NA NA NA 1144 617 2574 NA NA NA NA NA NA
1592557200.0 1310.0 NA 174 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 465 1745 746 NA NA NA NA NA NA 679 3042 1087 NA NA NA NA NA
1592557200.0 1311.0 NA 186 302 0 61 NA NA NA NA NA 603 435 0 119 NA NA NA NA NA 414 942 768 403 NA NA NA NA NA 698 2453 1060 805 NA NA NA NA
1592557200.0 1312.0 NA 156 344 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 490 1855 747 NA NA NA NA NA NA 946 2862 960 NA NA NA NA NA
1592557200.0 1313.0 NA 133 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 423 2127 736 NA NA NA NA NA NA 858 3138 870 NA NA NA NA NA
1592557200.0 1314.0 NA 143 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1789 739 NA NA NA NA NA NA 1126 2471 959 NA NA NA NA NA
1592557200.0 1315.0 NA 163 326 0 NA NA NA NA NA NA 557 462 0 NA NA NA NA NA NA 421 1643 722 NA NA NA NA NA NA 610 2177 870 NA NA NA NA NA
1592557200.0 1316.0 NA 202 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 419 1668 724 NA NA NA NA NA NA 583 3080 936 NA NA NA NA NA
1592557200.0 1317.0 NA 172 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 414 1657 709 NA NA NA NA NA NA 619 3254 838 NA NA NA NA NA
1592557200.0 1318.0 NA 142 329 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 423 1637 706 NA NA NA NA NA NA 1251 2438 851 NA NA NA NA NA
1592557200.0 1319.0 NA 160 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 426 1642 711 NA NA NA NA NA NA 886 2479 937 NA NA NA NA NA
1592557200.0 132.0 83 129 279 NA NA NA NA NA NA 202 580 437 NA NA NA NA NA NA 2698 491 1835 NA NA NA NA NA NA 1222 625 2910 NA NA NA NA NA NA
1592557200.0 1320.0 NA 168 330 0 NA NA NA NA NA NA 599 460 0 NA NA NA NA NA NA 431 1697 723 NA NA NA NA NA NA 617 3160 897 NA NA NA NA NA
1592557200.0 1321.0 NA 134 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 435 1708 734 NA NA NA NA NA NA 964 2921 1012 NA NA NA NA NA
1592557200.0 1322.0 NA 131 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 428 1673 711 NA NA NA NA NA NA 839 3061 830 NA NA NA NA NA
1592557200.0 1323.0 NA 159 324 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 410 1593 713 NA NA NA NA NA NA 620 2239 1349 NA NA NA NA NA
1592557200.0 1324.0 NA 160 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 495 1799 735 NA NA NA NA NA NA 963 2133 902 NA NA NA NA NA
1592557200.0 1325.0 NA 173 340 0 68 NA NA NA NA NA 602 474 0 121 NA NA NA NA NA 492 1846 733 215 NA NA NA NA NA 780 2937 910 808 NA NA NA NA
1592557200.0 1325.1 NA 149 172 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 501 593 270 NA NA NA NA NA NA 933 658 360 NA NA NA NA NA
1592557200.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 516 1876 744 NA NA NA NA NA NA 1133 2917 1292 NA NA NA NA NA
1592557200.0 1325.3 NA 141 174 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 513 589 256 NA NA NA NA NA NA 1766 689 308 NA NA NA NA NA
