Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 103.0 66 162 267 NA NA NA NA NA NA 156 582 403 NA NA NA NA NA NA 1129 577 1549 NA NA NA NA NA NA 819 731 2370 NA NA NA NA NA NA
1574935200.0 1030.0 NA 205 52 0 0 NA NA NA NA NA 406 102 0 0 NA NA NA NA NA 6559 208 51 50 NA NA NA NA NA 2155 228 160 149 NA NA NA NA
1574935200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10229 95 98 NA NA NA NA NA NA 3431 159 237 NA NA NA NA NA
1574935200.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 442 107 114 NA NA NA NA NA NA 679 319 228 NA NA NA NA NA
1574935200.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 560 543 0 NA NA NA NA NA NA 748 2105 1195 NA NA NA NA NA NA 715 2360 1372 NA NA NA NA NA
1574935200.0 105.0 72 128 26 NA NA NA NA NA NA 189 579 77 NA NA NA NA NA NA 1592 396 95 NA NA NA NA NA NA 914 460 192 NA NA NA NA NA NA
1574935200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 398 175 1379 NA NA NA NA NA NA 827 228 2101 NA NA NA NA NA NA
1574935200.0 107.0 89 97 275 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2194 469 1629 NA NA NA NA NA NA 1257 700 2132 NA NA NA NA NA NA
1574935200.0 108.0 84 152 280 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 3335 460 1701 NA NA NA NA NA NA 1384 430 1895 NA NA NA NA NA NA
1574935200.0 10801.0 NA 260 382 0 84 169 NA NA NA NA 685 578 0 139 261 NA NA NA NA 1648 1875 1848 362 1306 NA NA NA NA 1495 2394 2019 639 1711 NA NA NA
1574935200.0 10802.0 NA 254 380 0 93 177 NA NA NA NA 718 598 0 144 283 NA NA NA NA 1657 1914 1841 357 1337 NA NA NA NA 1742 3015 2420 755 1803 NA NA NA
1574935200.0 10803.0 NA 263 380 0 86 179 NA NA NA NA 634 564 0 145 273 NA NA NA NA 1693 1918 1844 372 1326 NA NA NA NA 1418 2453 2030 810 1728 NA NA NA
1574935200.0 10804.0 NA 261 380 0 88 157 NA NA NA NA 678 608 0 143 235 NA NA NA NA 1626 1858 1861 353 1302 NA NA NA NA 1460 2450 2020 620 1824 NA NA NA
1574935200.0 10805.0 NA 261 384 0 86 177 NA NA NA NA 662 584 0 141 282 NA NA NA NA 1721 1891 1842 562 1318 NA NA NA NA 1536 2514 2014 815 1817 NA NA NA
1574935200.0 10806.0 NA 251 375 0 85 142 NA NA NA NA 681 583 0 144 229 NA NA NA NA 1570 1854 1855 403 1294 NA NA NA NA 1603 2254 2134 486 1697 NA NA NA
1574935200.0 10807.0 NA 256 381 0 91 175 NA NA NA NA 688 597 0 153 268 NA NA NA NA 1620 1935 1881 366 1306 NA NA NA NA 1754 2295 2091 478 1757 NA NA NA
1574935200.0 10808.0 NA 262 386 0 93 177 NA NA NA NA 641 590 0 154 270 NA NA NA NA 1641 1945 1902 362 1326 NA NA NA NA 1761 2241 2087 481 1805 NA NA NA
1574935200.0 10809.0 NA 264 385 0 95 176 NA NA NA NA 675 564 0 158 292 NA NA NA NA 1792 1951 1841 379 1337 NA NA NA NA 1491 2450 2033 574 1807 NA NA NA
1574935200.0 10823.0 NA 254 371 0 83 142 NA NA NA NA 684 610 0 139 234 NA NA NA NA 1649 1866 1868 347 1310 NA NA NA NA 1485 2281 2072 489 1718 NA NA NA
1574935200.0 10824.0 NA 269 393 0 94 177 NA NA NA NA 692 595 0 157 285 NA NA NA NA 1752 2149 1877 404 1368 NA NA NA NA 1816 2651 2238 661 1765 NA NA NA
1574935200.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 671 346 0 NA NA NA NA NA NA 1693 726 296 NA NA NA NA NA NA 1860 1254 336 NA NA NA NA NA
1574935200.0 10824.5 NA 273 161 0 NA NA NA NA NA NA 636 251 0 NA NA NA NA NA NA 1710 494 127 NA NA NA NA NA NA 1747 987 325 NA NA NA NA NA
1574935200.0 10824.6 NA 271 394 0 92 183 NA NA NA NA 713 602 0 156 290 NA NA NA NA 1772 2112 1996 574 1363 NA NA NA NA 1624 2792 2184 728 1803 NA NA NA
1574935200.0 10824.8 NA 269 402 0 94 178 NA NA NA NA 669 674 0 159 280 NA NA NA NA 1801 2368 1892 593 1353 NA NA NA NA 1755 2737 2161 705 1818 NA NA NA
1574935200.0 10825.0 NA 261 387 0 85 180 NA NA NA NA 679 582 0 145 281 NA NA NA NA 1817 2007 1861 358 1325 NA NA NA NA 1823 2678 2092 462 1809 NA NA NA
1574935200.0 10826.0 NA 281 403 0 86 187 NA NA NA NA 688 624 0 142 291 NA NA NA NA 1788 2291 1884 387 1389 NA NA NA NA 1649 2329 2093 708 1691 NA NA NA
1574935200.0 10842.0 NA 265 392 0 94 180 NA NA NA NA 644 603 0 157 272 NA NA NA NA 1728 2030 2027 372 1333 NA NA NA NA 1811 2337 2196 562 1900 NA NA NA
1574935200.0 10859.0 NA 289 403 0 93 190 NA NA NA NA 639 601 0 153 301 NA NA NA NA 1892 2589 1922 512 1381 NA NA NA NA 1778 2996 2260 599 1846 NA NA NA
1574935200.0 10871.0 NA 278 396 0 85 183 NA NA NA NA 643 614 0 153 276 NA NA NA NA 1819 2109 1883 366 1370 NA NA NA NA 1421 2543 2111 586 1670 NA NA NA
1574935200.0 109.0 88 133 279 NA NA NA NA NA NA 222 537 437 NA NA NA NA NA NA 2814 510 1702 NA NA NA NA NA NA 1096 505 1808 NA NA NA NA NA NA
1574935200.0 11.0 NA 166 291 0 72 NA NA NA NA NA 584 447 0 122 NA NA NA NA NA 1627 1276 554 238 NA NA NA NA NA 685 1094 646 237 NA NA NA NA
1574935200.0 110.0 62 146 268 NA NA NA NA NA NA 137 538 407 NA NA NA NA NA NA 852 389 1544 NA NA NA NA NA NA 599 556 1958 NA NA NA NA NA NA
1574935200.0 1102.0 NA 154 305 134 91 NA NA NA NA NA 585 444 251 189 NA NA NA NA NA 2271 3834 1555 259 NA NA NA NA NA 884 2343 860 186 NA NA NA NA
1574935200.0 11024.0 NA 508 741 0 185 NA NA NA NA NA 844 1113 0 290 NA NA NA NA NA 5339 5653 1930 1368 NA NA NA NA NA 3174 3996 2101 1761 NA NA NA NA
1574935200.0 11024.2 NA 483 784 0 181 NA NA NA NA NA 797 1081 0 272 NA NA NA NA NA 5092 5306 1885 1378 NA NA NA NA NA 3287 3868 2100 1940 NA NA NA NA
1574935200.0 11024.3 NA 499 775 0 185 NA NA NA NA NA 825 1053 0 284 NA NA NA NA NA 5055 4968 1892 1359 NA NA NA NA NA 3110 3820 2020 1726 NA NA NA NA
1574935200.0 11024.6 NA 506 792 0 182 NA NA NA NA NA 847 1150 0 273 NA NA NA NA NA 5407 5768 1896 1382 NA NA NA NA NA 3299 4008 2053 1729 NA NA NA NA
1574935200.0 11025.0 NA 479 752 0 183 NA NA NA NA NA 779 1159 0 285 NA NA NA NA NA 5205 4940 1887 1384 NA NA NA NA NA 3183 3977 2122 1656 NA NA NA NA
1574935200.0 111.0 79 128 271 NA NA NA NA NA NA 185 582 419 NA NA NA NA NA NA 1339 431 1550 NA NA NA NA NA NA 861 445 2015 NA NA NA NA NA NA
1574935200.0 112.0 83 150 273 NA NA NA NA NA NA 216 581 432 NA NA NA NA NA NA 2140 464 1605 NA NA NA NA NA NA 1293 522 2217 NA NA NA NA NA NA
1574935200.0 11224.0 NA 262 394 0 NA NA NA NA NA NA 680 639 0 NA NA NA NA NA NA 1733 2121 1860 NA NA NA NA NA NA 2270 2480 2107 NA NA NA NA NA
1574935200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 674 590 0 NA NA NA NA NA NA 1653 2155 1862 NA NA NA NA NA NA 2036 3009 2081 NA NA NA NA NA
1574935200.0 113.0 86 143 275 NA NA NA NA NA NA 218 582 425 NA NA NA NA NA NA 1481 423 1601 NA NA NA NA NA NA 994 771 2000 NA NA NA NA NA NA
1574935200.0 114.0 87 151 272 NA NA NA NA NA NA 208 579 426 NA NA NA NA NA NA 1961 420 1623 NA NA NA NA NA NA 1150 520 1996 NA NA NA NA NA NA
1574935200.0 115.0 87 139 276 NA NA NA NA NA NA 208 578 408 NA NA NA NA NA NA 2105 430 1661 NA NA NA NA NA NA 1000 496 2180 NA NA NA NA NA NA
1574935200.0 116.0 90 140 281 NA NA NA NA NA NA 213 582 442 NA NA NA NA NA NA 2604 435 1732 NA NA NA NA NA NA 1036 352 1910 NA NA NA NA NA NA
1574935200.0 11623.0 66 169 350 0 70 NA NA NA NA 126 557 535 0 128 NA NA NA NA 1402 802 1773 1165 242 NA NA NA NA 931 871 2563 1371 460 NA NA NA NA
1574935200.0 11624.0 71 169 364 0 70 NA NA NA NA 131 594 522 0 129 NA NA NA NA 3072 828 1984 1183 252 NA NA NA NA 1712 936 2546 1447 419 NA NA NA NA
1574935200.0 11625.0 66 160 353 0 69 NA NA NA NA 126 603 553 0 130 NA NA NA NA 1859 775 1872 1172 441 NA NA NA NA 992 1044 2892 1407 640 NA NA NA NA
1574935200.0 11626.0 74 170 372 0 71 NA NA NA NA 134 604 562 0 133 NA NA NA NA 5008 894 2204 1164 254 NA NA NA NA 1855 818 3146 1430 433 NA NA NA NA
1574935200.0 11642.0 64 159 353 0 69 NA NA NA NA 120 603 545 0 129 NA NA NA NA 1360 759 1781 1172 244 NA NA NA NA 1206 950 2534 1391 437 NA NA NA NA
1574935200.0 117.0 93 158 279 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2958 428 1688 NA NA NA NA NA NA 1303 435 1935 NA NA NA NA NA NA
1574935200.0 118.0 89 178 285 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 3126 456 1738 NA NA NA NA NA NA 1198 419 1991 NA NA NA NA NA NA
1574935200.0 119.0 87 136 272 NA NA NA NA NA NA 200 583 414 NA NA NA NA NA NA 2082 416 1628 NA NA NA NA NA NA 1112 528 2318 NA NA NA NA NA NA
1574935200.0 12.0 NA 118 292 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1846 3048 550 NA NA NA NA NA NA 1104 2687 680 NA NA NA NA NA
1574935200.0 120.0 61 128 271 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 936 396 1541 NA NA NA NA NA NA 711 647 2162 NA NA NA NA NA NA
1574935200.0 12024.0 71 165 364 0 NA NA NA NA NA 133 597 529 0 NA NA NA NA NA 2829 791 2019 1182 NA NA NA NA NA 1550 839 2943 1480 NA NA NA NA NA
1574935200.0 121.0 91 130 278 NA NA NA NA NA NA 215 539 425 NA NA NA NA NA NA 2744 453 1721 NA NA NA NA NA NA 1282 672 2183 NA NA NA NA NA NA
1574935200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 784 178 1373 NA NA NA NA NA NA 688 492 1917 NA NA NA NA NA NA
1574935200.0 123.1 305 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1574935200.0 123.2 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1574935200.0 123.3 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1574935200.0 124.1 274 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1574935200.0 124.2 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1574935200.0 124.4 262 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1574935200.0 124.5 271 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1574935200.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1574935200.0 125.0 94 119 280 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 2106 439 1589 NA NA NA NA NA NA 996 614 1891 NA NA NA NA NA NA
1574935200.0 126.0 63 167 268 NA NA NA NA NA NA 135 583 404 NA NA NA NA NA NA 1327 387 1567 NA NA NA NA NA NA 875 662 2066 NA NA NA NA NA NA
1574935200.0 127.0 63 134 268 NA NA NA NA NA NA 135 583 404 NA NA NA NA NA NA 1139 384 1545 NA NA NA NA NA NA 862 719 1972 NA NA NA NA NA NA
1574935200.0 128.0 61 129 261 NA NA NA NA NA NA 132 582 406 NA NA NA NA NA NA 884 443 1542 NA NA NA NA NA NA 820 411 2174 NA NA NA NA NA NA
1574935200.0 129.0 62 120 270 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 951 444 1532 NA NA NA NA NA NA 843 760 2237 NA NA NA NA NA NA
1574935200.0 13.0 NA 100 282 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 445 2120 495 NA NA NA NA NA NA 764 2053 608 NA NA NA NA NA
1574935200.0 130.0 62 170 275 NA NA NA NA NA NA 142 581 409 NA NA NA NA NA NA 978 402 1565 NA NA NA NA NA NA 714 629 2197 NA NA NA NA NA NA
1574935200.0 1301.0 83 204 185 NA NA NA NA NA NA 164 587 356 NA NA NA NA NA NA 1071 383 1193 NA NA NA NA NA NA 1006 391 1673 NA NA NA NA NA NA
1574935200.0 1301.17 67 151 198 NA NA NA NA NA NA 139 587 404 NA NA NA NA NA NA 1521 614 1227 NA NA NA NA NA NA 1035 810 1726 NA NA NA NA NA NA
1574935200.0 1302.0 92 187 198 NA NA NA NA NA NA 175 588 366 NA NA NA NA NA NA 2905 477 1256 NA NA NA NA NA NA 1076 332 1260 NA NA NA NA NA NA
1574935200.0 1302.17 73 160 211 NA NA NA NA NA NA 149 588 397 NA NA NA NA NA NA 3263 595 1384 NA NA NA NA NA NA 1236 467 1610 NA NA NA NA NA NA
1574935200.0 1302.18 74 259 184 NA NA NA NA NA NA 145 675 337 NA NA NA NA NA NA 3126 1561 714 NA NA NA NA NA NA 1287 1215 891 NA NA NA NA NA NA
1574935200.0 1303.0 85 168 201 NA NA NA NA NA NA 180 589 351 NA NA NA NA NA NA 5794 427 1501 NA NA NA NA NA NA 2846 524 1761 NA NA NA NA NA NA
1574935200.0 1303.17 79 160 215 NA NA NA NA NA NA 155 590 426 NA NA NA NA NA NA 6005 571 1516 NA NA NA NA NA NA 2471 630 1521 NA NA NA NA NA NA
1574935200.0 1304.18 69 248 182 147 NA NA NA NA NA 143 652 375 217 NA NA NA NA NA 1930 1412 633 901 NA NA NA NA NA 914 1235 980 1126 NA NA NA NA NA
1574935200.0 1304.181 68 247 198 141 NA NA NA NA NA 138 686 512 230 NA NA NA NA NA 2060 1462 859 887 NA NA NA NA NA 920 1319 1030 1051 NA NA NA NA NA
1574935200.0 1306.0 NA 164 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 405 1581 691 NA NA NA NA NA NA 661 2140 875 NA NA NA NA NA
1574935200.0 1307.0 NA 175 197 49 0 NA NA NA NA NA 601 281 95 0 NA NA NA NA NA 438 618 129 336 NA NA NA NA NA 601 645 330 626 NA NA NA NA
1574935200.0 1308.0 NA 206 187 51 0 NA NA NA NA NA 550 272 94 0 NA NA NA NA NA 396 428 121 338 NA NA NA NA NA 852 871 215 574 NA NA NA NA
1574935200.0 1309.0 NA 183 344 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 531 1822 724 NA NA NA NA NA NA 772 2341 921 NA NA NA NA NA
1574935200.0 131.0 63 116 267 NA NA NA NA NA NA 135 581 408 NA NA NA NA NA NA 1162 432 1551 NA NA NA NA NA NA 824 475 2131 NA NA NA NA NA NA
1574935200.0 1310.0 NA 172 337 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 534 1972 782 NA NA NA NA NA NA 590 2934 1098 NA NA NA NA NA
1574935200.0 1311.0 NA 184 303 0 72 NA NA NA NA NA 602 458 0 118 NA NA NA NA NA 442 1071 826 337 NA NA NA NA NA 714 1523 1255 471 NA NA NA NA
1574935200.0 1312.0 NA 147 337 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 475 1786 719 NA NA NA NA NA NA 640 2525 884 NA NA NA NA NA
1574935200.0 1313.0 NA 147 343 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 447 2048 725 NA NA NA NA NA NA 774 2596 954 NA NA NA NA NA
1574935200.0 1314.0 NA 181 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 462 1779 715 NA NA NA NA NA NA 1044 2420 1075 NA NA NA NA NA
1574935200.0 1315.0 NA 204 329 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 482 1836 744 NA NA NA NA NA NA 567 2851 1063 NA NA NA NA NA
1574935200.0 1316.0 NA 177 332 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 405 1637 694 NA NA NA NA NA NA 640 2097 843 NA NA NA NA NA
1574935200.0 1317.0 NA 194 330 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 443 1609 700 NA NA NA NA NA NA 638 2106 914 NA NA NA NA NA
1574935200.0 1318.0 NA 155 328 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 424 1601 702 NA NA NA NA NA NA 737 2205 967 NA NA NA NA NA
1574935200.0 1319.0 NA 167 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 426 1617 705 NA NA NA NA NA NA 787 2414 871 NA NA NA NA NA
1574935200.0 132.0 87 171 276 NA NA NA NA NA NA 205 581 419 NA NA NA NA NA NA 2411 428 1634 NA NA NA NA NA NA 1092 398 2009 NA NA NA NA NA NA
1574935200.0 1320.0 NA 193 336 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 506 1858 763 NA NA NA NA NA NA 547 2239 975 NA NA NA NA NA
1574935200.0 1321.0 NA 171 329 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 496 1864 754 NA NA NA NA NA NA 632 2759 1034 NA NA NA NA NA
1574935200.0 1322.0 NA 195 330 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 487 1869 767 NA NA NA NA NA NA 639 2552 1204 NA NA NA NA NA
1574935200.0 1323.0 NA 174 320 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 446 1568 690 NA NA NA NA NA NA 684 2243 880 NA NA NA NA NA
1574935200.0 1324.0 NA 142 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 510 1766 721 NA NA NA NA NA NA 1021 2343 980 NA NA NA NA NA
1574935200.0 1325.0 NA 138 344 0 73 NA NA NA NA NA 616 496 0 126 NA NA NA NA NA 497 1845 723 199 NA NA NA NA NA 702 2450 908 315 NA NA NA NA
1574935200.0 1325.1 NA 135 163 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 557 615 265 NA NA NA NA NA NA 702 1159 313 NA NA NA NA NA
1574935200.0 1325.2 NA 172 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 575 2089 807 NA NA NA NA NA NA 680 2796 1191 NA NA NA NA NA
1574935200.0 1325.3 NA 139 174 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 505 590 258 NA NA NA NA NA NA 550 775 362 NA NA NA NA NA
1574935200.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 538 1848 722 NA NA NA NA NA NA 755 2371 1025 NA NA NA NA NA
