Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 10859.0 NA 318 418 0 104 196 NA NA NA NA 724 630 0 163 280 NA NA NA NA 1881 2681 2037 538 1335 NA NA NA NA 1657 2067 2368 821 1386 NA NA NA
1569488400.0 10871.0 NA 311 417 0 88 189 NA NA NA NA 691 605 0 149 287 NA NA NA NA 1909 2184 1841 542 1400 NA NA NA NA 1735 1981 1944 855 1391 NA NA NA
1569488400.0 109.0 96 113 284 NA NA NA NA NA NA 215 537 429 NA NA NA NA NA NA 5228 1165 2480 NA NA NA NA NA NA 4866 1072 3009 NA NA NA NA NA NA
1569488400.0 11.0 NA 136 281 0 61 NA NA NA NA NA 590 415 0 123 NA NA NA NA NA 1713 1566 752 321 NA NA NA NA NA 756 1302 820 327 NA NA NA NA
1569488400.0 110.0 71 100 286 NA NA NA NA NA NA 137 586 419 NA NA NA NA NA NA 1354 820 2268 NA NA NA NA NA NA 995 696 2778 NA NA NA NA NA NA
1569488400.0 1102.0 NA 130 318 173 124 NA NA NA NA NA 545 449 241 177 NA NA NA NA NA 2457 3919 1595 285 NA NA NA NA NA 988 2245 762 206 NA NA NA NA
1569488400.0 11024.0 NA 527 779 0 194 NA NA NA NA NA 853 1139 0 275 NA NA NA NA NA 6605 8954 2118 1429 NA NA NA NA NA 3408 4454 2232 1479 NA NA NA NA
1569488400.0 11024.2 NA 509 738 0 192 NA NA NA NA NA 784 1086 0 269 NA NA NA NA NA 6611 8345 2078 1419 NA NA NA NA NA 4538 4454 2140 1475 NA NA NA NA
1569488400.0 11024.3 NA 514 783 0 202 NA NA NA NA NA 760 1073 0 270 NA NA NA NA NA 5988 6115 2074 1393 NA NA NA NA NA 3710 3806 2146 1498 NA NA NA NA
1569488400.0 11024.6 NA 535 763 0 196 NA NA NA NA NA 831 1124 0 272 NA NA NA NA NA 6715 8740 2085 1435 NA NA NA NA NA 3482 4401 2216 1496 NA NA NA NA
1569488400.0 11025.0 NA 504 785 0 199 NA NA NA NA NA 742 1144 0 275 NA NA NA NA NA 5972 6051 2073 1386 NA NA NA NA NA 3071 3814 2132 1443 NA NA NA NA
1569488400.0 111.0 85 113 288 NA NA NA NA NA NA 191 581 445 NA NA NA NA NA NA 2226 522 2104 NA NA NA NA NA NA 3158 926 2958 NA NA NA NA NA NA
1569488400.0 112.0 106 111 290 NA NA NA NA NA NA 203 537 423 NA NA NA NA NA NA 2328 1154 2153 NA NA NA NA NA NA 1193 1247 2668 NA NA NA NA NA NA
1569488400.0 11224.0 NA 295 418 0 NA NA NA NA NA NA 650 579 0 NA NA NA NA NA NA 1996 4665 2405 NA NA NA NA NA NA 1959 7430 2807 NA NA NA NA NA
1569488400.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 2160 2775 2345 NA NA NA NA NA NA 2831 3993 2919 NA NA NA NA NA
1569488400.0 113.0 88 108 286 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 1908 650 1834 NA NA NA NA NA NA 1646 682 2385 NA NA NA NA NA NA
1569488400.0 114.0 106 111 289 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2767 593 2255 NA NA NA NA NA NA 1388 737 3055 NA NA NA NA NA NA
1569488400.0 115.0 111 103 290 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 2203 767 1909 NA NA NA NA NA NA 1070 771 2414 NA NA NA NA NA NA
1569488400.0 116.0 112 105 288 NA NA NA NA NA NA 216 537 425 NA NA NA NA NA NA 3225 1217 2716 NA NA NA NA NA NA 1477 1087 3586 NA NA NA NA NA NA
1569488400.0 11623.0 68 160 353 0 75 NA NA NA NA 126 603 556 0 132 NA NA NA NA 1261 944 2242 1266 300 NA NA NA NA 1537 1401 4356 1508 744 NA NA NA NA
1569488400.0 11624.0 74 167 371 0 76 NA NA NA NA 134 558 567 0 133 NA NA NA NA 2841 1055 2432 1332 382 NA NA NA NA 1742 1308 3826 1687 628 NA NA NA NA
1569488400.0 11625.0 69 162 360 0 75 NA NA NA NA 130 594 543 0 125 NA NA NA NA 1771 975 2329 1267 779 NA NA NA NA 1674 1177 4398 1644 1144 NA NA NA NA
1569488400.0 11626.0 78 170 364 0 76 NA NA NA NA 137 514 553 0 134 NA NA NA NA 4978 1065 2616 1261 281 NA NA NA NA 2844 1305 3678 1562 663 NA NA NA NA
1569488400.0 11642.0 66 160 354 0 69 NA NA NA NA 125 602 548 0 127 NA NA NA NA 2081 926 2331 1414 335 NA NA NA NA 2456 778 4084 2024 1460 NA NA NA NA
1569488400.0 117.0 116 118 297 NA NA NA NA NA NA 219 583 407 NA NA NA NA NA NA 2883 582 1924 NA NA NA NA NA NA 2039 629 2729 NA NA NA NA NA NA
1569488400.0 118.0 103 118 297 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 3929 507 2089 NA NA NA NA NA NA 2498 504 2976 NA NA NA NA NA NA
1569488400.0 119.0 107 103 286 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 1924 562 1815 NA NA NA NA NA NA 2044 845 2433 NA NA NA NA NA NA
1569488400.0 12.0 NA 130 299 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2045 4048 635 NA NA NA NA NA NA 1142 3645 747 NA NA NA NA NA
1569488400.0 120.0 72 95 275 NA NA NA NA NA NA 143 584 438 NA NA NA NA NA NA 537 597 1776 NA NA NA NA NA NA 902 631 2637 NA NA NA NA NA NA
1569488400.0 12024.0 72 167 381 0 NA NA NA NA NA 133 560 551 0 NA NA NA NA NA 3837 1299 2685 1312 NA NA NA NA NA 2779 1056 4120 1948 NA NA NA NA NA
1569488400.0 121.0 107 108 298 NA NA NA NA NA NA 224 581 427 NA NA NA NA NA NA 4251 612 2284 NA NA NA NA NA NA 1942 869 2718 NA NA NA NA NA NA
1569488400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 705 307 1486 NA NA NA NA NA NA 987 371 1831 NA NA NA NA NA NA
1569488400.0 123.1 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1569488400.0 123.2 318 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1569488400.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1569488400.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1569488400.0 124.2 308 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1569488400.0 124.4 285 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1569488400.0 124.5 295 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1569488400.0 124.6 227 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1569488400.0 125.0 97 113 285 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2762 726 2226 NA NA NA NA NA NA 3149 1161 3311 NA NA NA NA NA NA
1569488400.0 126.0 67 106 283 NA NA NA NA NA NA 139 534 434 NA NA NA NA NA NA 2319 875 2276 NA NA NA NA NA NA 2083 769 3283 NA NA NA NA NA NA
1569488400.0 127.0 64 98 285 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 1393 407 1680 NA NA NA NA NA NA 2038 472 2204 NA NA NA NA NA NA
1569488400.0 128.0 69 103 272 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 865 470 1746 NA NA NA NA NA NA 1284 529 2658 NA NA NA NA NA NA
1569488400.0 129.0 65 99 280 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1076 423 1751 NA NA NA NA NA NA 1804 473 2624 NA NA NA NA NA NA
1569488400.0 13.0 NA 103 290 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 640 2237 516 NA NA NA NA NA NA 1425 2228 702 NA NA NA NA NA
1569488400.0 130.0 67 104 280 NA NA NA NA NA NA 142 581 419 NA NA NA NA NA NA 818 387 1704 NA NA NA NA NA NA 1114 410 2175 NA NA NA NA NA NA
1569488400.0 1301.0 96 131 218 NA NA NA NA NA NA 167 588 352 NA NA NA NA NA NA 1679 665 1671 NA NA NA NA NA NA 1052 951 2573 NA NA NA NA NA NA
1569488400.0 1301.17 75 160 238 NA NA NA NA NA NA 148 589 394 NA NA NA NA NA NA 1544 695 1363 NA NA NA NA NA NA 1636 806 1803 NA NA NA NA NA NA
1569488400.0 1302.0 99 129 238 NA NA NA NA NA NA 180 550 357 NA NA NA NA NA NA 3825 914 1650 NA NA NA NA NA NA 1731 812 2126 NA NA NA NA NA NA
1569488400.0 1302.17 80 163 248 NA NA NA NA NA NA 151 590 401 NA NA NA NA NA NA 3262 815 1495 NA NA NA NA NA NA 2099 633 1957 NA NA NA NA NA NA
1569488400.0 1302.18 80 259 212 NA NA NA NA NA NA 150 666 371 NA NA NA NA NA NA 4533 2058 1034 NA NA NA NA NA NA 3681 2335 1540 NA NA NA NA NA NA
1569488400.0 1303.0 92 134 237 NA NA NA NA NA NA 183 590 305 NA NA NA NA NA NA 5448 488 1811 NA NA NA NA NA NA 3970 792 2126 NA NA NA NA NA NA
1569488400.0 1303.17 83 165 224 NA NA NA NA NA NA 158 589 401 NA NA NA NA NA NA 6686 999 2052 NA NA NA NA NA NA 4304 1226 2240 NA NA NA NA NA NA
1569488400.0 1304.18 70 250 213 138 NA NA NA NA NA 142 665 387 212 NA NA NA NA NA 2556 1854 739 1070 NA NA NA NA NA 1029 1442 748 1097 NA NA NA NA NA
1569488400.0 1304.181 67 249 210 140 NA NA NA NA NA 141 710 548 233 NA NA NA NA NA 2522 1951 1017 1069 NA NA NA NA NA 1053 1528 1064 1099 NA NA NA NA NA
1569488400.0 1306.0 NA 137 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 434 1725 731 NA NA NA NA NA NA 500 2164 974 NA NA NA NA NA
1569488400.0 1307.0 NA 190 208 52 0 NA NA NA NA NA 597 287 94 0 NA NA NA NA NA 463 589 143 412 NA NA NA NA NA 422 614 193 513 NA NA NA NA
1569488400.0 1308.0 NA 209 204 49 0 NA NA NA NA NA 605 291 97 0 NA NA NA NA NA 462 580 144 403 NA NA NA NA NA 389 569 189 447 NA NA NA NA
1569488400.0 1309.0 NA 145 359 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 609 2753 856 NA NA NA NA NA NA 762 5168 1129 NA NA NA NA NA
1569488400.0 131.0 65 110 284 NA NA NA NA NA NA 138 582 426 NA NA NA NA NA NA 1033 418 1730 NA NA NA NA NA NA 1425 400 2086 NA NA NA NA NA NA
1569488400.0 1310.0 NA 143 354 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 496 2273 823 NA NA NA NA NA NA 477 3290 975 NA NA NA NA NA
1569488400.0 1311.0 NA 191 307 0 66 NA NA NA NA NA 606 469 0 123 NA NA NA NA NA 455 1202 880 353 NA NA NA NA NA 373 1246 939 356 NA NA NA NA
1569488400.0 1312.0 NA 142 350 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 740 3200 1104 NA NA NA NA NA NA 706 5625 1733 NA NA NA NA NA
1569488400.0 1313.0 NA 142 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 592 3579 991 NA NA NA NA NA NA 758 5243 1342 NA NA NA NA NA
1569488400.0 1314.0 NA 132 347 0 NA NA NA NA NA NA 562 444 0 NA NA NA NA NA NA 574 2026 773 NA NA NA NA NA NA 1314 2401 1082 NA NA NA NA NA
1569488400.0 1315.0 NA 135 334 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 420 1827 744 NA NA NA NA NA NA 473 2401 978 NA NA NA NA NA
1569488400.0 1316.0 NA 133 345 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 545 1857 740 NA NA NA NA NA NA 936 2316 963 NA NA NA NA NA
1569488400.0 1317.0 NA 137 339 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 423 1986 737 NA NA NA NA NA NA 412 3012 999 NA NA NA NA NA
1569488400.0 1318.0 NA 137 336 0 NA NA NA NA NA NA 608 442 0 NA NA NA NA NA NA 508 2494 1121 NA NA NA NA NA NA 646 3492 1894 NA NA NA NA NA
1569488400.0 1319.0 NA 147 348 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 632 2532 930 NA NA NA NA NA NA 810 2963 1115 NA NA NA NA NA
1569488400.0 132.0 107 107 286 NA NA NA NA NA NA 206 581 409 NA NA NA NA NA NA 2892 752 2509 NA NA NA NA NA NA 1313 984 3416 NA NA NA NA NA NA
1569488400.0 1320.0 NA 135 347 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 740 2179 1032 NA NA NA NA NA NA 773 2837 1251 NA NA NA NA NA
1569488400.0 1321.0 NA 136 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 538 1964 716 NA NA NA NA NA NA 734 2988 783 NA NA NA NA NA
1569488400.0 1322.0 NA 139 334 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 492 1982 739 NA NA NA NA NA NA 390 2836 1004 NA NA NA NA NA
1569488400.0 1323.0 NA 137 334 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 703 2071 838 NA NA NA NA NA NA 685 2979 975 NA NA NA NA NA
1569488400.0 1324.0 NA 144 361 0 NA NA NA NA NA NA 563 447 0 NA NA NA NA NA NA 784 2514 854 NA NA NA NA NA NA 769 3477 1138 NA NA NA NA NA
1569488400.0 1325.0 NA 178 357 0 68 NA NA NA NA NA 605 473 0 133 NA NA NA NA NA 538 2136 884 336 NA NA NA NA NA 398 2028 943 340 NA NA NA NA
1569488400.0 1325.1 NA 143 162 0 NA NA NA NA NA NA 608 295 0 NA NA NA NA NA NA 608 773 328 NA NA NA NA NA NA 1021 1396 548 NA NA NA NA NA
1569488400.0 1325.2 NA 146 356 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 648 2536 998 NA NA NA NA NA NA 665 2767 1272 NA NA NA NA NA
1569488400.0 1325.3 NA 177 164 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 598 751 315 NA NA NA NA NA NA 789 1689 684 NA NA NA NA NA
