Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 10008.0 NA 156 359 0 80 NA NA NA NA NA 607 532 0 132 NA NA NA NA NA 698 2253 1321 281 NA NA NA NA NA 551 2493 1403 408 NA NA NA NA
1563181200.0 10009.0 NA 155 366 0 75 NA NA NA NA NA 561 541 0 129 NA NA NA NA NA 704 2269 1322 415 NA NA NA NA NA 551 2456 1409 678 NA NA NA NA
1563181200.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 395 179 0 0 0 0 0 0 NA 2806 716 115 87 170 286 136 281 NA 3966 794 180 139 333 392 202 331
1563181200.0 1001.2 NA 380 130 0 NA NA NA NA NA NA 675 213 0 NA NA NA NA NA NA 14017 1846 140 NA NA NA NA NA NA 9822 3774 263 NA NA NA NA NA
1563181200.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 3454 448 NA NA NA NA NA NA NA 3636 1024 NA NA NA NA NA NA
1563181200.0 10023.0 NA 159 352 0 80 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 659 2189 1319 411 NA NA NA NA NA 541 2395 1399 454 NA NA NA NA
1563181200.0 10024.0 NA 167 373 0 73 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 787 2499 1342 299 NA NA NA NA NA 668 2455 1447 448 NA NA NA NA
1563181200.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 776 851 396 NA NA NA NA NA NA 533 894 487 NA NA NA NA NA
1563181200.0 10024.2 NA 163 394 0 NA NA NA NA NA NA 519 553 0 NA NA NA NA NA NA 1239 3498 1348 NA NA NA NA NA NA 1636 4883 1773 NA NA NA NA NA
1563181200.0 10024.3 NA 170 180 0 NA NA NA NA NA NA 564 323 0 NA NA NA NA NA NA 782 847 347 NA NA NA NA NA NA 539 941 409 NA NA NA NA NA
1563181200.0 10024.4 NA 179 373 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 993 2482 1230 NA NA NA NA NA NA 740 2623 1362 NA NA NA NA NA
1563181200.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 778 554 162 NA NA NA NA NA NA 526 747 228 NA NA NA NA NA
1563181200.0 10025.0 NA 159 361 0 71 NA NA NA NA NA 605 555 0 129 NA NA NA NA NA 727 2287 1327 294 NA NA NA NA NA 583 2349 1420 547 NA NA NA NA
1563181200.0 10026.0 NA 182 376 0 78 NA NA NA NA NA 607 589 0 126 NA NA NA NA NA 830 2721 1352 305 NA NA NA NA NA 612 2372 1445 441 NA NA NA NA
1563181200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3067 710 NA NA NA NA NA NA NA 3221 1203 NA NA NA NA NA NA
1563181200.0 1004.0 NA 213 103 0 0 0 0 NA NA NA 328 152 0 0 0 0 NA NA NA 1098 406 87 153 289 288 NA NA NA 2805 535 190 207 342 343 NA NA
1563181200.0 10042.0 NA 161 357 0 70 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 738 2284 1337 291 NA NA NA NA NA 613 2310 1416 447 NA NA NA NA
1563181200.0 10059.0 NA 172 371 0 71 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 860 2978 1349 442 NA NA NA NA NA 673 2448 1480 478 NA NA NA NA
1563181200.0 10071.0 NA 163 369 0 72 NA NA NA NA NA 564 531 0 129 NA NA NA NA NA 764 2429 1351 299 NA NA NA NA NA 537 2370 1452 466 NA NA NA NA
1563181200.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA
1563181200.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 131 228 167 NA NA NA NA NA NA 228 268 223 NA NA NA NA NA
1563181200.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1563181200.0 1020.0 NA 80 31 0 76 NA NA NA NA NA 142 72 0 149 NA NA NA NA NA 272 115 83 268 NA NA NA NA NA 453 184 127 375 NA NA NA NA
1563181200.0 10224.0 NA 324 622 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 3261 4610 1258 NA NA NA NA NA NA 3130 3087 1337 NA NA NA NA NA
1563181200.0 10225.0 NA 311 597 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 3017 4566 1389 NA NA NA NA NA NA 3493 4962 1924 NA NA NA NA NA
1563181200.0 103.0 71 133 276 NA NA NA NA NA NA 176 538 426 NA NA NA NA NA NA 1544 599 1980 NA NA NA NA NA NA 867 475 2202 NA NA NA NA NA NA
1563181200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 454 104 0 0 NA NA NA NA NA 7732 284 85 79 NA NA NA NA NA 3046 290 169 122 NA NA NA NA
1563181200.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 629 76 0 NA NA NA NA NA NA 12092 165 142 NA NA NA NA NA NA 6802 530 311 NA NA NA NA NA
1563181200.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 786 146 136 NA NA NA NA NA NA 805 223 184 NA NA NA NA NA
1563181200.0 10424.0 NA 184 383 0 NA NA NA NA NA NA 608 546 0 NA NA NA NA NA NA 815 2168 1205 NA NA NA NA NA NA 655 2034 1284 NA NA NA NA NA
1563181200.0 105.0 75 164 34 NA NA NA NA NA NA 187 583 78 NA NA NA NA NA NA 1757 524 127 NA NA NA NA NA NA 814 431 184 NA NA NA NA NA NA
1563181200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 884 222 1756 NA NA NA NA NA NA 568 212 1975 NA NA NA NA NA NA
1563181200.0 107.0 92 148 288 NA NA NA NA NA NA 215 584 445 NA NA NA NA NA NA 2928 533 2086 NA NA NA NA NA NA 1478 535 2153 NA NA NA NA NA NA
1563181200.0 108.0 85 142 279 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3750 542 2175 NA NA NA NA NA NA 1494 442 2208 NA NA NA NA NA NA
1563181200.0 10801.0 NA 297 400 0 85 187 NA NA NA NA 592 575 0 149 281 NA NA NA NA 1795 2210 2017 395 1434 NA NA NA NA 1473 2370 2102 498 1537 NA NA NA
1563181200.0 10802.0 NA 260 385 0 91 177 NA NA NA NA 690 556 0 139 264 NA NA NA NA 2151 2443 2240 477 1551 NA NA NA NA 2633 2533 2416 606 1669 NA NA NA
1563181200.0 10803.0 NA 262 389 0 87 176 NA NA NA NA 697 541 0 147 259 NA NA NA NA 2102 2589 2201 474 1558 NA NA NA NA 2047 2764 2455 587 1685 NA NA NA
1563181200.0 10804.0 NA 253 388 0 95 169 NA NA NA NA 685 555 0 145 262 NA NA NA NA 2141 2478 2214 451 1554 NA NA NA NA 2347 2644 2380 605 1675 NA NA NA
1563181200.0 10805.0 NA 299 401 0 98 189 NA NA NA NA 681 575 0 144 251 NA NA NA NA 1933 2327 2035 392 1449 NA NA NA NA 1871 2454 2115 484 1542 NA NA NA
1563181200.0 10806.0 NA 298 400 0 101 153 NA NA NA NA 679 552 0 149 220 NA NA NA NA 1814 2146 2065 388 1417 NA NA NA NA 1473 2136 2150 465 1521 NA NA NA
1563181200.0 10807.0 NA 257 387 0 99 167 NA NA NA NA 694 581 0 163 265 NA NA NA NA 2108 2496 2250 490 1548 NA NA NA NA 2173 2560 2419 595 1683 NA NA NA
1563181200.0 10808.0 NA 302 395 0 107 189 NA NA NA NA 686 604 0 156 256 NA NA NA NA 1838 2278 2038 415 1601 NA NA NA NA 1541 2201 2111 506 1947 NA NA NA
1563181200.0 10809.0 NA 262 378 0 104 179 NA NA NA NA 677 568 0 164 276 NA NA NA NA 2088 2500 2246 490 1607 NA NA NA NA 1953 2756 2366 741 1703 NA NA NA
1563181200.0 10823.0 NA 290 401 0 94 158 NA NA NA NA 656 584 0 147 235 NA NA NA NA 1819 2220 2071 483 1435 NA NA NA NA 1519 2276 2143 503 1552 NA NA NA
1563181200.0 10824.0 NA 267 401 0 104 175 NA NA NA NA 688 559 0 157 275 NA NA NA NA 2214 2687 2317 617 1562 NA NA NA NA 2037 2547 2511 601 1700 NA NA NA
1563181200.0 10824.1 NA 264 211 0 NA NA NA NA NA NA 681 354 0 NA NA NA NA NA NA 2239 1010 448 NA NA NA NA NA NA 4986 3612 1564 NA NA NA NA NA
1563181200.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 685 247 0 NA NA NA NA NA NA 2251 703 215 NA NA NA NA NA NA 2668 1906 849 NA NA NA NA NA
1563181200.0 10824.6 NA 267 402 0 95 175 NA NA NA NA 675 577 0 161 265 NA NA NA NA 2219 2809 2376 653 1583 NA NA NA NA 2407 2813 2546 655 1680 NA NA NA
1563181200.0 10824.8 NA 269 410 0 105 178 NA NA NA NA 692 704 0 154 259 NA NA NA NA 2263 3001 2278 482 1539 NA NA NA NA 2741 3139 2404 571 1654 NA NA NA
1563181200.0 10825.0 NA 265 393 0 97 176 NA NA NA NA 686 556 0 149 259 NA NA NA NA 2151 2557 2247 439 1572 NA NA NA NA 2007 2909 2448 543 1765 NA NA NA
1563181200.0 10826.0 NA 284 401 0 97 184 NA NA NA NA 647 603 0 141 273 NA NA NA NA 2230 2929 2276 665 1637 NA NA NA NA 2163 2855 2401 743 1730 NA NA NA
1563181200.0 10842.0 NA 271 399 0 100 178 NA NA NA NA 687 603 0 159 265 NA NA NA NA 2165 2778 2272 473 1558 NA NA NA NA 2410 2810 2436 625 1714 NA NA NA
1563181200.0 10859.0 NA 284 409 0 106 186 NA NA NA NA 685 604 0 159 284 NA NA NA NA 2331 3414 2249 479 1601 NA NA NA NA 2293 2908 2456 576 1704 NA NA NA
1563181200.0 10871.0 NA 279 403 0 96 181 NA NA NA NA 695 616 0 141 275 NA NA NA NA 2180 2682 2303 473 1621 NA NA NA NA 1954 2581 2487 583 1720 NA NA NA
1563181200.0 109.0 90 134 281 NA NA NA NA NA NA 215 583 401 NA NA NA NA NA NA 3244 538 2166 NA NA NA NA NA NA 1240 447 2177 NA NA NA NA NA NA
1563181200.0 11.0 NA 138 284 0 72 NA NA NA NA NA 589 452 0 124 NA NA NA NA NA 1870 1769 759 252 NA NA NA NA NA 941 1498 867 367 NA NA NA NA
1563181200.0 110.0 72 138 277 NA NA NA NA NA NA 140 538 423 NA NA NA NA NA NA 1098 467 1985 NA NA NA NA NA NA 709 424 2130 NA NA NA NA NA NA
1563181200.0 1102.0 NA 133 299 133 75 NA NA NA NA NA 590 444 234 177 NA NA NA NA NA 2790 4748 1966 342 NA NA NA NA NA 1491 3505 1053 278 NA NA NA NA
1563181200.0 11024.0 NA 504 753 0 180 NA NA NA NA NA 840 1169 0 268 NA NA NA NA NA 6402 6980 2333 1604 NA NA NA NA NA 3825 5566 2618 1741 NA NA NA NA
1563181200.0 11024.2 NA 502 773 0 179 NA NA NA NA NA 745 1136 0 269 NA NA NA NA NA 6702 6567 2302 1639 NA NA NA NA NA 3878 4657 2515 1775 NA NA NA NA
1563181200.0 11024.3 NA 503 778 0 171 NA NA NA NA NA 842 1142 0 269 NA NA NA NA NA 6744 6542 2295 1609 NA NA NA NA NA 3833 4708 2488 1714 NA NA NA NA
1563181200.0 11024.6 NA 493 712 0 177 NA NA NA NA NA 801 1154 0 258 NA NA NA NA NA 6508 6729 2329 1586 NA NA NA NA NA 3976 5807 2427 1714 NA NA NA NA
1563181200.0 11025.0 NA 484 753 0 175 NA NA NA NA NA 795 1207 0 266 NA NA NA NA NA 6353 6388 2292 1572 NA NA NA NA NA 3858 5497 2392 1675 NA NA NA NA
1563181200.0 111.0 79 142 286 NA NA NA NA NA NA 186 583 419 NA NA NA NA NA NA 1602 404 1967 NA NA NA NA NA NA 881 409 2151 NA NA NA NA NA NA
1563181200.0 112.0 84 147 274 NA NA NA NA NA NA 212 537 418 NA NA NA NA NA NA 1900 517 2091 NA NA NA NA NA NA 1238 422 2460 NA NA NA NA NA NA
1563181200.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 2120 2732 2311 NA NA NA NA NA NA 2182 2620 2398 NA NA NA NA NA
1563181200.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 640 591 0 NA NA NA NA NA NA 2114 2838 2332 NA NA NA NA NA NA 3098 5746 2824 NA NA NA NA NA
1563181200.0 113.0 87 150 283 NA NA NA NA NA NA 215 583 443 NA NA NA NA NA NA 2111 513 2031 NA NA NA NA NA NA 954 418 2148 NA NA NA NA NA NA
1563181200.0 114.0 87 137 276 NA NA NA NA NA NA 209 538 427 NA NA NA NA NA NA 2703 548 2056 NA NA NA NA NA NA 1280 631 2138 NA NA NA NA NA NA
1563181200.0 115.0 89 143 281 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2694 517 2086 NA NA NA NA NA NA 1322 433 2139 NA NA NA NA NA NA
1563181200.0 116.0 90 120 281 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3568 608 2246 NA NA NA NA NA NA 2795 975 4427 NA NA NA NA NA NA
1563181200.0 11623.0 66 159 349 0 80 NA NA NA NA 122 604 527 0 127 NA NA NA NA 1781 865 2285 1408 302 NA NA NA NA 1196 664 2942 1526 444 NA NA NA NA
1563181200.0 11624.0 85 186 377 0 88 NA NA NA NA 133 605 572 0 126 NA NA NA NA 3284 951 2357 1323 284 NA NA NA NA 1173 604 2250 1411 392 NA NA NA NA
1563181200.0 11625.0 69 161 358 0 78 NA NA NA NA 128 604 566 0 128 NA NA NA NA 2086 913 2346 1426 316 NA NA NA NA 1074 740 2664 1742 529 NA NA NA NA
1563181200.0 11626.0 77 187 385 0 88 NA NA NA NA 136 605 564 0 134 NA NA NA NA 5394 1019 2668 1384 360 NA NA NA NA 1982 839 2358 1477 386 NA NA NA NA
1563181200.0 11642.0 66 160 353 0 70 NA NA NA NA 122 603 522 0 128 NA NA NA NA 1490 822 2289 1407 308 NA NA NA NA 915 738 2587 1531 468 NA NA NA NA
1563181200.0 117.0 92 151 284 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3640 541 2142 NA NA NA NA NA NA 1618 410 2138 NA NA NA NA NA NA
1563181200.0 118.0 109 116 283 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 3548 684 2234 NA NA NA NA NA NA 2348 795 2448 NA NA NA NA NA NA
1563181200.0 119.0 96 131 282 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 2412 520 2046 NA NA NA NA NA NA 1048 422 2205 NA NA NA NA NA NA
1563181200.0 12.0 NA 128 300 0 NA NA NA NA NA NA 548 432 0 NA NA NA NA NA NA 3001 5166 691 NA NA NA NA NA NA 1771 5380 1048 NA NA NA NA NA
1563181200.0 120.0 62 172 274 NA NA NA NA NA NA 147 583 409 NA NA NA NA NA NA 1187 473 1957 NA NA NA NA NA NA 830 412 2133 NA NA NA NA NA NA
1563181200.0 12024.0 72 168 371 0 NA NA NA NA NA 131 605 534 0 NA NA NA NA NA 3467 1001 2561 1460 NA NA NA NA NA 1414 805 2491 1588 NA NA NA NA NA
1563181200.0 121.0 92 145 280 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3494 555 2214 NA NA NA NA NA NA 1404 476 2505 NA NA NA NA NA NA
1563181200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 921 224 1768 NA NA NA NA NA NA 591 234 1995 NA NA NA NA NA NA
1563181200.0 123.1 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA
1563181200.0 123.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1563181200.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1563181200.0 124.1 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA
1563181200.0 124.2 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA
1563181200.0 124.4 277 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1563181200.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1563181200.0 124.6 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1563181200.0 125.0 93 136 276 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2495 521 2076 NA NA NA NA NA NA 1070 488 2150 NA NA NA NA NA NA
1563181200.0 126.0 73 164 272 NA NA NA NA NA NA 136 581 434 NA NA NA NA NA NA 1595 478 2006 NA NA NA NA NA NA 789 415 2339 NA NA NA NA NA NA
1563181200.0 127.0 71 166 284 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1308 472 1990 NA NA NA NA NA NA 749 409 2134 NA NA NA NA NA NA
1563181200.0 128.0 61 144 273 NA NA NA NA NA NA 131 538 417 NA NA NA NA NA NA 1031 495 1939 NA NA NA NA NA NA 683 495 2099 NA NA NA NA NA NA
1563181200.0 129.0 62 161 261 NA NA NA NA NA NA 137 584 387 NA NA NA NA NA NA 1020 471 1974 NA NA NA NA NA NA 664 413 2395 NA NA NA NA NA NA
1563181200.0 13.0 NA 114 282 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 528 2564 611 NA NA NA NA NA NA 1098 5823 1197 NA NA NA NA NA
1563181200.0 130.0 63 162 269 NA NA NA NA NA NA 139 538 432 NA NA NA NA NA NA 1060 482 1998 NA NA NA NA NA NA 668 413 2248 NA NA NA NA NA NA
1563181200.0 1301.0 85 166 205 NA NA NA NA NA NA 168 587 358 NA NA NA NA NA NA 1615 477 1532 NA NA NA NA NA NA 854 402 1654 NA NA NA NA NA NA
1563181200.0 1301.17 67 150 199 NA NA NA NA NA NA 145 591 411 NA NA NA NA NA NA 2224 688 1564 NA NA NA NA NA NA 2515 1782 3028 NA NA NA NA NA NA
1563181200.0 1302.0 83 178 201 NA NA NA NA NA NA 181 588 353 NA NA NA NA NA NA 3345 565 1658 NA NA NA NA NA NA 1318 448 1639 NA NA NA NA NA NA
1563181200.0 1302.17 74 164 213 NA NA NA NA NA NA 150 589 382 NA NA NA NA NA NA 4090 950 1673 NA NA NA NA NA NA 2955 3332 2840 NA NA NA NA NA NA
1563181200.0 1302.18 73 253 172 NA NA NA NA NA NA 151 678 373 NA NA NA NA NA NA 4047 2072 984 NA NA NA NA NA NA 3519 2570 1543 NA NA NA NA NA NA
1563181200.0 1303.0 101 141 238 NA NA NA NA NA NA 179 590 366 NA NA NA NA NA NA 9734 486 1893 NA NA NA NA NA NA 4447 470 1873 NA NA NA NA NA NA
1563181200.0 1303.17 82 165 250 NA NA NA NA NA NA 160 587 437 NA NA NA NA NA NA 9498 663 1842 NA NA NA NA NA NA 5241 537 2938 NA NA NA NA NA NA
1563181200.0 1304.18 68 250 178 142 NA NA NA NA NA 140 674 385 221 NA NA NA NA NA 2562 1912 806 1127 NA NA NA NA NA 1484 1665 893 1158 NA NA NA NA NA
1563181200.0 1304.181 70 248 184 139 NA NA NA NA NA 140 669 490 218 NA NA NA NA NA 2323 1912 1093 1124 NA NA NA NA NA 1160 1632 1171 1195 NA NA NA NA NA
1563181200.0 1306.0 NA 183 325 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 527 2082 874 NA NA NA NA NA NA 739 2357 958 NA NA NA NA NA
1563181200.0 1307.0 NA 162 194 49 0 NA NA NA NA NA 597 291 98 0 NA NA NA NA NA 543 753 168 408 NA NA NA NA NA 689 748 239 474 NA NA NA NA
1563181200.0 1308.0 NA 148 208 44 0 NA NA NA NA NA 605 292 94 0 NA NA NA NA NA 516 653 165 412 NA NA NA NA NA 582 635 237 481 NA NA NA NA
1563181200.0 1309.0 NA 136 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 693 2410 936 NA NA NA NA NA NA 3795 3162 2089 NA NA NA NA NA
1563181200.0 131.0 64 145 277 NA NA NA NA NA NA 141 583 410 NA NA NA NA NA NA 1481 486 1988 NA NA NA NA NA NA 804 438 2124 NA NA NA NA NA NA
1563181200.0 1310.0 NA 204 340 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 565 2211 885 NA NA NA NA NA NA 569 2264 982 NA NA NA NA NA
1563181200.0 1311.0 NA 196 308 0 63 NA NA NA NA NA 559 453 0 122 NA NA NA NA NA 526 1208 973 372 NA NA NA NA NA 490 1308 1039 385 NA NA NA NA
1563181200.0 1312.0 NA 141 356 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 817 2201 845 NA NA NA NA NA NA 819 3193 953 NA NA NA NA NA
1563181200.0 1313.0 NA 188 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 525 2548 881 NA NA NA NA NA NA 600 2570 969 NA NA NA NA NA
1563181200.0 1314.0 NA 130 335 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 626 2280 1025 NA NA NA NA NA NA 1063 5659 3809 NA NA NA NA NA
1563181200.0 1315.0 NA 179 328 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 544 2128 866 NA NA NA NA NA NA 901 2341 947 NA NA NA NA NA
1563181200.0 1316.0 NA 132 342 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 615 2158 798 NA NA NA NA NA NA 687 2810 923 NA NA NA NA NA
1563181200.0 1317.0 NA 192 327 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 558 2234 913 NA NA NA NA NA NA 939 7324 1920 NA NA NA NA NA
1563181200.0 1318.0 NA 164 327 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 550 2166 881 NA NA NA NA NA NA 1090 4778 1287 NA NA NA NA NA
1563181200.0 1319.0 NA 198 332 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 507 2080 846 NA NA NA NA NA NA 506 2965 927 NA NA NA NA NA
1563181200.0 132.0 84 146 280 NA NA NA NA NA NA 203 537 413 NA NA NA NA NA NA 2856 546 2089 NA NA NA NA NA NA 1170 548 2126 NA NA NA NA NA NA
1563181200.0 1320.0 NA 147 332 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 553 2154 862 NA NA NA NA NA NA 604 2436 949 NA NA NA NA NA
1563181200.0 1321.0 NA 165 332 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 545 2152 864 NA NA NA NA NA NA 664 2439 957 NA NA NA NA NA
1563181200.0 1322.0 NA 135 331 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 670 2146 877 NA NA NA NA NA NA 4775 3739 1265 NA NA NA NA NA
1563181200.0 1323.0 NA 182 323 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 513 2000 849 NA NA NA NA NA NA 653 2318 938 NA NA NA NA NA
1563181200.0 1324.0 NA 153 338 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 639 2270 958 NA NA NA NA NA NA 1253 3136 2259 NA NA NA NA NA
1563181200.0 1325.0 NA 159 349 0 68 NA NA NA NA NA 607 495 0 126 NA NA NA NA NA 640 2408 905 398 NA NA NA NA NA 745 2316 996 423 NA NA NA NA
1563181200.0 1325.1 NA 199 162 0 NA NA NA NA NA NA 607 255 0 NA NA NA NA NA NA 588 801 343 NA NA NA NA NA NA 439 868 405 NA NA NA NA NA
1563181200.0 1325.2 NA 140 348 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 963 3416 842 NA NA NA NA NA NA 1536 5308 937 NA NA NA NA NA
1563181200.0 1325.3 NA 203 164 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 593 800 333 NA NA NA NA NA NA 460 896 413 NA NA NA NA NA
