Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 10008.0 NA 165 370 0 87 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 742 2572 1806 359 NA NA NA NA NA 575 2987 2512 491 NA NA NA NA
1560762000.0 10009.0 NA 164 359 0 87 NA NA NA NA NA 556 543 0 132 NA NA NA NA NA 891 2588 1809 594 NA NA NA NA NA 796 2704 2329 789 NA NA NA NA
1560762000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 397 176 0 0 0 0 0 0 NA 2667 764 129 96 170 291 136 290 NA 4091 2176 269 201 352 363 228 359
1560762000.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 655 216 0 NA NA NA NA NA NA 14921 1807 147 NA NA NA NA NA NA 8011 1525 350 NA NA NA NA NA
1560762000.0 1002.0 NA 302 97 NA NA NA NA NA NA NA 429 146 NA NA NA NA NA NA NA 4110 429 NA NA NA NA NA NA NA 3175 303 NA NA NA NA NA NA
1560762000.0 10023.0 NA 160 357 0 85 NA NA NA NA NA 563 556 0 124 NA NA NA NA NA 936 2452 1724 364 NA NA NA NA NA 791 2618 2009 658 NA NA NA NA
1560762000.0 10024.0 NA 174 383 0 76 NA NA NA NA NA 607 556 0 137 NA NA NA NA NA 880 2940 1527 478 NA NA NA NA NA 818 3300 1682 2146 NA NA NA NA
1560762000.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 847 896 419 NA NA NA NA NA NA 1965 2995 804 NA NA NA NA NA
1560762000.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 607 544 0 NA NA NA NA NA NA 862 2529 1357 NA NA NA NA NA NA 2284 4375 2423 NA NA NA NA NA
1560762000.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 605 318 0 NA NA NA NA NA NA 805 883 385 NA NA NA NA NA NA 958 1866 794 NA NA NA NA NA
1560762000.0 10024.4 NA 161 365 0 NA NA NA NA NA NA 602 543 0 NA NA NA NA NA NA 843 2545 1341 NA NA NA NA NA NA 2598 5497 2299 NA NA NA NA NA
1560762000.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 807 611 191 NA NA NA NA NA NA 1233 3075 937 NA NA NA NA NA
1560762000.0 10025.0 NA 168 363 0 81 NA NA NA NA NA 556 532 0 132 NA NA NA NA NA 806 2965 1524 445 NA NA NA NA NA 629 3611 1673 519 NA NA NA NA
1560762000.0 10026.0 NA 178 392 0 79 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 1133 3131 1513 749 NA NA NA NA NA 1390 3243 1653 1371 NA NA NA NA
1560762000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3982 676 NA NA NA NA NA NA NA 4880 1329 NA NA NA NA NA NA
1560762000.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 353 160 0 0 0 0 NA NA NA 1022 357 91 143 282 288 NA NA NA 1852 580 197 190 345 339 NA NA
1560762000.0 10042.0 NA 171 372 0 74 NA NA NA NA NA 602 552 0 137 NA NA NA NA NA 963 2462 1788 459 NA NA NA NA NA 930 2635 2277 1451 NA NA NA NA
1560762000.0 10059.0 NA 176 382 0 87 NA NA NA NA NA 561 556 0 133 NA NA NA NA NA 1067 3604 1451 371 NA NA NA NA NA 829 3462 1623 590 NA NA NA NA
1560762000.0 10071.0 NA 170 372 0 84 NA NA NA NA NA 565 556 0 128 NA NA NA NA NA 1157 2994 1431 530 NA NA NA NA NA 1013 3284 1533 975 NA NA NA NA
1560762000.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1560762000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 195 216 167 NA NA NA NA NA NA 608 635 297 NA NA NA NA NA
1560762000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1560762000.0 1020.0 NA 73 22 0 76 NA NA NA NA NA 144 72 0 151 NA NA NA NA NA 270 142 111 256 NA NA NA NA NA 647 462 500 471 NA NA NA NA
1560762000.0 10224.0 NA 324 621 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 2874 4997 1383 NA NA NA NA NA NA 3942 3846 1804 NA NA NA NA NA
1560762000.0 10225.0 NA 318 611 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 2996 4365 1369 NA NA NA NA NA NA 4140 3525 1709 NA NA NA NA NA
1560762000.0 103.0 62 143 276 NA NA NA NA NA NA 155 581 420 NA NA NA NA NA NA 1870 628 2165 NA NA NA NA NA NA 1887 603 2729 NA NA NA NA NA NA
1560762000.0 1030.0 NA 199 47 0 0 NA NA NA NA NA 465 101 0 0 NA NA NA NA NA 7811 312 112 93 NA NA NA NA NA 4166 838 1059 562 NA NA NA NA
1560762000.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 612 76 0 NA NA NA NA NA NA 11820 159 144 NA NA NA NA NA NA 4538 335 243 NA NA NA NA NA
1560762000.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 464 165 145 NA NA NA NA NA NA 947 438 337 NA NA NA NA NA
1560762000.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 831 2437 1370 NA NA NA NA NA NA 2314 5208 2806 NA NA NA NA NA
1560762000.0 105.0 72 118 35 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 1374 524 130 NA NA NA NA NA NA 2169 887 227 NA NA NA NA NA NA
1560762000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 968 290 1859 NA NA NA NA NA NA 994 447 2376 NA NA NA NA NA NA
1560762000.0 107.0 89 109 275 NA NA NA NA NA NA 209 582 399 NA NA NA NA NA NA 3317 578 2066 NA NA NA NA NA NA 3267 1917 3379 NA NA NA NA NA NA
1560762000.0 108.0 86 112 283 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 3907 587 2173 NA NA NA NA NA NA 2985 851 3162 NA NA NA NA NA NA
1560762000.0 10801.0 NA 250 379 0 84 171 NA NA NA NA 694 574 0 146 258 NA NA NA NA 2183 2457 2277 448 1650 NA NA NA NA 4027 6519 3382 1050 3324 NA NA NA
1560762000.0 10802.0 NA 249 379 0 94 173 NA NA NA NA 672 591 0 142 280 NA NA NA NA 2184 2464 2324 887 1570 NA NA NA NA 4346 4070 4098 1487 2597 NA NA NA
1560762000.0 10803.0 NA 258 383 0 86 174 NA NA NA NA 689 564 0 139 276 NA NA NA NA 2108 2480 2292 494 1616 NA NA NA NA 4931 4232 2878 1337 3057 NA NA NA
1560762000.0 10804.0 NA 257 383 0 91 170 NA NA NA NA 694 577 0 147 254 NA NA NA NA 2028 2411 2269 444 1538 NA NA NA NA 2612 2692 2423 572 1710 NA NA NA
1560762000.0 10805.0 NA 249 379 0 92 174 NA NA NA NA 671 563 0 136 264 NA NA NA NA 2158 2387 2245 521 1538 NA NA NA NA 4646 3742 2965 1559 2919 NA NA NA
1560762000.0 10806.0 NA 247 374 0 92 140 NA NA NA NA 689 592 0 140 235 NA NA NA NA 2117 2324 2234 480 1477 NA NA NA NA 4662 4210 2816 1158 2398 NA NA NA
1560762000.0 10807.0 NA 259 378 0 93 163 NA NA NA NA 689 576 0 158 256 NA NA NA NA 2187 2487 2245 551 1579 NA NA NA NA 4504 4236 3068 1916 3281 NA NA NA
1560762000.0 10808.0 NA 262 382 0 93 172 NA NA NA NA 694 556 0 152 277 NA NA NA NA 2172 2428 2269 512 1604 NA NA NA NA 4348 4561 2903 1576 2689 NA NA NA
1560762000.0 10809.0 NA 260 382 0 100 180 NA NA NA NA 678 592 0 152 275 NA NA NA NA 2044 2503 2244 462 1543 NA NA NA NA 2547 2884 2696 700 1675 NA NA NA
1560762000.0 10823.0 NA 251 373 0 83 142 NA NA NA NA 695 592 0 137 222 NA NA NA NA 2092 2398 2234 496 1552 NA NA NA NA 4998 4719 2877 1280 3300 NA NA NA
1560762000.0 10824.0 NA 269 391 0 94 177 NA NA NA NA 681 581 0 154 259 NA NA NA NA 2293 2727 2308 563 1630 NA NA NA NA 5018 6121 3664 1863 2677 NA NA NA
1560762000.0 10824.1 NA 263 215 0 NA NA NA NA NA NA 641 366 0 NA NA NA NA NA NA 2352 975 468 NA NA NA NA NA NA 3366 1675 649 NA NA NA NA NA
1560762000.0 10824.5 NA 276 165 0 NA NA NA NA NA NA 678 243 0 NA NA NA NA NA NA 2723 698 230 NA NA NA NA NA NA 2678 981 570 NA NA NA NA NA
1560762000.0 10824.6 NA 265 395 0 93 173 NA NA NA NA 633 602 0 156 270 NA NA NA NA 2274 2645 2260 559 1612 NA NA NA NA 4705 4563 2771 2460 3023 NA NA NA
1560762000.0 10824.8 NA 266 406 0 94 171 NA NA NA NA 685 757 0 158 253 NA NA NA NA 2301 3259 2489 581 1773 NA NA NA NA 3669 3611 2931 1251 2354 NA NA NA
1560762000.0 10825.0 NA 261 387 0 84 174 NA NA NA NA 606 543 0 138 276 NA NA NA NA 2249 2714 2476 497 1635 NA NA NA NA 3762 5123 2806 960 2297 NA NA NA
1560762000.0 10826.0 NA 287 410 0 86 194 NA NA NA NA 609 592 0 140 285 NA NA NA NA 2871 3696 2490 517 1909 NA NA NA NA 2792 3830 2688 762 2143 NA NA NA
1560762000.0 10842.0 NA 266 388 0 93 169 NA NA NA NA 653 606 0 151 257 NA NA NA NA 2274 2651 2246 505 1607 NA NA NA NA 4740 6060 3300 1289 2805 NA NA NA
1560762000.0 10859.0 NA 284 398 0 94 178 NA NA NA NA 723 596 0 154 269 NA NA NA NA 2400 3394 2488 708 1670 NA NA NA NA 2331 3859 2801 957 2141 NA NA NA
1560762000.0 10871.0 NA 272 397 0 85 168 NA NA NA NA 693 607 0 144 279 NA NA NA NA 2235 2688 2273 958 1671 NA NA NA NA 3953 5334 3069 1844 3169 NA NA NA
1560762000.0 109.0 90 143 279 NA NA NA NA NA NA 224 583 418 NA NA NA NA NA NA 3268 612 2342 NA NA NA NA NA NA 1314 745 2752 NA NA NA NA NA NA
1560762000.0 11.0 NA 113 273 0 65 NA NA NA NA NA 587 447 0 118 NA NA NA NA NA 1917 1907 749 533 NA NA NA NA NA 2457 2478 988 793 NA NA NA NA
1560762000.0 110.0 63 137 285 NA NA NA NA NA NA 137 581 435 NA NA NA NA NA NA 1360 512 2178 NA NA NA NA NA NA 2043 724 3099 NA NA NA NA NA NA
1560762000.0 1102.0 NA 125 299 133 70 NA NA NA NA NA 588 468 245 177 NA NA NA NA NA 2647 4881 2060 374 NA NA NA NA NA 1960 3644 1564 455 NA NA NA NA
1560762000.0 11024.0 NA 476 714 0 194 NA NA NA NA NA 791 1093 0 266 NA NA NA NA NA 7733 6368 2968 1545 NA NA NA NA NA 4819 3475 3105 1599 NA NA NA NA
1560762000.0 11024.2 NA 514 783 0 190 NA NA NA NA NA 802 1054 0 267 NA NA NA NA NA 7124 7070 2729 1526 NA NA NA NA NA 3947 4085 3038 1725 NA NA NA NA
1560762000.0 11024.3 NA 522 771 0 188 NA NA NA NA NA 756 1113 0 272 NA NA NA NA NA 7672 8332 2786 1511 NA NA NA NA NA 4800 4930 3102 1557 NA NA NA NA
1560762000.0 11024.6 NA 488 767 0 194 NA NA NA NA NA 791 1061 0 265 NA NA NA NA NA 7644 7511 2778 1496 NA NA NA NA NA 4283 4047 2942 1582 NA NA NA NA
1560762000.0 11025.0 NA 522 787 0 188 NA NA NA NA NA 793 1035 0 268 NA NA NA NA NA 6660 6538 2846 1525 NA NA NA NA NA 3754 3495 2966 1596 NA NA NA NA
1560762000.0 111.0 77 131 278 NA NA NA NA NA NA 186 584 424 NA NA NA NA NA NA 1976 440 2075 NA NA NA NA NA NA 2159 985 2356 NA NA NA NA NA NA
1560762000.0 112.0 84 133 276 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2865 531 1980 NA NA NA NA NA NA 3331 830 3926 NA NA NA NA NA NA
1560762000.0 11224.0 NA 267 401 0 NA NA NA NA NA NA 595 604 0 NA NA NA NA NA NA 2613 3683 2888 NA NA NA NA NA NA 4258 5119 3143 NA NA NA NA NA
1560762000.0 11224.6 NA 262 393 0 NA NA NA NA NA NA 641 564 0 NA NA NA NA NA NA 2134 2871 2482 NA NA NA NA NA NA 3070 5627 3063 NA NA NA NA NA
1560762000.0 113.0 105 104 284 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2535 638 2554 NA NA NA NA NA NA 1826 525 3450 NA NA NA NA NA NA
1560762000.0 114.0 86 134 277 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2641 565 2316 NA NA NA NA NA NA 1777 1021 2975 NA NA NA NA NA NA
1560762000.0 115.0 87 116 275 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2747 549 2281 NA NA NA NA NA NA 1625 847 2699 NA NA NA NA NA NA
1560762000.0 116.0 89 117 276 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 3473 600 2262 NA NA NA NA NA NA 1557 824 2664 NA NA NA NA NA NA
1560762000.0 11623.0 64 159 350 0 70 NA NA NA NA 126 603 573 0 131 NA NA NA NA 2031 938 2407 1476 653 NA NA NA NA 2407 901 2715 1922 970 NA NA NA NA
1560762000.0 11624.0 70 163 368 0 71 NA NA NA NA 134 559 567 0 136 NA NA NA NA 3658 968 2545 1441 372 NA NA NA NA 2635 1079 4886 1897 1482 NA NA NA NA
1560762000.0 11625.0 68 160 354 0 70 NA NA NA NA 131 607 540 0 134 NA NA NA NA 2299 985 2440 1587 355 NA NA NA NA 1602 981 3032 1835 760 NA NA NA NA
1560762000.0 11626.0 74 169 368 0 71 NA NA NA NA 138 602 564 0 134 NA NA NA NA 5515 968 2790 1454 651 NA NA NA NA 3318 1121 5136 2055 907 NA NA NA NA
1560762000.0 11642.0 66 159 354 0 70 NA NA NA NA 122 604 522 0 128 NA NA NA NA 2013 863 2396 1506 342 NA NA NA NA 2379 1132 2755 1770 662 NA NA NA NA
1560762000.0 117.0 93 139 282 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 3421 608 2284 NA NA NA NA NA NA 1678 697 2901 NA NA NA NA NA NA
1560762000.0 118.0 90 107 278 NA NA NA NA NA NA 218 581 416 NA NA NA NA NA NA 3242 602 2440 NA NA NA NA NA NA 3456 764 2715 NA NA NA NA NA NA
1560762000.0 119.0 89 94 276 NA NA NA NA NA NA 215 536 419 NA NA NA NA NA NA 2705 552 2223 NA NA NA NA NA NA 1842 885 2708 NA NA NA NA NA NA
1560762000.0 12.0 NA 132 293 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2247 4141 729 NA NA NA NA NA NA 1574 3436 1269 NA NA NA NA NA
1560762000.0 120.0 64 102 267 NA NA NA NA NA NA 144 583 423 NA NA NA NA NA NA 773 647 2441 NA NA NA NA NA NA 1232 661 2960 NA NA NA NA NA NA
1560762000.0 12024.0 75 167 366 0 NA NA NA NA NA 131 603 576 0 NA NA NA NA NA 3436 996 2711 1499 NA NA NA NA NA 1546 1091 3111 1922 NA NA NA NA NA
1560762000.0 121.0 93 122 281 NA NA NA NA NA NA 223 583 414 NA NA NA NA NA NA 4148 621 2294 NA NA NA NA NA NA 2534 715 2965 NA NA NA NA NA NA
1560762000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 544 234 1655 NA NA NA NA NA NA 2050 519 5266 NA NA NA NA NA NA
1560762000.0 123.1 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1560762000.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1560762000.0 123.3 223 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA
1560762000.0 124.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA
1560762000.0 124.2 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA
1560762000.0 124.4 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1560762000.0 124.5 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1560762000.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1560762000.0 125.0 92 133 275 NA NA NA NA NA NA 209 585 424 NA NA NA NA NA NA 3195 543 2118 NA NA NA NA NA NA 3305 914 3779 NA NA NA NA NA NA
1560762000.0 126.0 63 126 275 NA NA NA NA NA NA 139 584 433 NA NA NA NA NA NA 1810 510 2151 NA NA NA NA NA NA 1662 823 2693 NA NA NA NA NA NA
1560762000.0 127.0 62 128 270 NA NA NA NA NA NA 139 538 429 NA NA NA NA NA NA 1520 527 2032 NA NA NA NA NA NA 2197 1387 4612 NA NA NA NA NA NA
1560762000.0 128.0 61 133 260 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1314 557 2219 NA NA NA NA NA NA 1804 606 3770 NA NA NA NA NA NA
1560762000.0 129.0 62 135 264 NA NA NA NA NA NA 137 584 431 NA NA NA NA NA NA 982 530 2160 NA NA NA NA NA NA 928 684 2781 NA NA NA NA NA NA
1560762000.0 13.0 NA 111 294 0 NA NA NA NA NA NA 545 429 0 NA NA NA NA NA NA 615 3066 704 NA NA NA NA NA NA 704 3271 1747 NA NA NA NA NA
1560762000.0 130.0 62 119 269 NA NA NA NA NA NA 151 583 400 NA NA NA NA NA NA 1374 533 1936 NA NA NA NA NA NA 1881 2093 3240 NA NA NA NA NA NA
1560762000.0 1301.0 97 133 193 NA NA NA NA NA NA 165 542 332 NA NA NA NA NA NA 1555 590 2025 NA NA NA NA NA NA 1848 473 3677 NA NA NA NA NA NA
1560762000.0 1301.17 73 152 239 NA NA NA NA NA NA 142 550 409 NA NA NA NA NA NA 1932 1097 1756 NA NA NA NA NA NA 2116 994 2377 NA NA NA NA NA NA
1560762000.0 1302.0 92 137 201 NA NA NA NA NA NA 189 589 346 NA NA NA NA NA NA 4145 699 2072 NA NA NA NA NA NA 1972 482 2301 NA NA NA NA NA NA
1560762000.0 1302.17 76 158 208 NA NA NA NA NA NA 147 591 406 NA NA NA NA NA NA 4140 767 1774 NA NA NA NA NA NA 2814 1140 2395 NA NA NA NA NA NA
1560762000.0 1302.18 75 254 178 NA NA NA NA NA NA 153 676 354 NA NA NA NA NA NA 4140 2075 958 NA NA NA NA NA NA 2478 1972 1341 NA NA NA NA NA NA
1560762000.0 1303.0 85 172 198 NA NA NA NA NA NA 175 591 352 NA NA NA NA NA NA 6261 514 2004 NA NA NA NA NA NA 2631 787 2230 NA NA NA NA NA NA
1560762000.0 1303.17 79 160 216 NA NA NA NA NA NA 159 595 400 NA NA NA NA NA NA 6920 602 1994 NA NA NA NA NA NA 4824 1020 3244 NA NA NA NA NA NA
1560762000.0 1304.18 70 249 210 150 NA NA NA NA NA 142 636 363 227 NA NA NA NA NA 2976 2244 856 1471 NA NA NA NA NA 1624 2032 1013 2169 NA NA NA NA NA
1560762000.0 1304.181 75 254 215 152 NA NA NA NA NA 143 660 467 220 NA NA NA NA NA 2810 2113 1510 1199 NA NA NA NA NA 2090 1718 2766 1301 NA NA NA NA NA
1560762000.0 1306.0 NA 138 338 0 NA NA NA NA NA NA 556 460 0 NA NA NA NA NA NA 630 2499 1174 NA NA NA NA NA NA 771 2870 2340 NA NA NA NA NA
1560762000.0 1307.0 NA 127 178 51 0 NA NA NA NA NA 606 295 98 0 NA NA NA NA NA 599 1234 218 451 NA NA NA NA NA 2671 2206 1810 1622 NA NA NA NA
1560762000.0 1308.0 NA 197 190 43 0 NA NA NA NA NA 596 293 97 0 NA NA NA NA NA 531 1125 233 403 NA NA NA NA NA 1415 2417 1433 895 NA NA NA NA
1560762000.0 1309.0 NA 142 344 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 721 2404 885 NA NA NA NA NA NA 2366 5319 1554 NA NA NA NA NA
1560762000.0 131.0 64 95 268 NA NA NA NA NA NA 139 584 420 NA NA NA NA NA NA 1746 523 2011 NA NA NA NA NA NA 1910 978 4176 NA NA NA NA NA NA
1560762000.0 1310.0 NA 172 340 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 585 2432 907 NA NA NA NA NA NA 834 2780 1180 NA NA NA NA NA
1560762000.0 1311.0 NA 179 303 0 63 NA NA NA NA NA 607 451 0 119 NA NA NA NA NA 531 1257 960 285 NA NA NA NA NA 745 4326 1436 1135 NA NA NA NA
1560762000.0 1312.0 NA 141 339 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 619 2476 926 NA NA NA NA NA NA 1233 3062 1223 NA NA NA NA NA
1560762000.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 568 2921 922 NA NA NA NA NA NA 1674 3978 1234 NA NA NA NA NA
1560762000.0 1314.0 NA 144 340 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 632 2351 1025 NA NA NA NA NA NA 1043 3347 1389 NA NA NA NA NA
1560762000.0 1315.0 NA 187 330 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 518 2210 1015 NA NA NA NA NA NA 682 2693 1367 NA NA NA NA NA
1560762000.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 584 2279 919 NA NA NA NA NA NA 2080 3241 1335 NA NA NA NA NA
1560762000.0 1317.0 NA 208 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 558 2294 909 NA NA NA NA NA NA 1195 2665 1254 NA NA NA NA NA
1560762000.0 1318.0 NA 170 325 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 605 2088 875 NA NA NA NA NA NA 2257 4561 1277 NA NA NA NA NA
1560762000.0 1319.0 NA 179 329 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 556 2155 969 NA NA NA NA NA NA 1650 5099 2416 NA NA NA NA NA
1560762000.0 132.0 82 132 277 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 2925 562 2317 NA NA NA NA NA NA 2508 539 3243 NA NA NA NA NA NA
1560762000.0 1320.0 NA 135 331 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 589 2246 892 NA NA NA NA NA NA 1283 2683 1204 NA NA NA NA NA
1560762000.0 1321.0 NA 124 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 575 2159 893 NA NA NA NA NA NA 1623 3603 1715 NA NA NA NA NA
1560762000.0 1322.0 NA 135 330 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 618 2186 894 NA NA NA NA NA NA 1722 3754 1462 NA NA NA NA NA
1560762000.0 1323.0 NA 134 315 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 567 1978 867 NA NA NA NA NA NA 1917 3907 1267 NA NA NA NA NA
1560762000.0 1324.0 NA 151 343 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 621 2406 940 NA NA NA NA NA NA 838 3077 1359 NA NA NA NA NA
1560762000.0 1325.0 NA 155 352 0 74 NA NA NA NA NA 606 496 0 133 NA NA NA NA NA 750 2928 1326 432 NA NA NA NA NA 585 3155 1942 605 NA NA NA NA
1560762000.0 1325.1 NA 137 165 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 701 785 360 NA NA NA NA NA NA 2002 1232 657 NA NA NA NA NA
1560762000.0 1325.2 NA 180 339 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 686 2434 1018 NA NA NA NA NA NA 623 2677 1519 NA NA NA NA NA
