Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 11025.0 NA 495 735 0 185 NA NA NA NA NA 774 1095 0 282 NA NA NA NA NA 5005 4850 1914 1378 NA NA NA NA NA 2563 2942 1991 1497 NA NA NA NA
1581717600.0 111.0 78 150 275 NA NA NA NA NA NA 191 583 426 NA NA NA NA NA NA 1521 336 1581 NA NA NA NA NA NA 721 407 1957 NA NA NA NA NA NA
1581717600.0 112.0 85 162 283 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 2131 420 1611 NA NA NA NA NA NA 851 308 1815 NA NA NA NA NA NA
1581717600.0 11224.0 NA 265 403 0 NA NA NA NA NA NA 688 590 0 NA NA NA NA NA NA 1757 2163 1941 NA NA NA NA NA NA 2449 2019 2068 NA NA NA NA NA
1581717600.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 1716 2200 1954 NA NA NA NA NA NA 1904 2077 2071 NA NA NA NA NA
1581717600.0 113.0 86 151 278 NA NA NA NA NA NA 213 584 437 NA NA NA NA NA NA 1842 421 1596 NA NA NA NA NA NA 814 312 1664 NA NA NA NA NA NA
1581717600.0 114.0 85 164 279 NA NA NA NA NA NA 208 581 402 NA NA NA NA NA NA 2081 431 1624 NA NA NA NA NA NA 921 374 1895 NA NA NA NA NA NA
1581717600.0 115.0 86 151 285 NA NA NA NA NA NA 213 537 435 NA NA NA NA NA NA 2107 425 1649 NA NA NA NA NA NA 882 319 1778 NA NA NA NA NA NA
1581717600.0 116.0 91 161 284 NA NA NA NA NA NA 223 581 432 NA NA NA NA NA NA 2688 451 1674 NA NA NA NA NA NA 975 324 1705 NA NA NA NA NA NA
1581717600.0 11623.0 75 160 356 0 70 NA NA NA NA 124 559 554 0 133 NA NA NA NA 1295 743 1778 1155 238 NA NA NA NA 686 609 2024 1197 330 NA NA NA NA
1581717600.0 11624.0 71 177 373 0 79 NA NA NA NA 128 603 562 0 133 NA NA NA NA 2825 800 1948 1186 250 NA NA NA NA 1057 496 1827 1279 420 NA NA NA NA
1581717600.0 11625.0 68 171 363 0 69 NA NA NA NA 130 602 532 0 126 NA NA NA NA 1843 740 1773 1162 304 NA NA NA NA 836 481 1723 1208 307 NA NA NA NA
1581717600.0 11626.0 74 173 376 0 72 NA NA NA NA 136 604 549 0 125 NA NA NA NA 4980 848 2252 1222 253 NA NA NA NA 2035 527 2199 1386 329 NA NA NA NA
1581717600.0 11642.0 74 160 381 0 71 NA NA NA NA 123 603 541 0 134 NA NA NA NA 1219 680 1802 1174 240 NA NA NA NA 779 558 2208 1218 327 NA NA NA NA
1581717600.0 117.0 94 184 278 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2945 432 1789 NA NA NA NA NA NA 1164 323 2224 NA NA NA NA NA NA
1581717600.0 118.0 97 146 282 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2927 471 1844 NA NA NA NA NA NA 1105 331 2246 NA NA NA NA NA NA
1581717600.0 119.0 92 183 276 NA NA NA NA NA NA 214 579 416 NA NA NA NA NA NA 2103 419 1588 NA NA NA NA NA NA 872 353 1708 NA NA NA NA NA NA
1581717600.0 12.0 NA 157 297 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1856 3101 573 NA NA NA NA NA NA 724 2478 701 NA NA NA NA NA
1581717600.0 120.0 62 164 266 NA NA NA NA NA NA 140 578 409 NA NA NA NA NA NA 812 377 1526 NA NA NA NA NA NA 507 340 1743 NA NA NA NA NA NA
1581717600.0 12024.0 71 178 376 0 NA NA NA NA NA 130 560 550 0 NA NA NA NA NA 2819 790 1951 1167 NA NA NA NA NA 1097 529 1819 1221 NA NA NA NA NA
1581717600.0 121.0 101 148 282 NA NA NA NA NA NA 213 537 419 NA NA NA NA NA NA 3046 451 1828 NA NA NA NA NA NA 1113 333 2193 NA NA NA NA NA NA
1581717600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 177 1362 NA NA NA NA NA NA 533 186 1560 NA NA NA NA NA NA
1581717600.0 123.1 299 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581717600.0 123.2 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581717600.0 123.3 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1581717600.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1581717600.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1581717600.0 124.4 268 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1581717600.0 124.5 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1581717600.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1581717600.0 125.0 91 155 278 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2028 412 1657 NA NA NA NA NA NA 860 359 1818 NA NA NA NA NA NA
1581717600.0 126.0 65 145 273 NA NA NA NA NA NA 135 578 413 NA NA NA NA NA NA 1417 388 1559 NA NA NA NA NA NA 763 333 1745 NA NA NA NA NA NA
1581717600.0 127.0 63 173 274 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 1135 378 1575 NA NA NA NA NA NA 624 287 1753 NA NA NA NA NA NA
1581717600.0 128.0 62 169 266 NA NA NA NA NA NA 135 580 409 NA NA NA NA NA NA 809 389 1536 NA NA NA NA NA NA 621 333 1765 NA NA NA NA NA NA
1581717600.0 129.0 61 175 272 NA NA NA NA NA NA 135 583 420 NA NA NA NA NA NA 779 383 1549 NA NA NA NA NA NA 498 461 1815 NA NA NA NA NA NA
1581717600.0 13.0 NA 121 283 0 NA NA NA NA NA NA 538 434 0 NA NA NA NA NA NA 382 2028 508 NA NA NA NA NA NA 511 2091 614 NA NA NA NA NA
1581717600.0 130.0 62 185 267 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 771 374 1573 NA NA NA NA NA NA 484 296 1794 NA NA NA NA NA NA
1581717600.0 1301.0 84 177 190 NA NA NA NA NA NA 171 589 354 NA NA NA NA NA NA 1386 392 1158 NA NA NA NA NA NA 700 396 1370 NA NA NA NA NA NA
1581717600.0 1301.17 66 154 205 NA NA NA NA NA NA 142 587 417 NA NA NA NA NA NA 1478 553 1235 NA NA NA NA NA NA 833 363 1549 NA NA NA NA NA NA
1581717600.0 1302.0 82 187 201 NA NA NA NA NA NA 180 588 344 NA NA NA NA NA NA 2829 431 1264 NA NA NA NA NA NA 1024 309 1182 NA NA NA NA NA NA
1581717600.0 1302.17 73 166 229 NA NA NA NA NA NA 147 590 401 NA NA NA NA NA NA 3269 609 1326 NA NA NA NA NA NA 1155 455 1297 NA NA NA NA NA NA
1581717600.0 1302.18 73 253 183 NA NA NA NA NA NA 147 684 375 NA NA NA NA NA NA 3129 1547 727 NA NA NA NA NA NA 1117 1205 787 NA NA NA NA NA NA
1581717600.0 1303.0 84 210 204 NA NA NA NA NA NA 175 590 357 NA NA NA NA NA NA 5704 401 1558 NA NA NA NA NA NA 2052 332 1374 NA NA NA NA NA NA
1581717600.0 1303.17 79 160 214 NA NA NA NA NA NA 156 587 388 NA NA NA NA NA NA 5820 523 1531 NA NA NA NA NA NA 2042 348 1544 NA NA NA NA NA NA
1581717600.0 1304.18 70 248 185 139 NA NA NA NA NA 142 641 355 220 NA NA NA NA NA 2017 1538 624 902 NA NA NA NA NA 792 1150 696 1145 NA NA NA NA NA
1581717600.0 1304.181 70 248 189 139 NA NA NA NA NA 141 671 566 212 NA NA NA NA NA 2002 1532 851 916 NA NA NA NA NA 786 1153 973 1112 NA NA NA NA NA
1581717600.0 1306.0 NA 193 329 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 423 1571 714 NA NA NA NA NA NA 385 1657 849 NA NA NA NA NA
1581717600.0 1307.0 NA 199 204 46 0 NA NA NA NA NA 595 294 97 0 NA NA NA NA NA 420 560 112 321 NA NA NA NA NA 385 512 152 362 NA NA NA NA
1581717600.0 1308.0 NA 194 195 52 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 381 395 116 320 NA NA NA NA NA 293 420 149 365 NA NA NA NA
1581717600.0 1309.0 NA 199 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 483 1862 740 NA NA NA NA NA NA 513 1920 944 NA NA NA NA NA
1581717600.0 131.0 63 164 273 NA NA NA NA NA NA 137 580 408 NA NA NA NA NA NA 1242 389 1620 NA NA NA NA NA NA 680 352 1924 NA NA NA NA NA NA
1581717600.0 1310.0 NA 138 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 472 1705 746 NA NA NA NA NA NA 546 1763 865 NA NA NA NA NA
1581717600.0 1311.0 NA 175 317 0 61 NA NA NA NA NA 559 441 0 118 NA NA NA NA NA 428 930 778 173 NA NA NA NA NA 598 1219 1013 259 NA NA NA NA
1581717600.0 1312.0 NA 182 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 471 1834 760 NA NA NA NA NA NA 369 2107 813 NA NA NA NA NA
1581717600.0 1313.0 NA 186 343 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 395 2086 740 NA NA NA NA NA NA 341 1871 824 NA NA NA NA NA
1581717600.0 1314.0 NA 181 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 448 1785 759 NA NA NA NA NA NA 319 2055 852 NA NA NA NA NA
1581717600.0 1315.0 NA 191 332 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 411 1593 723 NA NA NA NA NA NA 393 1794 860 NA NA NA NA NA
1581717600.0 1316.0 NA 185 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 417 1615 724 NA NA NA NA NA NA 439 1662 867 NA NA NA NA NA
1581717600.0 1317.0 NA 168 334 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 415 1612 718 NA NA NA NA NA NA 416 1707 898 NA NA NA NA NA
1581717600.0 1318.0 NA 194 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 421 1623 719 NA NA NA NA NA NA 483 1930 833 NA NA NA NA NA
1581717600.0 1319.0 NA 179 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 414 1602 719 NA NA NA NA NA NA 395 1783 829 NA NA NA NA NA
1581717600.0 132.0 86 180 277 NA NA NA NA NA NA 205 581 427 NA NA NA NA NA NA 2331 432 1631 NA NA NA NA NA NA 909 290 1715 NA NA NA NA NA NA
1581717600.0 1320.0 NA 179 331 0 NA NA NA NA NA NA 551 475 0 NA NA NA NA NA NA 427 1634 722 NA NA NA NA NA NA 474 1644 861 NA NA NA NA NA
1581717600.0 1321.0 NA 177 340 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 437 1672 726 NA NA NA NA NA NA 475 2104 849 NA NA NA NA NA
1581717600.0 1322.0 NA 179 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 427 1697 737 NA NA NA NA NA NA 375 1757 888 NA NA NA NA NA
1581717600.0 1323.0 NA 180 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 412 1568 718 NA NA NA NA NA NA 470 1678 860 NA NA NA NA NA
1581717600.0 1324.0 NA 182 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 480 1792 747 NA NA NA NA NA NA 390 1848 892 NA NA NA NA NA
1581717600.0 1325.0 NA 180 346 0 79 NA NA NA NA NA 603 502 0 127 NA NA NA NA NA 486 1910 751 203 NA NA NA NA NA 339 2344 799 264 NA NA NA NA
1581717600.0 1325.1 NA 192 173 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 484 583 253 NA NA NA NA NA NA 330 596 293 NA NA NA NA NA
1581717600.0 1325.2 NA 189 350 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 495 1864 739 NA NA NA NA NA NA 508 2129 875 NA NA NA NA NA
1581717600.0 1325.3 NA 178 165 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 494 564 235 NA NA NA NA NA NA 378 581 268 NA NA NA NA NA
1581717600.0 1325.4 NA 201 353 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1865 757 NA NA NA NA NA NA 337 2079 827 NA NA NA NA NA
