Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572688800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2614 692 NA NA NA NA NA NA NA 3659 2382 NA NA NA NA NA NA
1572688800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 992 366 123 195 259 293 NA NA NA 2737 1202 592 1096 479 573 NA NA
1572688800.0 10042.0 NA 162 356 0 71 NA NA NA NA NA 603 533 0 129 NA NA NA NA NA 762 2080 1244 285 NA NA NA NA NA 678 2708 1597 801 NA NA NA NA
1572688800.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 604 573 0 135 NA NA NA NA NA 832 2690 1273 290 NA NA NA NA NA 832 3074 1919 660 NA NA NA NA
1572688800.0 10071.0 NA 164 361 0 73 NA NA NA NA NA 605 552 0 134 NA NA NA NA NA 761 2165 1233 289 NA NA NA NA NA 780 2495 1801 915 NA NA NA NA
1572688800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1572688800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 193 205 152 NA NA NA NA NA NA 738 887 330 NA NA NA NA NA
1572688800.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1572688800.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 247 120 91 267 NA NA NA NA NA 771 367 291 732 NA NA NA NA
1572688800.0 10224.0 NA 330 633 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2982 4458 1272 NA NA NA NA NA NA 1600 3767 1728 NA NA NA NA NA
1572688800.0 10225.0 NA 327 609 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 2874 4034 1284 NA NA NA NA NA NA 1764 3493 2587 NA NA NA NA NA
1572688800.0 103.0 67 150 275 NA NA NA NA NA NA 161 583 415 NA NA NA NA NA NA 1557 635 1842 NA NA NA NA NA NA 1525 891 2993 NA NA NA NA NA NA
1572688800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 460 100 0 0 NA NA NA NA NA 6898 230 56 57 NA NA NA NA NA 2261 213 91 91 NA NA NA NA
1572688800.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 592 75 0 NA NA NA NA NA NA 10393 111 112 NA NA NA NA NA NA 3523 167 168 NA NA NA NA NA
1572688800.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 440 194 153 NA NA NA NA NA NA 1051 983 467 NA NA NA NA NA
1572688800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 552 565 0 NA NA NA NA NA NA 720 2126 1278 NA NA NA NA NA NA 1148 3265 1885 NA NA NA NA NA
1572688800.0 105.0 73 103 35 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 2050 494 189 NA NA NA NA NA NA 1737 1154 1056 NA NA NA NA NA NA
1572688800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 964 223 1656 NA NA NA NA NA NA 1067 495 2808 NA NA NA NA NA NA
1572688800.0 107.0 89 131 279 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2550 495 1924 NA NA NA NA NA NA 1489 928 3206 NA NA NA NA NA NA
1572688800.0 108.0 84 108 281 NA NA NA NA NA NA 216 537 438 NA NA NA NA NA NA 3899 590 1949 NA NA NA NA NA NA 2268 1223 2680 NA NA NA NA NA NA
1572688800.0 10801.0 NA 252 381 0 85 166 NA NA NA NA 686 552 0 142 262 NA NA NA NA 1954 2255 2081 433 1558 NA NA NA NA 3215 3970 2749 595 2904 NA NA NA
1572688800.0 10802.0 NA 262 380 0 84 179 NA NA NA NA 622 574 0 140 282 NA NA NA NA 2248 2337 2061 621 1523 NA NA NA NA 3209 3997 2420 737 1939 NA NA NA
1572688800.0 10803.0 NA 259 377 0 86 182 NA NA NA NA 681 592 0 148 266 NA NA NA NA 1852 2309 2083 434 1502 NA NA NA NA 2786 3918 2517 599 1768 NA NA NA
1572688800.0 10804.0 NA 250 380 0 84 165 NA NA NA NA 683 573 0 144 262 NA NA NA NA 1928 2156 2088 421 1509 NA NA NA NA 3774 3356 2467 606 1788 NA NA NA
1572688800.0 10805.0 NA 252 377 0 88 171 NA NA NA NA 684 578 0 147 265 NA NA NA NA 1816 2225 2140 425 1497 NA NA NA NA 3557 3717 2508 612 2220 NA NA NA
1572688800.0 10806.0 NA 251 376 0 86 145 NA NA NA NA 683 570 0 142 228 NA NA NA NA 1860 2132 2093 424 1529 NA NA NA NA 3278 3316 2352 713 2246 NA NA NA
1572688800.0 10807.0 NA 259 380 0 97 169 NA NA NA NA 683 595 0 154 258 NA NA NA NA 1978 2216 2090 431 1515 NA NA NA NA 3183 3364 2382 580 2653 NA NA NA
1572688800.0 10808.0 NA 260 385 0 93 172 NA NA NA NA 685 572 0 154 267 NA NA NA NA 2015 2273 2141 439 1532 NA NA NA NA 3599 3741 2578 682 2289 NA NA NA
1572688800.0 10809.0 NA 259 379 0 94 179 NA NA NA NA 685 581 0 157 279 NA NA NA NA 1861 2342 2073 425 1554 NA NA NA NA 3547 3794 2382 544 2972 NA NA NA
1572688800.0 10823.0 NA 252 378 0 86 143 NA NA NA NA 675 593 0 144 224 NA NA NA NA 1870 2190 2090 410 1463 NA NA NA NA 3431 3657 2425 604 2126 NA NA NA
1572688800.0 10824.0 NA 263 392 0 98 177 NA NA NA NA 676 604 0 151 279 NA NA NA NA 2136 2582 2121 653 1563 NA NA NA NA 3261 3804 2477 799 2250 NA NA NA
1572688800.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 695 333 0 NA NA NA NA NA NA 2130 859 344 NA NA NA NA NA NA 3061 1745 458 NA NA NA NA NA
1572688800.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 695 241 0 NA NA NA NA NA NA 2096 597 161 NA NA NA NA NA NA 2907 1279 472 NA NA NA NA NA
1572688800.0 10824.6 NA 270 391 0 96 176 NA NA NA NA 686 576 0 160 280 NA NA NA NA 2170 2582 2122 476 1572 NA NA NA NA 2906 3783 2569 741 2646 NA NA NA
1572688800.0 10824.8 NA 265 401 0 94 178 NA NA NA NA 664 777 0 151 266 NA NA NA NA 1949 2738 2158 666 1613 NA NA NA NA 2482 5182 2961 912 2993 NA NA NA
1572688800.0 10825.0 NA 260 386 0 85 180 NA NA NA NA 677 616 0 145 264 NA NA NA NA 2260 2332 2091 445 1510 NA NA NA NA 2145 3511 2372 753 1773 NA NA NA
1572688800.0 10826.0 NA 281 398 0 90 186 NA NA NA NA 681 592 0 143 285 NA NA NA NA 2054 2663 2113 453 1573 NA NA NA NA 2818 4128 2493 725 1876 NA NA NA
1572688800.0 10842.0 NA 269 380 0 104 177 NA NA NA NA 677 597 0 152 282 NA NA NA NA 2102 2540 2085 458 1511 NA NA NA NA 2291 3973 2417 886 1790 NA NA NA
1572688800.0 10859.0 NA 282 403 0 94 189 NA NA NA NA 662 604 0 155 286 NA NA NA NA 2247 3196 2102 454 1571 NA NA NA NA 2513 3902 2464 633 1846 NA NA NA
1572688800.0 10871.0 NA 275 393 0 86 179 NA NA NA NA 718 602 0 144 283 NA NA NA NA 1926 2477 2113 529 1528 NA NA NA NA 2665 4008 2526 558 1782 NA NA NA
1572688800.0 109.0 88 125 280 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3172 501 2007 NA NA NA NA NA NA 1629 1213 2910 NA NA NA NA NA NA
1572688800.0 11.0 NA 157 288 0 63 NA NA NA NA NA 586 443 0 122 NA NA NA NA NA 1667 1424 594 280 NA NA NA NA NA 684 1148 662 286 NA NA NA NA
1572688800.0 110.0 62 133 271 NA NA NA NA NA NA 132 580 407 NA NA NA NA NA NA 599 453 1809 NA NA NA NA NA NA 1065 976 2946 NA NA NA NA NA NA
1572688800.0 1102.0 NA 135 303 137 77 NA NA NA NA NA 586 451 239 176 NA NA NA NA NA 2416 4322 1793 290 NA NA NA NA NA 955 3001 929 225 NA NA NA NA
1572688800.0 11024.0 NA 484 775 0 177 NA NA NA NA NA 780 1176 0 278 NA NA NA NA NA 6137 6300 2129 1565 NA NA NA NA NA 4513 4494 2674 1918 NA NA NA NA
1572688800.0 11024.2 NA 490 748 0 179 NA NA NA NA NA 886 1094 0 276 NA NA NA NA NA 6113 6199 2151 1573 NA NA NA NA NA 4903 4961 2572 2810 NA NA NA NA
1572688800.0 11024.3 NA 496 786 0 176 NA NA NA NA NA 839 1157 0 279 NA NA NA NA NA 5904 5885 2140 1592 NA NA NA NA NA 5271 5140 2390 2690 NA NA NA NA
1572688800.0 11024.6 NA 502 762 0 178 NA NA NA NA NA 785 1099 0 277 NA NA NA NA NA 6119 6164 2188 1580 NA NA NA NA NA 4000 4786 2551 2474 NA NA NA NA
1572688800.0 11025.0 NA 490 745 0 183 NA NA NA NA NA 780 1057 0 287 NA NA NA NA NA 5686 5768 2105 1547 NA NA NA NA NA 4280 5838 2454 1834 NA NA NA NA
1572688800.0 111.0 78 135 277 NA NA NA NA NA NA 190 578 435 NA NA NA NA NA NA 2334 384 1859 NA NA NA NA NA NA 1921 553 3684 NA NA NA NA NA NA
1572688800.0 112.0 84 145 277 NA NA NA NA NA NA 214 584 419 NA NA NA NA NA NA 2069 515 1738 NA NA NA NA NA NA 1293 944 2549 NA NA NA NA NA NA
1572688800.0 11224.0 NA 264 391 0 NA NA NA NA NA NA 689 576 0 NA NA NA NA NA NA 1813 2532 2148 NA NA NA NA NA NA 2493 4400 2508 NA NA NA NA NA
1572688800.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 664 602 0 NA NA NA NA NA NA 1934 2565 2138 NA NA NA NA NA NA 3356 4259 2962 NA NA NA NA NA
1572688800.0 113.0 85 137 274 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2215 482 1962 NA NA NA NA NA NA 1399 676 3228 NA NA NA NA NA NA
1572688800.0 114.0 86 138 280 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2262 489 1824 NA NA NA NA NA NA 1103 749 2798 NA NA NA NA NA NA
1572688800.0 115.0 91 148 280 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2472 484 1839 NA NA NA NA NA NA 1374 574 2550 NA NA NA NA NA NA
1572688800.0 116.0 90 134 278 NA NA NA NA NA NA 213 580 413 NA NA NA NA NA NA 2877 519 1947 NA NA NA NA NA NA 1255 657 3199 NA NA NA NA NA NA
1572688800.0 11623.0 64 169 352 0 69 NA NA NA NA 122 603 535 0 125 NA NA NA NA 3283 895 2167 1198 833 NA NA NA NA 4792 1335 5910 2443 1700 NA NA NA NA
1572688800.0 11624.0 70 168 365 0 70 NA NA NA NA 133 602 536 0 125 NA NA NA NA 3307 947 2207 1249 315 NA NA NA NA 2011 1626 4625 1808 940 NA NA NA NA
1572688800.0 11625.0 66 161 356 0 70 NA NA NA NA 126 603 541 0 134 NA NA NA NA 2207 1005 2152 1313 315 NA NA NA NA 1448 1084 3540 1463 1102 NA NA NA NA
1572688800.0 11626.0 74 169 370 0 70 NA NA NA NA 135 595 564 0 133 NA NA NA NA 5694 873 2467 1250 919 NA NA NA NA 3558 1482 4527 1786 1618 NA NA NA NA
1572688800.0 11642.0 64 159 358 0 69 NA NA NA NA 125 600 554 0 126 NA NA NA NA 1683 1014 2130 1326 304 NA NA NA NA 1580 1422 4061 1505 749 NA NA NA NA
1572688800.0 117.0 92 111 280 NA NA NA NA NA NA 222 537 423 NA NA NA NA NA NA 3601 538 1962 NA NA NA NA NA NA 2112 1530 2629 NA NA NA NA NA NA
1572688800.0 118.0 88 105 283 NA NA NA NA NA NA 217 580 423 NA NA NA NA NA NA 3366 550 1988 NA NA NA NA NA NA 1657 913 2302 NA NA NA NA NA NA
1572688800.0 119.0 87 139 276 NA NA NA NA NA NA 202 538 410 NA NA NA NA NA NA 2410 500 1865 NA NA NA NA NA NA 1367 581 2779 NA NA NA NA NA NA
1572688800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1974 3345 628 NA NA NA NA NA NA 1183 3257 1264 NA NA NA NA NA
1572688800.0 120.0 61 134 266 NA NA NA NA NA NA 142 582 404 NA NA NA NA NA NA 943 423 1643 NA NA NA NA NA NA 974 849 2552 NA NA NA NA NA NA
1572688800.0 12024.0 71 166 367 0 NA NA NA NA NA 131 606 562 0 NA NA NA NA NA 3306 888 2345 1339 NA NA NA NA NA 1909 988 3720 1956 NA NA NA NA NA
1572688800.0 121.0 92 117 285 NA NA NA NA NA NA 214 536 410 NA NA NA NA NA NA 3290 515 1936 NA NA NA NA NA NA 1524 536 3209 NA NA NA NA NA NA
1572688800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1054 249 1621 NA NA NA NA NA NA 1150 519 3127 NA NA NA NA NA NA
1572688800.0 123.1 293 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA
1572688800.0 123.2 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1572688800.0 123.3 223 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1572688800.0 124.1 275 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1572688800.0 124.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1572688800.0 124.4 285 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1572688800.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA
1572688800.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA
1572688800.0 125.0 91 117 278 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2406 493 1829 NA NA NA NA NA NA 1390 568 2262 NA NA NA NA NA NA
1572688800.0 126.0 63 159 279 NA NA NA NA NA NA 137 582 428 NA NA NA NA NA NA 2376 455 1842 NA NA NA NA NA NA 2201 960 2697 NA NA NA NA NA NA
1572688800.0 127.0 62 118 270 NA NA NA NA NA NA 137 579 401 NA NA NA NA NA NA 1261 465 1843 NA NA NA NA NA NA 1108 992 3297 NA NA NA NA NA NA
1572688800.0 128.0 61 162 267 NA NA NA NA NA NA 133 581 420 NA NA NA NA NA NA 1053 446 1820 NA NA NA NA NA NA 1083 635 3384 NA NA NA NA NA NA
1572688800.0 129.0 61 120 266 NA NA NA NA NA NA 135 537 421 NA NA NA NA NA NA 995 470 1778 NA NA NA NA NA NA 1068 1012 3132 NA NA NA NA NA NA
1572688800.0 13.0 NA 140 285 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 438 2263 588 NA NA NA NA NA NA 878 2505 1065 NA NA NA NA NA
1572688800.0 130.0 63 137 272 NA NA NA NA NA NA 141 582 429 NA NA NA NA NA NA 1082 443 1854 NA NA NA NA NA NA 812 681 3496 NA NA NA NA NA NA
1572688800.0 1301.0 84 182 190 NA NA NA NA NA NA 166 587 340 NA NA NA NA NA NA 1440 473 1340 NA NA NA NA NA NA 1819 1396 1758 NA NA NA NA NA NA
1572688800.0 1301.17 69 152 204 NA NA NA NA NA NA 141 589 375 NA NA NA NA NA NA 1870 697 1428 NA NA NA NA NA NA 1338 714 1792 NA NA NA NA NA NA
1572688800.0 1302.0 84 149 198 NA NA NA NA NA NA 179 589 338 NA NA NA NA NA NA 3325 569 1524 NA NA NA NA NA NA 1901 1285 2809 NA NA NA NA NA NA
1572688800.0 1302.17 73 169 216 NA NA NA NA NA NA 152 589 400 NA NA NA NA NA NA 3853 767 1563 NA NA NA NA NA NA 2129 601 1895 NA NA NA NA NA NA
1572688800.0 1302.18 73 251 173 NA NA NA NA NA NA 151 634 357 NA NA NA NA NA NA 3599 1938 875 NA NA NA NA NA NA 1682 2126 1397 NA NA NA NA NA NA
1572688800.0 1303.0 85 180 203 NA NA NA NA NA NA 183 587 328 NA NA NA NA NA NA 5989 429 1650 NA NA NA NA NA NA 2819 630 1802 NA NA NA NA NA NA
1572688800.0 1303.17 79 162 214 NA NA NA NA NA NA 158 589 425 NA NA NA NA NA NA 5812 593 1668 NA NA NA NA NA NA 2969 476 2169 NA NA NA NA NA NA
1572688800.0 1304.18 68 246 180 146 NA NA NA NA NA 139 706 364 218 NA NA NA NA NA 2242 1645 811 981 NA NA NA NA NA 1381 1658 1565 1111 NA NA NA NA NA
1572688800.0 1304.181 68 245 204 141 NA NA NA NA NA 141 664 532 231 NA NA NA NA NA 2329 1631 1050 979 NA NA NA NA NA 1446 2750 2001 1052 NA NA NA NA NA
1572688800.0 1306.0 NA 143 319 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 508 1837 810 NA NA NA NA NA NA 723 3028 1105 NA NA NA NA NA
1572688800.0 1307.0 NA 165 177 44 0 NA NA NA NA NA 595 288 95 0 NA NA NA NA NA 502 633 177 471 NA NA NA NA NA 1376 3076 568 2028 NA NA NA NA
1572688800.0 1308.0 NA 159 190 49 0 NA NA NA NA NA 601 288 97 0 NA NA NA NA NA 489 531 152 397 NA NA NA NA NA 1176 2585 413 1113 NA NA NA NA
1572688800.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 552 2107 836 NA NA NA NA NA NA 1012 3317 1022 NA NA NA NA NA
1572688800.0 131.0 64 128 274 NA NA NA NA NA NA 141 582 408 NA NA NA NA NA NA 1470 457 1858 NA NA NA NA NA NA 932 807 2919 NA NA NA NA NA NA
1572688800.0 1310.0 NA 154 339 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 521 1949 765 NA NA NA NA NA NA 943 2779 835 NA NA NA NA NA
1572688800.0 1311.0 NA 155 300 0 61 NA NA NA NA NA 604 448 0 118 NA NA NA NA NA 461 1161 888 685 NA NA NA NA NA 1257 3911 2419 1262 NA NA NA NA
1572688800.0 1312.0 NA 128 339 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 527 2001 844 NA NA NA NA NA NA 762 3104 1519 NA NA NA NA NA
1572688800.0 1313.0 NA 131 342 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 467 2229 767 NA NA NA NA NA NA 987 2449 881 NA NA NA NA NA
1572688800.0 1314.0 NA 141 344 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 506 1968 817 NA NA NA NA NA NA 831 2997 1192 NA NA NA NA NA
1572688800.0 1315.0 NA 138 332 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 499 1889 809 NA NA NA NA NA NA 1020 3596 1422 NA NA NA NA NA
1572688800.0 1316.0 NA 175 328 0 NA NA NA NA NA NA 556 483 0 NA NA NA NA NA NA 499 1939 780 NA NA NA NA NA NA 863 3013 973 NA NA NA NA NA
1572688800.0 1317.0 NA 152 329 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 544 1828 806 NA NA NA NA NA NA 777 4299 2100 NA NA NA NA NA
1572688800.0 1318.0 NA 156 330 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 505 1715 804 NA NA NA NA NA NA 1104 4436 1922 NA NA NA NA NA
1572688800.0 1319.0 NA 162 329 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 505 1890 802 NA NA NA NA NA NA 865 3036 1285 NA NA NA NA NA
1572688800.0 132.0 86 108 276 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2747 506 1910 NA NA NA NA NA NA 1462 618 3201 NA NA NA NA NA NA
1572688800.0 1320.0 NA 126 327 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 534 1832 827 NA NA NA NA NA NA 1344 4840 2073 NA NA NA NA NA
1572688800.0 1321.0 NA 129 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 537 1781 824 NA NA NA NA NA NA 1668 4217 2326 NA NA NA NA NA
1572688800.0 1322.0 NA 206 332 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 484 1973 843 NA NA NA NA NA NA 736 3819 1453 NA NA NA NA NA
1572688800.0 1323.0 NA 167 316 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 501 1836 817 NA NA NA NA NA NA 1178 3105 1046 NA NA NA NA NA
1572688800.0 1324.0 NA 145 342 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 575 2082 833 NA NA NA NA NA NA 768 3446 1052 NA NA NA NA NA
1572688800.0 1325.0 NA 152 340 0 78 NA NA NA NA NA 604 497 0 131 NA NA NA NA NA 560 2087 831 442 NA NA NA NA NA 671 2370 1514 584 NA NA NA NA
1572688800.0 1325.1 NA 133 162 0 NA NA NA NA NA NA 550 263 0 NA NA NA NA NA NA 637 737 331 NA NA NA NA NA NA 2063 2627 907 NA NA NA NA NA
1572688800.0 1325.2 NA 179 342 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 589 2108 841 NA NA NA NA NA NA 812 2966 1488 NA NA NA NA NA
1572688800.0 1325.3 NA 140 163 0 NA NA NA NA NA NA 557 261 0 NA NA NA NA NA NA 629 758 321 NA NA NA NA NA NA 1471 2581 881 NA NA NA NA NA
