Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 683 249 0 NA NA NA NA NA NA 1732 481 113 NA NA NA NA NA NA 3526 592 149 NA NA NA NA NA
1595926800.0 10824.6 NA 267 395 0 94 205 NA NA NA NA 690 593 0 153 319 NA NA NA NA 1907 2202 1907 518 1322 NA NA NA NA 2382 3238 4348 1149 1531 NA NA NA
1595926800.0 10824.8 NA 271 402 0 93 206 NA NA NA NA 695 756 0 153 299 NA NA NA NA 1922 2444 1906 561 1321 NA NA NA NA 2383 3896 3484 987 1550 NA NA NA
1595926800.0 10825.0 NA 265 386 0 85 206 NA NA NA NA 693 596 0 148 287 NA NA NA NA 1849 2061 1883 381 1294 NA NA NA NA 2284 5108 2618 887 1606 NA NA NA
1595926800.0 10826.0 NA 288 402 0 85 211 NA NA NA NA 680 606 0 140 312 NA NA NA NA 1789 2390 1898 372 1365 NA NA NA NA 2168 4504 2575 553 3117 NA NA NA
1595926800.0 10842.0 NA 269 385 0 94 203 NA NA NA NA 692 589 0 154 296 NA NA NA NA 1707 2139 1897 383 1280 NA NA NA NA 2447 4902 2619 612 1641 NA NA NA
1595926800.0 10859.0 NA 289 404 0 94 212 NA NA NA NA 666 614 0 161 307 NA NA NA NA 2006 2691 1943 563 1329 NA NA NA NA 2208 3148 2667 1098 1691 NA NA NA
1595926800.0 10871.0 NA 283 392 0 84 209 NA NA NA NA 674 628 0 143 318 NA NA NA NA 1723 2141 1888 791 1338 NA NA NA NA 2176 3570 2302 1978 2520 NA NA NA
1595926800.0 109.0 89 169 281 NA NA NA NA NA NA 214 590 422 NA NA NA NA NA NA 2746 446 1672 NA NA NA NA NA NA 1184 772 1881 NA NA NA NA NA NA
1595926800.0 11.0 NA 176 274 0 62 NA NA NA NA NA 585 442 0 118 NA NA NA NA NA 1602 1356 582 338 NA NA NA NA NA 802 1927 715 421 NA NA NA NA
1595926800.0 110.0 62 97 275 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1228 414 1571 NA NA NA NA NA NA 1647 1468 3478 NA NA NA NA NA NA
1595926800.0 1102.0 NA 122 300 135 81 NA NA NA NA NA 586 446 244 178 NA NA NA NA NA 2262 3932 1592 279 NA NA NA NA NA 1520 4562 1476 201 NA NA NA NA
1595926800.0 11024.0 NA 489 753 0 204 NA NA NA NA NA 794 1145 0 310 NA NA NA NA NA 5100 5373 1915 1306 NA NA NA NA NA 6078 6893 2481 1395 NA NA NA NA
1595926800.0 11024.2 NA 486 754 0 207 NA NA NA NA NA 785 1221 0 310 NA NA NA NA NA 5383 5642 1930 1305 NA NA NA NA NA 8926 6391 2633 1374 NA NA NA NA
1595926800.0 11024.3 NA 485 781 0 204 NA NA NA NA NA 786 1170 0 298 NA NA NA NA NA 5070 5259 1941 1302 NA NA NA NA NA 8817 5767 2668 1406 NA NA NA NA
1595926800.0 11024.6 NA 471 752 0 206 NA NA NA NA NA 789 1159 0 302 NA NA NA NA NA 4835 5044 1935 1309 NA NA NA NA NA 8609 6613 2870 1385 NA NA NA NA
1595926800.0 11025.0 NA 493 760 0 201 NA NA NA NA NA 785 1178 0 287 NA NA NA NA NA 5139 5242 1936 1287 NA NA NA NA NA 5162 6595 2671 1412 NA NA NA NA
1595926800.0 111.0 78 130 273 NA NA NA NA NA NA 190 582 433 NA NA NA NA NA NA 1408 349 1570 NA NA NA NA NA NA 1115 1246 2850 NA NA NA NA NA NA
1595926800.0 112.0 84 125 276 NA NA NA NA NA NA 203 583 417 NA NA NA NA NA NA 1987 441 1604 NA NA NA NA NA NA 1872 1201 3032 NA NA NA NA NA NA
1595926800.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 714 594 0 NA NA NA NA NA NA 1683 2163 1904 NA NA NA NA NA NA 1972 4613 2540 NA NA NA NA NA
1595926800.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 684 602 0 NA NA NA NA NA NA 1580 2170 1904 NA NA NA NA NA NA 1787 2867 2301 NA NA NA NA NA
1595926800.0 113.0 86 149 273 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 1938 426 1620 NA NA NA NA NA NA 959 418 2338 NA NA NA NA NA NA
1595926800.0 114.0 92 159 280 NA NA NA NA NA NA 223 580 425 NA NA NA NA NA NA 2236 419 1638 NA NA NA NA NA NA 1026 437 2139 NA NA NA NA NA NA
1595926800.0 115.0 86 107 276 NA NA NA NA NA NA 208 580 406 NA NA NA NA NA NA 1960 428 1678 NA NA NA NA NA NA 1115 413 2759 NA NA NA NA NA NA
1595926800.0 116.0 91 144 279 NA NA NA NA NA NA 221 583 407 NA NA NA NA NA NA 2852 434 1684 NA NA NA NA NA NA 1510 321 2724 NA NA NA NA NA NA
1595926800.0 11623.0 65 158 349 0 70 NA NA NA NA 128 601 553 0 133 NA NA NA NA 1306 790 1839 1175 399 NA NA NA NA 868 905 4867 1425 641 NA NA NA NA
1595926800.0 11624.0 71 163 366 0 70 NA NA NA NA 133 595 562 0 132 NA NA NA NA 2965 794 2030 1190 257 NA NA NA NA 1560 1033 4280 1448 566 NA NA NA NA
1595926800.0 11625.0 68 160 354 0 69 NA NA NA NA 127 603 548 0 133 NA NA NA NA 1874 770 1868 1183 253 NA NA NA NA 1378 905 4149 1818 863 NA NA NA NA
1595926800.0 11626.0 79 170 368 0 71 NA NA NA NA 134 603 574 0 125 NA NA NA NA 5011 833 2248 1193 270 NA NA NA NA 3312 906 3858 1775 990 NA NA NA NA
1595926800.0 11642.0 64 159 355 0 69 NA NA NA NA 126 604 540 0 134 NA NA NA NA 1300 703 1857 1176 252 NA NA NA NA 1209 938 4153 1859 630 NA NA NA NA
1595926800.0 117.0 92 123 284 NA NA NA NA NA NA 214 584 405 NA NA NA NA NA NA 2742 450 1713 NA NA NA NA NA NA 1521 871 3011 NA NA NA NA NA NA
1595926800.0 118.0 88 142 288 NA NA NA NA NA NA 216 538 423 NA NA NA NA NA NA 2967 476 1782 NA NA NA NA NA NA 1228 607 2781 NA NA NA NA NA NA
1595926800.0 119.0 86 108 274 NA NA NA NA NA NA 216 581 440 NA NA NA NA NA NA 2233 439 1630 NA NA NA NA NA NA 1551 647 2899 NA NA NA NA NA NA
1595926800.0 12.0 NA 149 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1861 3080 559 NA NA NA NA NA NA 1264 2658 730 NA NA NA NA NA
1595926800.0 120.0 62 178 266 NA NA NA NA NA NA 142 581 427 NA NA NA NA NA NA 498 393 1549 NA NA NA NA NA NA 1517 511 3626 NA NA NA NA NA NA
1595926800.0 12024.0 70 166 367 0 NA NA NA NA NA 131 604 552 0 NA NA NA NA NA 2958 821 2052 1199 NA NA NA NA NA 1593 1254 3816 1850 NA NA NA NA NA
1595926800.0 121.0 92 115 280 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2898 467 1755 NA NA NA NA NA NA 1509 836 2769 NA NA NA NA NA NA
1595926800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 767 174 1367 NA NA NA NA NA NA 792 250 1780 NA NA NA NA NA NA
1595926800.0 123.1 304 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1595926800.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1595926800.0 123.3 233 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1595926800.0 124.1 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1595926800.0 124.2 308 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1595926800.0 124.4 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1595926800.0 124.5 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1595926800.0 124.6 226 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1595926800.0 125.0 92 105 276 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2099 437 1636 NA NA NA NA NA NA 1296 1010 2800 NA NA NA NA NA NA
1595926800.0 126.0 63 146 269 NA NA NA NA NA NA 138 582 407 NA NA NA NA NA NA 1864 386 1576 NA NA NA NA NA NA 1817 437 2352 NA NA NA NA NA NA
1595926800.0 127.0 62 127 267 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 1233 396 1584 NA NA NA NA NA NA 1272 853 3968 NA NA NA NA NA NA
1595926800.0 128.0 62 111 264 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 478 439 1544 NA NA NA NA NA NA 1033 1849 4309 NA NA NA NA NA NA
1595926800.0 129.0 61 159 261 NA NA NA NA NA NA 135 537 414 NA NA NA NA NA NA 993 389 1539 NA NA NA NA NA NA 1068 617 3045 NA NA NA NA NA NA
1595926800.0 13.0 NA 100 289 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 424 2043 504 NA NA NA NA NA NA 1658 3200 985 NA NA NA NA NA
1595926800.0 130.0 62 114 267 NA NA NA NA NA NA 132 537 419 NA NA NA NA NA NA 544 387 1568 NA NA NA NA NA NA 1885 1031 3905 NA NA NA NA NA NA
1595926800.0 1301.0 81 182 185 NA NA NA NA NA NA 162 587 347 NA NA NA NA NA NA 1047 392 1154 NA NA NA NA NA NA 1638 423 2158 NA NA NA NA NA NA
1595926800.0 1301.17 67 153 198 NA NA NA NA NA NA 143 589 381 NA NA NA NA NA NA 1206 539 1219 NA NA NA NA NA NA 1779 474 1544 NA NA NA NA NA NA
1595926800.0 1302.0 81 198 201 NA NA NA NA NA NA 175 590 355 NA NA NA NA NA NA 2858 430 1292 NA NA NA NA NA NA 1056 303 1199 NA NA NA NA NA NA
1595926800.0 1302.17 72 159 223 NA NA NA NA NA NA 143 587 353 NA NA NA NA NA NA 2822 598 1336 NA NA NA NA NA NA 1342 482 1315 NA NA NA NA NA NA
1595926800.0 1302.18 73 259 179 NA NA NA NA NA NA 150 675 375 NA NA NA NA NA NA 3193 1523 729 NA NA NA NA NA NA 1211 2179 978 NA NA NA NA NA NA
1595926800.0 1303.0 84 178 203 NA NA NA NA NA NA 178 589 346 NA NA NA NA NA NA 5688 384 1526 NA NA NA NA NA NA 2719 511 1986 NA NA NA NA NA NA
1595926800.0 1303.17 78 157 215 NA NA NA NA NA NA 156 588 355 NA NA NA NA NA NA 5896 517 1523 NA NA NA NA NA NA 2868 509 2314 NA NA NA NA NA NA
1595926800.0 1304.18 69 243 178 136 NA NA NA NA NA 146 664 353 221 NA NA NA NA NA 2211 1454 650 937 NA NA NA NA NA 1672 1623 2209 1680 NA NA NA NA NA
1595926800.0 1304.181 68 240 184 141 NA NA NA NA NA 142 664 618 221 NA NA NA NA NA 2164 1461 871 931 NA NA NA NA NA 1643 2070 1498 1616 NA NA NA NA NA
1595926800.0 1306.0 NA 148 319 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 429 1610 707 NA NA NA NA NA NA 1180 2715 820 NA NA NA NA NA
1595926800.0 1307.0 NA 143 191 50 0 NA NA NA NA NA 600 288 98 0 NA NA NA NA NA 441 568 113 329 NA NA NA NA NA 796 664 153 416 NA NA NA NA
1595926800.0 1308.0 NA 168 196 49 0 NA NA NA NA NA 550 284 97 0 NA NA NA NA NA 405 505 113 331 NA NA NA NA NA 1298 550 166 449 NA NA NA NA
1595926800.0 1309.0 NA 170 341 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 484 1893 744 NA NA NA NA NA NA 680 2917 1324 NA NA NA NA NA
1595926800.0 131.0 62 107 269 NA NA NA NA NA NA 140 578 423 NA NA NA NA NA NA 1476 399 1557 NA NA NA NA NA NA 1677 1393 2200 NA NA NA NA NA NA
1595926800.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 476 1785 731 NA NA NA NA NA NA 1007 2979 919 NA NA NA NA NA
1595926800.0 1311.0 NA 185 300 0 62 NA NA NA NA NA 603 434 0 118 NA NA NA NA NA 426 942 761 528 NA NA NA NA NA 681 2567 1001 1002 NA NA NA NA
1595926800.0 1312.0 NA 163 341 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 483 1829 734 NA NA NA NA NA NA 993 3079 986 NA NA NA NA NA
1595926800.0 1313.0 NA 180 348 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 405 2078 737 NA NA NA NA NA NA 679 3679 1006 NA NA NA NA NA
1595926800.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 472 1751 740 NA NA NA NA NA NA 726 2850 1304 NA NA NA NA NA
1595926800.0 1315.0 NA 129 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 417 1632 703 NA NA NA NA NA NA 1035 2455 933 NA NA NA NA NA
1595926800.0 1316.0 NA 175 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 416 1652 708 NA NA NA NA NA NA 527 2784 936 NA NA NA NA NA
1595926800.0 1317.0 NA 181 334 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 417 1652 700 NA NA NA NA NA NA 1044 2794 900 NA NA NA NA NA
1595926800.0 1318.0 NA 158 326 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 409 1621 709 NA NA NA NA NA NA 1095 3004 991 NA NA NA NA NA
1595926800.0 1319.0 NA 141 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 420 1643 712 NA NA NA NA NA NA 1079 2462 941 NA NA NA NA NA
1595926800.0 132.0 86 160 280 NA NA NA NA NA NA 204 581 410 NA NA NA NA NA NA 2258 443 1623 NA NA NA NA NA NA 876 445 1798 NA NA NA NA NA NA
1595926800.0 1320.0 NA 128 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 443 1666 711 NA NA NA NA NA NA 1224 2975 988 NA NA NA NA NA
1595926800.0 1321.0 NA 138 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 439 1680 715 NA NA NA NA NA NA 771 3166 1248 NA NA NA NA NA
1595926800.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 454 1679 715 NA NA NA NA NA NA 1906 2541 1124 NA NA NA NA NA
1595926800.0 1323.0 NA 167 324 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 425 1593 719 NA NA NA NA NA NA 1358 2995 937 NA NA NA NA NA
1595926800.0 1324.0 NA 148 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 485 1826 734 NA NA NA NA NA NA 749 2826 908 NA NA NA NA NA
1595926800.0 1325.0 NA 149 342 0 72 NA NA NA NA NA 603 485 0 122 NA NA NA NA NA 495 1928 736 223 NA NA NA NA NA 654 2864 1016 881 NA NA NA NA
1595926800.0 1325.1 NA 183 168 0 NA NA NA NA NA NA 604 295 0 NA NA NA NA NA NA 484 587 252 NA NA NA NA NA NA 440 621 284 NA NA NA NA NA
1595926800.0 1325.2 NA 133 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 500 1881 744 NA NA NA NA NA NA 1336 3190 1409 NA NA NA NA NA
1595926800.0 1325.3 NA 161 158 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 489 571 241 NA NA NA NA NA NA 1003 613 274 NA NA NA NA NA
