Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1554588000.0 1020.0 NA 71 31 0 83 NA NA NA NA NA 145 71 0 151 NA NA NA NA NA 250 94 67 220 NA NA NA NA NA 415 177 115 323 NA NA NA NA
1554588000.0 10224.0 NA 317 644 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 3194 4595 1350 NA NA NA NA NA NA 2810 3192 1425 NA NA NA NA NA
1554588000.0 10225.0 NA 302 615 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 3060 3935 1193 NA NA NA NA NA NA 2050 2897 1259 NA NA NA NA NA
1554588000.0 103.0 63 158 266 NA NA NA NA NA NA 151 583 426 NA NA NA NA NA NA 1485 417 2034 NA NA NA NA NA NA 1371 514 2848 NA NA NA NA NA NA
1554588000.0 1030.0 NA 201 57 0 0 NA NA NA NA NA 379 101 0 0 NA NA NA NA NA 6931 231 56 54 NA NA NA NA NA 2220 218 87 77 NA NA NA NA
1554588000.0 1040.0 NA 349 39 0 NA NA NA NA NA NA 575 75 0 NA NA NA NA NA NA 11362 119 121 NA NA NA NA NA NA 4624 281 223 NA NA NA NA NA
1554588000.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 462 134 132 NA NA NA NA NA NA 1035 304 245 NA NA NA NA NA
1554588000.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 793 2396 1322 NA NA NA NA NA NA 1263 4603 1907 NA NA NA NA NA
1554588000.0 105.0 75 147 35 NA NA NA NA NA NA 192 583 75 NA NA NA NA NA NA 2020 474 112 NA NA NA NA NA NA 1428 502 231 NA NA NA NA NA NA
1554588000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 926 237 1813 NA NA NA NA NA NA 1161 444 2688 NA NA NA NA NA NA
1554588000.0 107.0 89 119 275 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2711 559 2161 NA NA NA NA NA NA 2102 781 3111 NA NA NA NA NA NA
1554588000.0 108.0 85 119 282 NA NA NA NA NA NA 209 584 405 NA NA NA NA NA NA 3743 600 2261 NA NA NA NA NA NA 2088 610 3017 NA NA NA NA NA NA
1554588000.0 10801.0 NA 260 382 0 95 161 NA NA NA NA 696 559 0 146 246 NA NA NA NA 2008 2410 2241 542 1228 NA NA NA NA 1718 2670 2316 563 1319 NA NA NA
1554588000.0 10802.0 NA 260 385 0 87 173 NA NA NA NA 697 582 0 146 262 NA NA NA NA 2085 2432 2216 439 1220 NA NA NA NA 1813 2357 2313 553 1318 NA NA NA
1554588000.0 10803.0 NA 260 381 0 89 183 NA NA NA NA 685 567 0 147 255 NA NA NA NA 2074 2485 2237 552 1186 NA NA NA NA 1779 2439 2402 533 1263 NA NA NA
1554588000.0 10804.0 NA 256 402 0 86 149 NA NA NA NA 649 595 0 140 245 NA NA NA NA 2022 2420 2244 535 1235 NA NA NA NA 1731 2438 2341 524 1342 NA NA NA
1554588000.0 10805.0 NA 263 380 0 90 171 NA NA NA NA 694 564 0 149 268 NA NA NA NA 2114 2416 2230 534 1235 NA NA NA NA 1769 2614 2340 547 1330 NA NA NA
1554588000.0 10806.0 NA 255 382 0 86 137 NA NA NA NA 687 541 0 140 221 NA NA NA NA 2103 2368 2229 535 1197 NA NA NA NA 1779 2392 2300 537 1296 NA NA NA
1554588000.0 10807.0 NA 260 383 0 103 169 NA NA NA NA 645 566 0 159 252 NA NA NA NA 2119 2467 2275 454 1228 NA NA NA NA 1802 2454 2343 612 1313 NA NA NA
1554588000.0 10808.0 NA 264 385 0 93 167 NA NA NA NA 690 607 0 156 253 NA NA NA NA 2052 2484 2265 441 1258 NA NA NA NA 1769 2556 2366 539 1327 NA NA NA
1554588000.0 10809.0 NA 266 386 0 94 171 NA NA NA NA 719 564 0 153 275 NA NA NA NA 2103 2541 2252 465 1243 NA NA NA NA 1773 2604 2344 633 1336 NA NA NA
1554588000.0 10823.0 NA 260 381 0 87 137 NA NA NA NA 675 573 0 147 222 NA NA NA NA 2051 2410 2230 559 1216 NA NA NA NA 1770 2416 2305 550 1313 NA NA NA
1554588000.0 10824.0 NA 272 392 0 105 171 NA NA NA NA 682 616 0 159 252 NA NA NA NA 2235 2671 2311 558 1236 NA NA NA NA 2075 2725 2475 540 1314 NA NA NA
1554588000.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1908 834 320 NA NA NA NA NA NA 1442 961 390 NA NA NA NA NA
1554588000.0 10824.5 NA 271 165 0 NA NA NA NA NA NA 696 253 0 NA NA NA NA NA NA 2292 637 205 NA NA NA NA NA NA 2531 1223 1477 NA NA NA NA NA
1554588000.0 10824.6 NA 271 398 0 94 170 NA NA NA NA 677 603 0 161 251 NA NA NA NA 2265 2685 2417 567 1253 NA NA NA NA 1849 2446 2543 753 1328 NA NA NA
1554588000.0 10824.8 NA 264 402 0 93 167 NA NA NA NA 718 699 0 158 267 NA NA NA NA 2030 2849 2256 640 1234 NA NA NA NA 2027 2898 2423 789 1772 NA NA NA
1554588000.0 10825.0 NA 266 401 0 96 171 NA NA NA NA 677 577 0 146 265 NA NA NA NA 2177 2586 2269 538 1239 NA NA NA NA 1813 2573 2421 524 1335 NA NA NA
1554588000.0 10826.0 NA 286 406 0 96 173 NA NA NA NA 674 595 0 139 259 NA NA NA NA 2311 2893 2312 456 1264 NA NA NA NA 1798 2689 2439 556 1338 NA NA NA
1554588000.0 10842.0 NA 267 394 0 100 170 NA NA NA NA 693 602 0 160 255 NA NA NA NA 2153 2612 2278 454 1253 NA NA NA NA 1778 2732 2394 539 1338 NA NA NA
1554588000.0 10859.0 NA 287 405 0 97 175 NA NA NA NA 691 589 0 157 259 NA NA NA NA 2356 3253 2311 562 1247 NA NA NA NA 2107 2591 2447 544 1329 NA NA NA
1554588000.0 10871.0 NA 281 399 0 95 172 NA NA NA NA 697 566 0 151 256 NA NA NA NA 2189 2685 2289 445 1246 NA NA NA NA 2037 2824 2413 513 1344 NA NA NA
1554588000.0 109.0 89 131 279 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2905 575 2256 NA NA NA NA NA NA 1768 1085 2864 NA NA NA NA NA NA
1554588000.0 11.0 NA 127 287 0 78 NA NA NA NA NA 591 427 0 119 NA NA NA NA NA 1624 1499 603 242 NA NA NA NA NA 652 1191 646 241 NA NA NA NA
1554588000.0 110.0 61 134 275 NA NA NA NA NA NA 134 582 411 NA NA NA NA NA NA 1162 501 2040 NA NA NA NA NA NA 1318 550 3444 NA NA NA NA NA NA
1554588000.0 1102.0 NA 133 315 153 133 NA NA NA NA NA 591 449 246 178 NA NA NA NA NA 2385 3981 1663 282 NA NA NA NA NA 873 2260 816 207 NA NA NA NA
1554588000.0 11024.0 NA 505 757 0 170 NA NA NA NA NA 781 1110 0 257 NA NA NA NA NA 6320 6585 2483 1293 NA NA NA NA NA 3295 3920 2551 1364 NA NA NA NA
1554588000.0 11024.2 NA 511 779 0 188 NA NA NA NA NA 808 1150 0 268 NA NA NA NA NA 5710 6604 1906 1021 NA NA NA NA NA 2875 3566 1995 1162 NA NA NA NA
1554588000.0 11024.3 NA 506 777 0 171 NA NA NA NA NA 776 1136 0 253 NA NA NA NA NA 6512 6445 2367 1236 NA NA NA NA NA 3821 3737 2649 1445 NA NA NA NA
1554588000.0 11024.6 NA 504 789 0 175 NA NA NA NA NA 781 1152 0 258 NA NA NA NA NA 6343 6820 2475 1305 NA NA NA NA NA 3373 4041 2557 1376 NA NA NA NA
1554588000.0 11025.0 NA 492 756 0 170 NA NA NA NA NA 797 1175 0 253 NA NA NA NA NA 6119 6060 2315 1242 NA NA NA NA NA 3468 4064 2379 1359 NA NA NA NA
1554588000.0 111.0 78 144 272 NA NA NA NA NA NA 189 584 423 NA NA NA NA NA NA 1246 405 1976 NA NA NA NA NA NA 1700 922 2789 NA NA NA NA NA NA
1554588000.0 112.0 83 131 273 NA NA NA NA NA NA 201 581 410 NA NA NA NA NA NA 2736 538 2048 NA NA NA NA NA NA 1976 1354 3266 NA NA NA NA NA NA
1554588000.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 2217 2788 2325 NA NA NA NA NA NA 5531 4760 2972 NA NA NA NA NA
1554588000.0 11224.6 NA 270 404 0 NA NA NA NA NA NA 695 593 0 NA NA NA NA NA NA 1876 2499 1965 NA NA NA NA NA NA 2489 3021 2094 NA NA NA NA NA
1554588000.0 113.0 103 105 274 NA NA NA NA NA NA 220 585 435 NA NA NA NA NA NA 1647 591 1909 NA NA NA NA NA NA 957 458 2553 NA NA NA NA NA NA
1554588000.0 114.0 86 145 278 NA NA NA NA NA NA 209 584 448 NA NA NA NA NA NA 2674 542 2163 NA NA NA NA NA NA 2203 547 4053 NA NA NA NA NA NA
1554588000.0 115.0 90 137 282 NA NA NA NA NA NA 209 538 404 NA NA NA NA NA NA 3472 532 2227 NA NA NA NA NA NA 3271 592 4905 NA NA NA NA NA NA
1554588000.0 116.0 90 121 282 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 3086 549 2222 NA NA NA NA NA NA 1779 510 2814 NA NA NA NA NA NA
1554588000.0 11623.0 65 159 358 0 80 NA NA NA NA 127 604 576 0 133 NA NA NA NA 1743 913 2277 1454 374 NA NA NA NA 1012 654 2451 1609 421 NA NA NA NA
1554588000.0 11624.0 73 169 372 0 82 NA NA NA NA 133 604 532 0 127 NA NA NA NA 3550 1001 2645 1539 438 NA NA NA NA 1620 912 2539 1646 451 NA NA NA NA
1554588000.0 11625.0 68 161 357 0 80 NA NA NA NA 127 604 564 0 134 NA NA NA NA 2415 941 2327 1446 378 NA NA NA NA 1242 606 2365 1511 401 NA NA NA NA
1554588000.0 11626.0 75 170 371 0 71 NA NA NA NA 136 604 577 0 129 NA NA NA NA 5501 961 2833 1422 315 NA NA NA NA 2417 616 2886 1830 432 NA NA NA NA
1554588000.0 11642.0 66 161 354 0 70 NA NA NA NA 125 605 534 0 128 NA NA NA NA 1643 858 2309 1454 292 NA NA NA NA 938 785 2513 1521 427 NA NA NA NA
1554588000.0 117.0 89 141 286 NA NA NA NA NA NA 218 584 423 NA NA NA NA NA NA 2797 578 2314 NA NA NA NA NA NA 2220 715 3981 NA NA NA NA NA NA
1554588000.0 118.0 87 136 285 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 3621 596 2344 NA NA NA NA NA NA 1855 667 2802 NA NA NA NA NA NA
1554588000.0 119.0 87 128 276 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 3459 531 2153 NA NA NA NA NA NA 3043 933 4885 NA NA NA NA NA NA
1554588000.0 12.0 NA 129 294 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2135 3893 713 NA NA NA NA NA NA 1600 3001 1375 NA NA NA NA NA
1554588000.0 120.0 62 128 270 NA NA NA NA NA NA 136 584 422 NA NA NA NA NA NA 1275 518 2043 NA NA NA NA NA NA 1624 906 3496 NA NA NA NA NA NA
1554588000.0 12024.0 73 169 366 0 NA NA NA NA NA 132 605 566 0 NA NA NA NA NA 3243 980 2527 1436 NA NA NA NA NA 1320 688 2588 1502 NA NA NA NA NA
1554588000.0 121.0 92 121 282 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 3477 577 2256 NA NA NA NA NA NA 2926 972 2854 NA NA NA NA NA NA
1554588000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 912 231 1812 NA NA NA NA NA NA 1067 374 2787 NA NA NA NA NA NA
1554588000.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1554588000.0 123.2 324 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1554588000.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1554588000.0 124.1 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1554588000.0 124.2 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1554588000.0 124.4 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1554588000.0 124.5 300 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1554588000.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1554588000.0 125.0 91 113 276 NA NA NA NA NA NA 220 583 423 NA NA NA NA NA NA 2004 543 2178 NA NA NA NA NA NA 1778 1342 2742 NA NA NA NA NA NA
1554588000.0 126.0 64 140 273 NA NA NA NA NA NA 138 582 424 NA NA NA NA NA NA 1231 494 2050 NA NA NA NA NA NA 1352 677 3178 NA NA NA NA NA NA
1554588000.0 127.0 62 124 268 NA NA NA NA NA NA 139 580 421 NA NA NA NA NA NA 1392 480 2106 NA NA NA NA NA NA 1502 780 4191 NA NA NA NA NA NA
1554588000.0 128.0 62 107 265 NA NA NA NA NA NA 131 582 415 NA NA NA NA NA NA 812 549 1823 NA NA NA NA NA NA 1104 377 2259 NA NA NA NA NA NA
1554588000.0 129.0 62 106 262 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 582 598 1847 NA NA NA NA NA NA 1274 646 4115 NA NA NA NA NA NA
1554588000.0 13.0 NA 103 284 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 506 2719 657 NA NA NA NA NA NA 1439 3145 1072 NA NA NA NA NA
1554588000.0 130.0 63 130 272 NA NA NA NA NA NA 142 584 411 NA NA NA NA NA NA 1198 493 2077 NA NA NA NA NA NA 1464 681 3614 NA NA NA NA NA NA
1554588000.0 1301.0 86 132 186 NA NA NA NA NA NA 167 590 346 NA NA NA NA NA NA 1323 504 1338 NA NA NA NA NA NA 1512 409 1559 NA NA NA NA NA NA
1554588000.0 1301.17 70 157 203 NA NA NA NA NA NA 143 548 408 NA NA NA NA NA NA 1243 711 1391 NA NA NA NA NA NA 1533 535 1861 NA NA NA NA NA NA
1554588000.0 1302.0 96 145 208 NA NA NA NA NA NA 180 590 360 NA NA NA NA NA NA 3158 671 1466 NA NA NA NA NA NA 1644 421 1661 NA NA NA NA NA NA
1554588000.0 1302.17 73 160 207 NA NA NA NA NA NA 148 545 408 NA NA NA NA NA NA 3911 768 1697 NA NA NA NA NA NA 2779 866 2095 NA NA NA NA NA NA
1554588000.0 1303.0 84 176 201 NA NA NA NA NA NA 185 590 331 NA NA NA NA NA NA 6602 508 1902 NA NA NA NA NA NA 3983 844 2508 NA NA NA NA NA NA
1554588000.0 1303.17 79 158 211 NA NA NA NA NA NA 161 589 376 NA NA NA NA NA NA 6027 659 2030 NA NA NA NA NA NA 3300 676 2162 NA NA NA NA NA NA
1554588000.0 1306.0 NA 134 326 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 648 1931 820 NA NA NA NA NA NA 577 2336 913 NA NA NA NA NA
1554588000.0 1307.0 NA 186 181 52 0 NA NA NA NA NA 599 271 97 0 NA NA NA NA NA 485 681 133 369 NA NA NA NA NA 390 627 205 625 NA NA NA NA
1554588000.0 1308.0 NA 190 201 52 0 NA NA NA NA NA 597 285 94 0 NA NA NA NA NA 453 581 134 352 NA NA NA NA NA 373 575 183 414 NA NA NA NA
1554588000.0 1309.0 NA 162 344 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 619 2432 930 NA NA NA NA NA NA 1791 3880 1173 NA NA NA NA NA
1554588000.0 131.0 68 100 275 NA NA NA NA NA NA 138 582 422 NA NA NA NA NA NA 1040 556 1872 NA NA NA NA NA NA 1155 447 3940 NA NA NA NA NA NA
1554588000.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 619 2298 965 NA NA NA NA NA NA 1644 3033 1849 NA NA NA NA NA
1554588000.0 1311.0 NA 194 317 0 63 NA NA NA NA NA 606 429 0 118 NA NA NA NA NA 489 1076 891 296 NA NA NA NA NA 398 1224 972 328 NA NA NA NA
1554588000.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 651 2445 932 NA NA NA NA NA NA 1536 3787 1236 NA NA NA NA NA
1554588000.0 1313.0 NA 140 355 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 537 2483 852 NA NA NA NA NA NA 774 2818 1181 NA NA NA NA NA
1554588000.0 1314.0 NA 143 340 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 548 2086 880 NA NA NA NA NA NA 456 2223 1050 NA NA NA NA NA
1554588000.0 1315.0 NA 135 328 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 590 1949 839 NA NA NA NA NA NA 536 2816 1005 NA NA NA NA NA
1554588000.0 1316.0 NA 174 332 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 534 2170 914 NA NA NA NA NA NA 1136 2708 1233 NA NA NA NA NA
1554588000.0 1317.0 NA 144 325 0 NA NA NA NA NA NA 607 442 0 NA NA NA NA NA NA 544 2160 868 NA NA NA NA NA NA 1663 4220 1279 NA NA NA NA NA
1554588000.0 1318.0 NA 151 327 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 517 2121 891 NA NA NA NA NA NA 1030 3056 1176 NA NA NA NA NA
1554588000.0 1319.0 NA 126 337 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 523 1938 829 NA NA NA NA NA NA 721 2040 956 NA NA NA NA NA
1554588000.0 132.0 82 160 278 NA NA NA NA NA NA 203 582 443 NA NA NA NA NA NA 2959 551 2189 NA NA NA NA NA NA 2349 502 2802 NA NA NA NA NA NA
1554588000.0 1320.0 NA 129 327 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 547 2186 898 NA NA NA NA NA NA 1206 2827 1580 NA NA NA NA NA
1554588000.0 1321.0 NA 147 327 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 549 2167 898 NA NA NA NA NA NA 894 3794 1002 NA NA NA NA NA
1554588000.0 1322.0 NA 124 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 577 2275 913 NA NA NA NA NA NA 1228 4266 1282 NA NA NA NA NA
1554588000.0 1323.0 NA 131 321 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 508 2055 873 NA NA NA NA NA NA 1184 4090 1228 NA NA NA NA NA
1554588000.0 1324.0 NA 141 342 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 616 2358 931 NA NA NA NA NA NA 1420 3594 1470 NA NA NA NA NA
1554588000.0 1325.0 NA 202 346 0 68 NA NA NA NA NA 606 486 0 128 NA NA NA NA NA 566 2360 919 251 NA NA NA NA NA 457 2387 991 383 NA NA NA NA
1554588000.0 1325.1 NA 143 172 0 NA NA NA NA NA NA 607 276 0 NA NA NA NA NA NA 611 701 308 NA NA NA NA NA NA 867 747 378 NA NA NA NA NA
1554588000.0 1325.2 NA 144 268 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 742 2353 856 NA NA NA NA NA NA 641 3861 1012 NA NA NA NA NA
1554588000.0 1325.3 NA 187 159 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 577 693 289 NA NA NA NA NA NA 897 859 404 NA NA NA NA NA
1554588000.0 1325.4 NA 142 344 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 619 2419 914 NA NA NA NA NA NA 1074 3420 1269 NA NA NA NA NA
1554588000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5270 192 NA NA NA NA NA NA NA 7689 924 NA NA NA NA NA NA
1554588000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1951 177 NA NA NA NA NA NA NA 2507 320 NA NA NA NA NA NA
