Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 10024.0 NA 164 367 0 71 NA NA NA NA NA 601 540 0 135 NA NA NA NA NA 647 1960 1123 244 NA NA NA NA NA 644 3004 1703 812 NA NA NA NA
1595019600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 662 671 304 NA NA NA NA NA NA 457 732 360 NA NA NA NA NA
1595019600.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 643 1939 1095 NA NA NA NA NA NA 691 3485 1519 NA NA NA NA NA
1595019600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 657 650 270 NA NA NA NA NA NA 467 676 360 NA NA NA NA NA
1595019600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 663 1938 1071 NA NA NA NA NA NA 592 3474 1330 NA NA NA NA NA
1595019600.0 10024.5 NA 166 155 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 631 383 106 NA NA NA NA NA NA 382 471 140 NA NA NA NA NA
1595019600.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 606 531 0 131 NA NA NA NA NA 604 1787 1094 341 NA NA NA NA NA 755 2995 1385 606 NA NA NA NA
1595019600.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 605 566 0 132 NA NA NA NA NA 681 2192 1118 330 NA NA NA NA NA 869 3346 1661 490 NA NA NA NA
1595019600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2463 498 NA NA NA NA NA NA NA 1284 538 NA NA NA NA NA NA
1595019600.0 1004.0 NA 211 96 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 780 296 69 106 235 247 NA NA NA 1358 1068 291 201 302 528 NA NA
1595019600.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 557 0 133 NA NA NA NA NA 609 1803 1102 234 NA NA NA NA NA 729 3384 1566 583 NA NA NA NA
1595019600.0 10059.0 NA 175 368 0 72 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 736 2350 1104 240 NA NA NA NA NA 784 3315 1402 707 NA NA NA NA
1595019600.0 10071.0 NA 170 363 0 71 NA NA NA NA NA 559 562 0 126 NA NA NA NA NA 674 1914 1104 235 NA NA NA NA NA 1451 3479 1395 729 NA NA NA NA
1595019600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1595019600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 102 169 118 NA NA NA NA NA NA 388 209 151 NA NA NA NA NA
1595019600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1595019600.0 1020.0 NA 71 24 0 67 NA NA NA NA NA 138 71 0 134 NA NA NA NA NA 219 81 59 218 NA NA NA NA NA 314 119 95 308 NA NA NA NA
1595019600.0 10224.0 NA 313 609 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2516 3821 1131 NA NA NA NA NA NA 1579 4567 1494 NA NA NA NA NA
1595019600.0 10225.0 NA 330 597 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2600 3503 1126 NA NA NA NA NA NA 1514 3984 1615 NA NA NA NA NA
1595019600.0 103.0 71 141 272 NA NA NA NA NA NA 178 581 413 NA NA NA NA NA NA 1399 335 1664 NA NA NA NA NA NA 1155 688 2400 NA NA NA NA NA NA
1595019600.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 442 100 0 0 NA NA NA NA NA 6643 209 52 52 NA NA NA NA NA 2103 180 79 90 NA NA NA NA
1595019600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 10181 108 105 NA NA NA NA NA NA 4309 295 178 NA NA NA NA NA
1595019600.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 509 107 105 NA NA NA NA NA NA 478 176 153 NA NA NA NA NA
1595019600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 605 572 0 NA NA NA NA NA NA 653 1912 1102 NA NA NA NA NA NA 677 3496 1444 NA NA NA NA NA
1595019600.0 105.0 74 172 32 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1472 401 89 NA NA NA NA NA NA 693 329 129 NA NA NA NA NA NA
1595019600.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 791 186 1378 NA NA NA NA NA NA 930 481 2260 NA NA NA NA NA NA
1595019600.0 107.0 89 97 275 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2149 447 1648 NA NA NA NA NA NA 1261 1352 3018 NA NA NA NA NA NA
1595019600.0 108.0 84 144 277 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 3390 486 1723 NA NA NA NA NA NA 2624 831 2311 NA NA NA NA NA NA
1595019600.0 10801.0 NA 259 377 0 84 209 NA NA NA NA 681 577 0 138 310 NA NA NA NA 1610 1951 1863 383 1299 NA NA NA NA 3565 4762 2574 1051 1891 NA NA NA
1595019600.0 10802.0 NA 259 381 0 84 204 NA NA NA NA 690 590 0 147 291 NA NA NA NA 1906 1972 1938 378 1273 NA NA NA NA 2750 3105 3832 1391 1388 NA NA NA
1595019600.0 10803.0 NA 259 382 0 84 205 NA NA NA NA 676 590 0 137 308 NA NA NA NA 1717 2007 1863 570 1262 NA NA NA NA 2190 3092 2861 1309 1471 NA NA NA
1595019600.0 10804.0 NA 251 375 0 83 155 NA NA NA NA 687 577 0 140 247 NA NA NA NA 1692 1933 1868 381 1269 NA NA NA NA 1975 4783 3186 1737 2218 NA NA NA
1595019600.0 10805.0 NA 253 377 0 84 200 NA NA NA NA 685 598 0 142 285 NA NA NA NA 1720 1979 1870 570 1295 NA NA NA NA 1967 3989 3430 1217 1769 NA NA NA
1595019600.0 10806.0 NA 254 371 0 84 152 NA NA NA NA 688 597 0 146 251 NA NA NA NA 1709 1890 1858 643 1264 NA NA NA NA 2308 4561 3274 1052 1395 NA NA NA
1595019600.0 10807.0 NA 264 388 0 94 206 NA NA NA NA 628 570 0 162 309 NA NA NA NA 1722 1980 1870 420 1273 NA NA NA NA 2335 3206 2906 1193 1379 NA NA NA
1595019600.0 10808.0 NA 260 384 0 94 199 NA NA NA NA 643 594 0 159 289 NA NA NA NA 1911 2048 1885 394 1282 NA NA NA NA 2818 3345 2936 1410 1471 NA NA NA
1595019600.0 10809.0 NA 260 387 0 94 202 NA NA NA NA 664 581 0 154 294 NA NA NA NA 1937 2015 1932 415 1290 NA NA NA NA 2731 3205 3061 1194 1400 NA NA NA
1595019600.0 10823.0 NA 254 371 0 84 154 NA NA NA NA 690 542 0 146 249 NA NA NA NA 1708 1914 1859 551 1252 NA NA NA NA 2334 4183 3238 1148 1375 NA NA NA
1595019600.0 10824.0 NA 267 393 0 94 207 NA NA NA NA 681 598 0 160 296 NA NA NA NA 1840 2114 1909 624 1319 NA NA NA NA 2177 4192 3017 1465 1428 NA NA NA
1595019600.0 10824.1 NA 265 192 0 NA NA NA NA NA NA 691 339 0 NA NA NA NA NA NA 1768 760 306 NA NA NA NA NA NA 3524 1552 361 NA NA NA NA NA
1595019600.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 671 242 0 NA NA NA NA NA NA 1706 472 117 NA NA NA NA NA NA 2378 581 162 NA NA NA NA NA
1595019600.0 10824.6 NA 268 396 0 93 202 NA NA NA NA 719 616 0 155 294 NA NA NA NA 2015 2188 1910 405 1303 NA NA NA NA 2672 3377 2951 1369 1389 NA NA NA
1595019600.0 10824.8 NA 268 406 0 94 207 NA NA NA NA 692 693 0 153 310 NA NA NA NA 1806 2474 1905 416 1298 NA NA NA NA 3068 3681 2943 1149 1391 NA NA NA
1595019600.0 10825.0 NA 260 384 0 85 202 NA NA NA NA 668 594 0 149 295 NA NA NA NA 1691 2054 1895 586 1310 NA NA NA NA 2906 5310 2299 1129 1770 NA NA NA
1595019600.0 10826.0 NA 284 397 0 85 216 NA NA NA NA 674 590 0 139 326 NA NA NA NA 1939 2387 1918 709 1345 NA NA NA NA 2035 4904 3124 1408 2007 NA NA NA
1595019600.0 10842.0 NA 271 390 0 94 205 NA NA NA NA 687 620 0 157 292 NA NA NA NA 1731 2090 1945 409 1310 NA NA NA NA 2699 5298 2346 1297 1843 NA NA NA
1595019600.0 10859.0 NA 287 397 0 94 214 NA NA NA NA 690 615 0 152 309 NA NA NA NA 1966 2651 1903 615 1342 NA NA NA NA 2050 4950 2790 1266 1700 NA NA NA
1595019600.0 10871.0 NA 276 394 0 85 213 NA NA NA NA 690 617 0 148 314 NA NA NA NA 1884 2138 1899 406 1326 NA NA NA NA 2393 4233 3114 1222 1409 NA NA NA
1595019600.0 109.0 90 149 279 NA NA NA NA NA NA 221 581 433 NA NA NA NA NA NA 2635 444 1680 NA NA NA NA NA NA 981 487 1980 NA NA NA NA NA NA
1595019600.0 11.0 NA 180 275 0 61 NA NA NA NA NA 586 443 0 119 NA NA NA NA NA 1593 1340 584 274 NA NA NA NA NA 651 1440 759 342 NA NA NA NA
1595019600.0 110.0 62 133 281 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 743 416 1669 NA NA NA NA NA NA 889 642 2306 NA NA NA NA NA NA
1595019600.0 1102.0 NA 131 298 134 88 NA NA NA NA NA 584 453 252 177 NA NA NA NA NA 2256 3845 1579 281 NA NA NA NA NA 1305 3523 1090 337 NA NA NA NA
1595019600.0 11024.0 NA 485 775 0 207 NA NA NA NA NA 789 1087 0 301 NA NA NA NA NA 5053 5211 1932 1297 NA NA NA NA NA 5163 5817 2782 1368 NA NA NA NA
1595019600.0 11024.2 NA 509 764 0 205 NA NA NA NA NA 782 1100 0 298 NA NA NA NA NA 5350 5198 1929 1322 NA NA NA NA NA 5885 4821 2781 1405 NA NA NA NA
1595019600.0 11024.3 NA 482 768 0 205 NA NA NA NA NA 800 1172 0 304 NA NA NA NA NA 5571 5349 1931 1299 NA NA NA NA NA 5945 5134 2909 1391 NA NA NA NA
1595019600.0 11024.6 NA 498 738 0 203 NA NA NA NA NA 840 1166 0 308 NA NA NA NA NA 5238 5513 1928 1313 NA NA NA NA NA 9831 6091 2569 1405 NA NA NA NA
1595019600.0 11025.0 NA 483 748 0 203 NA NA NA NA NA 788 1076 0 292 NA NA NA NA NA 5093 4959 1931 1273 NA NA NA NA NA 5269 5694 2884 1388 NA NA NA NA
1595019600.0 111.0 78 157 274 NA NA NA NA NA NA 197 582 428 NA NA NA NA NA NA 3057 337 1586 NA NA NA NA NA NA 3913 545 2782 NA NA NA NA NA NA
1595019600.0 112.0 83 134 277 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2173 428 1618 NA NA NA NA NA NA 1554 916 3079 NA NA NA NA NA NA
1595019600.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 591 616 0 NA NA NA NA NA NA 1589 2197 1898 NA NA NA NA NA NA 1912 4059 2458 NA NA NA NA NA
1595019600.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 681 606 0 NA NA NA NA NA NA 1595 2157 1893 NA NA NA NA NA NA 1907 3714 2468 NA NA NA NA NA
1595019600.0 113.0 87 148 274 NA NA NA NA NA NA 213 537 422 NA NA NA NA NA NA 1878 440 1685 NA NA NA NA NA NA 1126 791 2918 NA NA NA NA NA NA
1595019600.0 114.0 86 100 278 NA NA NA NA NA NA 213 537 399 NA NA NA NA NA NA 2235 442 1631 NA NA NA NA NA NA 2137 1339 2117 NA NA NA NA NA NA
1595019600.0 115.0 90 93 278 NA NA NA NA NA NA 214 581 440 NA NA NA NA NA NA 2082 447 1655 NA NA NA NA NA NA 1784 1262 2079 NA NA NA NA NA NA
1595019600.0 116.0 90 167 283 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2543 436 1660 NA NA NA NA NA NA 969 486 1882 NA NA NA NA NA NA
1595019600.0 11623.0 64 159 348 0 70 NA NA NA NA 126 604 541 0 125 NA NA NA NA 1398 800 1877 1207 273 NA NA NA NA 1030 1348 3543 1416 640 NA NA NA NA
1595019600.0 11624.0 71 169 364 0 71 NA NA NA NA 131 599 562 0 132 NA NA NA NA 2900 836 2083 1227 274 NA NA NA NA 1462 855 5170 1476 635 NA NA NA NA
1595019600.0 11625.0 66 158 353 0 69 NA NA NA NA 124 603 534 0 133 NA NA NA NA 1916 763 1919 1254 408 NA NA NA NA 1112 882 4217 1654 612 NA NA NA NA
1595019600.0 11626.0 77 168 369 0 71 NA NA NA NA 134 604 551 0 133 NA NA NA NA 5026 869 2324 1224 379 NA NA NA NA 3198 910 5187 1394 570 NA NA NA NA
1595019600.0 11642.0 64 159 353 0 73 NA NA NA NA 123 603 543 0 135 NA NA NA NA 1114 722 1875 1234 263 NA NA NA NA 1024 1083 3540 1828 740 NA NA NA NA
1595019600.0 117.0 90 113 279 NA NA NA NA NA NA 221 580 412 NA NA NA NA NA NA 2744 490 1712 NA NA NA NA NA NA 1227 1933 1841 NA NA NA NA NA NA
1595019600.0 118.0 89 159 285 NA NA NA NA NA NA 221 583 440 NA NA NA NA NA NA 2909 456 1744 NA NA NA NA NA NA 1307 302 2346 NA NA NA NA NA NA
1595019600.0 119.0 86 115 274 NA NA NA NA NA NA 202 580 422 NA NA NA NA NA NA 2521 450 1663 NA NA NA NA NA NA 2040 1105 2449 NA NA NA NA NA NA
1595019600.0 12.0 NA 120 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1860 3071 553 NA NA NA NA NA NA 1262 2892 821 NA NA NA NA NA
1595019600.0 120.0 62 123 266 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 914 389 1516 NA NA NA NA NA NA 876 1032 2038 NA NA NA NA NA NA
1595019600.0 12024.0 71 166 362 0 NA NA NA NA NA 131 604 563 0 NA NA NA NA NA 3117 856 2086 1243 NA NA NA NA NA 1534 1607 3086 1577 NA NA NA NA NA
1595019600.0 121.0 92 144 290 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 3242 455 1740 NA NA NA NA NA NA 1702 326 2825 NA NA NA NA NA NA
1595019600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 898 196 1386 NA NA NA NA NA NA 1327 632 3242 NA NA NA NA NA NA
1595019600.0 123.1 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595019600.0 123.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1595019600.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1595019600.0 124.1 269 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1595019600.0 124.2 306 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1595019600.0 124.4 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1595019600.0 124.5 274 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1595019600.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1595019600.0 125.0 91 95 277 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2027 436 1611 NA NA NA NA NA NA 980 1346 2057 NA NA NA NA NA NA
1595019600.0 126.0 64 101 269 NA NA NA NA NA NA 138 583 412 NA NA NA NA NA NA 1850 412 1673 NA NA NA NA NA NA 2509 866 2505 NA NA NA NA NA NA
1595019600.0 127.0 63 134 270 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 1145 403 1644 NA NA NA NA NA NA 1053 1033 3717 NA NA NA NA NA NA
1595019600.0 128.0 60 134 263 NA NA NA NA NA NA 135 581 434 NA NA NA NA NA NA 914 401 1597 NA NA NA NA NA NA 1627 722 3484 NA NA NA NA NA NA
1595019600.0 129.0 61 149 264 NA NA NA NA NA NA 132 584 417 NA NA NA NA NA NA 910 408 1601 NA NA NA NA NA NA 1525 645 3434 NA NA NA NA NA NA
1595019600.0 13.0 NA 101 282 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 400 2156 507 NA NA NA NA NA NA 1235 3507 680 NA NA NA NA NA
1595019600.0 130.0 62 143 270 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 1496 393 1615 NA NA NA NA NA NA 2310 577 2782 NA NA NA NA NA NA
1595019600.0 1301.0 83 161 191 NA NA NA NA NA NA 167 588 337 NA NA NA NA NA NA 1482 406 1158 NA NA NA NA NA NA 1457 1230 2451 NA NA NA NA NA NA
1595019600.0 1301.17 68 150 207 NA NA NA NA NA NA 146 589 413 NA NA NA NA NA NA 1696 539 1215 NA NA NA NA NA NA 1780 1326 1822 NA NA NA NA NA NA
1595019600.0 1302.0 84 205 203 NA NA NA NA NA NA 179 587 346 NA NA NA NA NA NA 2845 428 1282 NA NA NA NA NA NA 1028 284 1255 NA NA NA NA NA NA
1595019600.0 1302.17 73 157 211 NA NA NA NA NA NA 149 588 399 NA NA NA NA NA NA 3223 597 1352 NA NA NA NA NA NA 1569 377 1316 NA NA NA NA NA NA
1595019600.0 1302.18 73 248 193 NA NA NA NA NA NA 147 582 384 NA NA NA NA NA NA 3125 1561 710 NA NA NA NA NA NA 1645 1503 693 NA NA NA NA NA NA
1595019600.0 1303.0 87 137 199 NA NA NA NA NA NA 185 587 371 NA NA NA NA NA NA 5837 401 1491 NA NA NA NA NA NA 2542 916 1264 NA NA NA NA NA NA
1595019600.0 1303.17 78 160 214 NA NA NA NA NA NA 153 588 396 NA NA NA NA NA NA 6016 562 1590 NA NA NA NA NA NA 2303 2212 1474 NA NA NA NA NA NA
1595019600.0 1304.18 69 242 170 138 NA NA NA NA NA 142 667 373 213 NA NA NA NA NA 1993 1459 627 899 NA NA NA NA NA 1657 1717 1066 1447 NA NA NA NA NA
1595019600.0 1304.181 69 245 197 140 NA NA NA NA NA 140 702 605 223 NA NA NA NA NA 2113 1454 864 913 NA NA NA NA NA 1439 2324 1544 1320 NA NA NA NA NA
1595019600.0 1306.0 NA 184 319 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 451 1726 723 NA NA NA NA NA NA 2163 3450 1020 NA NA NA NA NA
1595019600.0 1307.0 NA 168 198 52 0 NA NA NA NA NA 595 300 95 0 NA NA NA NA NA 423 560 115 331 NA NA NA NA NA 842 527 165 427 NA NA NA NA
1595019600.0 1308.0 NA 173 194 42 0 NA NA NA NA NA 600 295 94 0 NA NA NA NA NA 406 406 117 329 NA NA NA NA NA 843 502 174 402 NA NA NA NA
1595019600.0 1309.0 NA 156 341 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 501 1929 761 NA NA NA NA NA NA 698 3929 2232 NA NA NA NA NA
1595019600.0 131.0 63 141 270 NA NA NA NA NA NA 135 580 402 NA NA NA NA NA NA 1337 411 1636 NA NA NA NA NA NA 986 630 2952 NA NA NA NA NA NA
1595019600.0 1310.0 NA 148 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 478 1812 748 NA NA NA NA NA NA 789 2586 1983 NA NA NA NA NA
1595019600.0 1311.0 NA 155 301 0 61 NA NA NA NA NA 605 443 0 123 NA NA NA NA NA 409 942 758 191 NA NA NA NA NA 868 1519 1029 390 NA NA NA NA
1595019600.0 1312.0 NA 150 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 501 1867 750 NA NA NA NA NA NA 638 3305 1138 NA NA NA NA NA
1595019600.0 1313.0 NA 135 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 432 2140 743 NA NA NA NA NA NA 1133 3248 997 NA NA NA NA NA
1595019600.0 1314.0 NA 142 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 519 1833 768 NA NA NA NA NA NA 2971 2705 2638 NA NA NA NA NA
1595019600.0 1315.0 NA 129 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 414 1634 708 NA NA NA NA NA NA 1361 3313 1097 NA NA NA NA NA
1595019600.0 1316.0 NA 153 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 438 1738 720 NA NA NA NA NA NA 1715 3184 833 NA NA NA NA NA
1595019600.0 1317.0 NA 170 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 422 1642 709 NA NA NA NA NA NA 1264 3096 980 NA NA NA NA NA
1595019600.0 1318.0 NA 158 328 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 426 1711 721 NA NA NA NA NA NA 588 3188 940 NA NA NA NA NA
1595019600.0 1319.0 NA 160 325 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 430 1706 726 NA NA NA NA NA NA 760 2634 1235 NA NA NA NA NA
1595019600.0 132.0 86 141 292 NA NA NA NA NA NA 210 582 444 NA NA NA NA NA NA 2332 454 1656 NA NA NA NA NA NA 1319 760 1939 NA NA NA NA NA NA
1595019600.0 1320.0 NA 126 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 476 1769 723 NA NA NA NA NA NA 3099 3134 893 NA NA NA NA NA
1595019600.0 1321.0 NA 148 330 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 450 1761 717 NA NA NA NA NA NA 621 2540 798 NA NA NA NA NA
1595019600.0 1322.0 NA 148 329 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 433 1743 746 NA NA NA NA NA NA 809 3517 1594 NA NA NA NA NA
1595019600.0 1323.0 NA 129 320 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 436 1664 707 NA NA NA NA NA NA 2047 2366 808 NA NA NA NA NA
1595019600.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 498 1906 748 NA NA NA NA NA NA 1448 3003 1393 NA NA NA NA NA
1595019600.0 1325.0 NA 169 345 0 68 NA NA NA NA NA 602 496 0 132 NA NA NA NA NA 498 1852 728 453 NA NA NA NA NA 994 3633 925 721 NA NA NA NA
1595019600.0 1325.1 NA 200 169 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 489 597 267 NA NA NA NA NA NA 380 723 352 NA NA NA NA NA
1595019600.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 530 1899 754 NA NA NA NA NA NA 1575 3277 1444 NA NA NA NA NA
1595019600.0 1325.3 NA 178 162 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 500 571 253 NA NA NA NA NA NA 727 604 328 NA NA NA NA NA
