Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1.0 88 101 213 NA NA NA NA NA NA 194 582 341 NA NA NA NA NA NA 1206 595 1321 NA NA NA NA NA NA 2477 607 1583 NA NA NA NA NA NA
1549533600.0 10.0 NA 131 301 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2281 3614 596 NA NA NA NA NA NA 1329 3118 680 NA NA NA NA NA
1549533600.0 1000.0 NA 324 195 0 63 NA NA NA NA NA 448 272 0 101 NA NA NA NA NA 2686 1140 726 376 NA NA NA NA NA 1665 1236 820 589 NA NA NA NA
1549533600.0 10001.0 NA 174 362 0 87 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 561 1626 1031 191 NA NA NA NA NA 369 1664 1091 295 NA NA NA NA
1549533600.0 10002.0 NA 163 369 0 86 NA NA NA NA NA 608 555 0 128 NA NA NA NA NA 705 1899 1192 312 NA NA NA NA NA 469 1918 1253 382 NA NA NA NA
1549533600.0 10003.0 NA 165 367 0 86 NA NA NA NA NA 608 567 0 133 NA NA NA NA NA 1546 5159 2232 609 NA NA NA NA NA 1907 5438 2461 1040 NA NA NA NA
1549533600.0 10004.0 NA 175 366 0 87 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 639 2070 1209 236 NA NA NA NA NA 424 2079 1277 387 NA NA NA NA
1549533600.0 10005.0 NA 167 369 0 87 NA NA NA NA NA 608 551 0 128 NA NA NA NA NA 754 2028 1185 409 NA NA NA NA NA 755 2080 1245 817 NA NA NA NA
1549533600.0 10006.0 NA 178 364 0 87 NA NA NA NA NA 607 521 0 128 NA NA NA NA NA 632 1936 1190 238 NA NA NA NA NA 412 1975 1249 346 NA NA NA NA
1549533600.0 10007.0 NA 177 370 0 86 NA NA NA NA NA 609 563 0 127 NA NA NA NA NA 660 2099 1209 237 NA NA NA NA NA 460 3004 1267 344 NA NA NA NA
1549533600.0 10008.0 NA 168 387 0 87 NA NA NA NA NA 518 527 0 128 NA NA NA NA NA 736 1989 1173 235 NA NA NA NA NA 703 2079 1227 335 NA NA NA NA
1549533600.0 10009.0 NA 169 371 0 87 NA NA NA NA NA 563 541 0 133 NA NA NA NA NA 1747 4452 2118 546 NA NA NA NA NA 1914 5329 2316 1084 NA NA NA NA
1549533600.0 1001.0 NA 263 129 0 0 0 0 0 0 NA 404 179 0 0 0 0 0 0 NA 2178 663 77 53 89 200 96 180 NA 1526 538 136 93 132 231 148 219
1549533600.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 596 210 0 NA NA NA NA NA NA 13836 1768 131 NA NA NA NA NA NA 5955 1692 459 NA NA NA NA NA
1549533600.0 1002.0 NA 300 95 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 3081 354 NA NA NA NA NA NA NA 2996 575 NA NA NA NA NA NA
1549533600.0 10023.0 NA 173 368 0 86 NA NA NA NA NA 609 559 0 133 NA NA NA NA NA 1232 3817 2107 980 NA NA NA NA NA 1430 4557 2315 1322 NA NA NA NA
1549533600.0 10024.0 NA 186 389 0 89 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 737 2227 1210 256 NA NA NA NA NA 500 2037 1272 345 NA NA NA NA
1549533600.0 10024.1 NA 169 200 0 NA NA NA NA NA NA 563 320 0 NA NA NA NA NA NA 824 818 356 NA NA NA NA NA NA 955 1073 450 NA NA NA NA NA
1549533600.0 10024.2 NA 172 363 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 1399 5096 2799 NA NA NA NA NA NA 1142 5339 3312 NA NA NA NA NA
1549533600.0 10024.3 NA 171 191 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 927 717 300 NA NA NA NA NA NA 784 860 373 NA NA NA NA NA
1549533600.0 10024.4 NA 171 378 0 NA NA NA NA NA NA 563 573 0 NA NA NA NA NA NA 2939 6838 3939 NA NA NA NA NA NA 4372 10872 5514 NA NA NA NA NA
1549533600.0 10024.5 NA 165 143 0 NA NA NA NA NA NA 518 237 0 NA NA NA NA NA NA 1429 794 254 NA NA NA NA NA NA 1076 1575 612 NA NA NA NA NA
1549533600.0 10025.0 NA 184 374 0 88 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 607 1653 1106 465 NA NA NA NA NA 368 1615 1177 625 NA NA NA NA
1549533600.0 10026.0 NA 194 391 0 88 NA NA NA NA NA 609 577 0 127 NA NA NA NA NA 696 2166 1019 285 NA NA NA NA NA 377 1993 1064 295 NA NA NA NA
1549533600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2808 603 NA NA NA NA NA NA NA 1982 812 NA NA NA NA NA NA
1549533600.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 348 165 0 0 0 0 NA NA NA 1696 373 81 222 273 383 NA NA NA 1704 416 153 257 333 415 NA NA
1549533600.0 10042.0 NA 166 371 0 77 NA NA NA NA NA 601 531 0 128 NA NA NA NA NA 1433 3948 2251 581 NA NA NA NA NA 1677 4459 2488 1320 NA NA NA NA
1549533600.0 10059.0 NA 189 380 0 86 NA NA NA NA NA 563 585 0 129 NA NA NA NA NA 780 2248 1016 272 NA NA NA NA NA 414 1855 1063 314 NA NA NA NA
1549533600.0 10071.0 NA 186 392 0 76 NA NA NA NA NA 608 544 0 137 NA NA NA NA NA 733 2166 1230 257 NA NA NA NA NA 444 2176 1287 377 NA NA NA NA
1549533600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1549533600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 189 280 321 NA NA NA NA NA NA 577 587 666 NA NA NA NA NA
1549533600.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1549533600.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 142 72 0 148 NA NA NA NA NA 448 226 99 506 NA NA NA NA NA 960 627 554 904 NA NA NA NA
1549533600.0 10224.0 NA 324 614 0 NA NA NA NA NA NA 579 918 0 NA NA NA NA NA NA 4841 5905 1490 NA NA NA NA NA NA 3838 3988 1528 NA NA NA NA NA
1549533600.0 10225.0 NA 312 624 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 6830 8077 1989 NA NA NA NA NA NA 5673 5579 2080 NA NA NA NA NA
1549533600.0 103.0 69 108 274 NA NA NA NA NA NA 162 582 435 NA NA NA NA NA NA 1191 399 1594 NA NA NA NA NA NA 1081 385 2187 NA NA NA NA NA NA
1549533600.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 382 101 0 0 NA NA NA NA NA 7104 281 118 62 NA NA NA NA NA 2797 447 461 300 NA NA NA NA
1549533600.0 1040.0 NA 354 39 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 11168 115 121 NA NA NA NA NA NA 4233 157 186 NA NA NA NA NA
1549533600.0 1040.1 NA 81 30 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 584 264 203 NA NA NA NA NA NA 1291 636 442 NA NA NA NA NA
1549533600.0 10424.0 NA 158 361 0 NA NA NA NA NA NA 518 531 0 NA NA NA NA NA NA 2237 5123 2890 NA NA NA NA NA NA 2774 5819 3509 NA NA NA NA NA
1549533600.0 105.0 75 94 30 NA NA NA NA NA NA 196 537 75 NA NA NA NA NA NA 3273 1266 206 NA NA NA NA NA NA 2452 1053 361 NA NA NA NA NA NA
1549533600.0 106.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 419 234 1546 NA NA NA NA NA NA 1062 546 2146 NA NA NA NA NA NA
1549533600.0 107.0 109 101 287 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2508 675 2010 NA NA NA NA NA NA 1313 807 2415 NA NA NA NA NA NA
1549533600.0 108.0 104 109 279 NA NA NA NA NA NA 216 582 395 NA NA NA NA NA NA 8493 1412 4786 NA NA NA NA NA NA 4602 908 5275 NA NA NA NA NA NA
1549533600.0 10801.0 NA 283 399 0 87 179 NA NA NA NA 537 560 0 139 246 NA NA NA NA 4076 2885 2462 656 1408 NA NA NA NA 2857 2742 2516 686 1455 NA NA NA
1549533600.0 10802.0 NA 277 398 0 86 186 NA NA NA NA 602 606 0 148 254 NA NA NA NA 3808 2910 2494 746 1412 NA NA NA NA 2613 2711 2539 698 1445 NA NA NA
1549533600.0 10803.0 NA 296 403 0 94 186 NA NA NA NA 650 576 0 148 263 NA NA NA NA 3411 3028 2353 623 1427 NA NA NA NA 2467 2816 2397 678 1653 NA NA NA
1549533600.0 10804.0 NA 286 399 0 86 157 NA NA NA NA 644 581 0 141 237 NA NA NA NA 3474 2874 2317 761 1395 NA NA NA NA 2516 2726 2370 739 1461 NA NA NA
1549533600.0 10805.0 NA 287 396 0 94 182 NA NA NA NA 675 556 0 146 254 NA NA NA NA 3451 2855 2438 649 1363 NA NA NA NA 2737 2717 2493 683 1414 NA NA NA
1549533600.0 10806.0 NA 291 391 0 93 156 NA NA NA NA 682 608 0 141 229 NA NA NA NA 3162 2842 2470 672 1272 NA NA NA NA 2315 2880 2521 628 1341 NA NA NA
1549533600.0 10807.0 NA 297 398 0 95 181 NA NA NA NA 670 592 0 158 255 NA NA NA NA 3408 2962 2460 794 1425 NA NA NA NA 2458 2819 2518 1114 1578 NA NA NA
1549533600.0 10808.0 NA 298 403 0 95 187 NA NA NA NA 679 570 0 152 262 NA NA NA NA 3481 2907 2492 651 1291 NA NA NA NA 2490 2852 2552 694 1345 NA NA NA
1549533600.0 10809.0 NA 291 400 0 102 179 NA NA NA NA 724 570 0 154 267 NA NA NA NA 3323 2955 2353 707 1428 NA NA NA NA 2226 2735 2411 882 1519 NA NA NA
1549533600.0 10823.0 NA 294 390 0 92 145 NA NA NA NA 653 581 0 149 222 NA NA NA NA 3188 2857 2419 926 1447 NA NA NA NA 2749 2769 2461 982 1617 NA NA NA
1549533600.0 10824.0 NA 303 413 0 103 185 NA NA NA NA 613 581 0 156 269 NA NA NA NA 3479 3272 2413 788 1530 NA NA NA NA 2470 2800 2470 743 1597 NA NA NA
1549533600.0 10824.1 NA 278 204 0 NA NA NA NA NA NA 649 340 0 NA NA NA NA NA NA 1785 736 346 NA NA NA NA NA NA 1382 816 479 NA NA NA NA NA
1549533600.0 10824.5 NA 283 166 0 NA NA NA NA NA NA 644 252 0 NA NA NA NA NA NA 1834 495 122 NA NA NA NA NA NA 1767 699 247 NA NA NA NA NA
1549533600.0 10824.6 NA 303 411 0 106 185 NA NA NA NA 589 576 0 151 253 NA NA NA NA 3760 3196 2411 659 1545 NA NA NA NA 2424 2939 2463 692 1615 NA NA NA
1549533600.0 10825.0 NA 277 405 0 89 182 NA NA NA NA 585 606 0 147 250 NA NA NA NA 4395 3156 2794 605 1474 NA NA NA NA 3209 2964 2840 664 1518 NA NA NA
1549533600.0 10826.0 NA 304 426 0 85 188 NA NA NA NA 639 607 0 143 266 NA NA NA NA 4448 3485 2388 738 1448 NA NA NA NA 2962 2821 2444 685 1498 NA NA NA
1549533600.0 10842.0 NA 278 409 0 96 183 NA NA NA NA 574 603 0 157 268 NA NA NA NA 4338 3338 2514 639 1463 NA NA NA NA 3192 2993 2553 680 1623 NA NA NA
1549533600.0 10859.0 NA 319 425 0 105 185 NA NA NA NA 679 616 0 161 273 NA NA NA NA 3931 4091 2369 795 1568 NA NA NA NA 2546 2957 2424 734 1601 NA NA NA
1549533600.0 10871.0 NA 305 419 0 95 187 NA NA NA NA 629 593 0 139 261 NA NA NA NA 3942 3168 2674 641 1410 NA NA NA NA 2858 2743 2912 670 1453 NA NA NA
1549533600.0 109.0 106 104 295 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2936 627 2065 NA NA NA NA NA NA 1760 638 2216 NA NA NA NA NA NA
1549533600.0 11.0 NA 116 293 0 78 NA NA NA NA NA 590 423 0 126 NA NA NA NA NA 1775 1333 504 258 NA NA NA NA NA 700 1062 546 261 NA NA NA NA
1549533600.0 110.0 63 90 280 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 556 489 1635 NA NA NA NA NA NA 785 574 2188 NA NA NA NA NA NA
1549533600.0 1102.0 NA 130 312 167 129 NA NA NA NA NA 590 440 252 178 NA NA NA NA NA 4179 7935 3423 604 NA NA NA NA NA 2671 5239 2152 586 NA NA NA NA
1549533600.0 11024.0 NA 514 746 0 188 NA NA NA NA NA 791 1094 0 257 NA NA NA NA NA 5652 5475 1859 913 NA NA NA NA NA 3373 3271 1910 1548 NA NA NA NA
1549533600.0 11024.2 NA 499 743 0 187 NA NA NA NA NA 784 1105 0 269 NA NA NA NA NA 5817 5821 2098 1060 NA NA NA NA NA 3077 3749 2252 1103 NA NA NA NA
1549533600.0 11024.3 NA 494 710 0 191 NA NA NA NA NA 795 1028 0 252 NA NA NA NA NA 5759 5719 2040 1073 NA NA NA NA NA 3522 3800 2101 1494 NA NA NA NA
1549533600.0 11024.6 NA 516 826 0 185 NA NA NA NA NA 785 1086 0 259 NA NA NA NA NA 6033 6068 2057 1158 NA NA NA NA NA 3066 3911 2106 1348 NA NA NA NA
1549533600.0 11025.0 NA 498 758 0 185 NA NA NA NA NA 795 1132 0 253 NA NA NA NA NA 5461 5558 2069 1171 NA NA NA NA NA 3008 3553 2165 1399 NA NA NA NA
1549533600.0 111.0 80 100 291 NA NA NA NA NA NA 188 583 423 NA NA NA NA NA NA 2475 498 1908 NA NA NA NA NA NA 3569 471 2615 NA NA NA NA NA NA
1549533600.0 112.0 91 101 279 NA NA NA NA NA NA 207 583 431 NA NA NA NA NA NA 1872 604 1955 NA NA NA NA NA NA 1289 608 2101 NA NA NA NA NA NA
1549533600.0 11224.0 NA 267 361 0 NA NA NA NA NA NA 668 570 0 NA NA NA NA NA NA 2061 2617 2090 NA NA NA NA NA NA 2834 3497 2857 NA NA NA NA NA
1549533600.0 11224.6 NA 268 366 0 NA NA NA NA NA NA 601 607 0 NA NA NA NA NA NA 2038 2581 2093 NA NA NA NA NA NA 2991 3585 2498 NA NA NA NA NA
1549533600.0 113.0 92 108 282 NA NA NA NA NA NA 215 538 425 NA NA NA NA NA NA 2067 617 1981 NA NA NA NA NA NA 1568 586 2575 NA NA NA NA NA NA
1549533600.0 114.0 95 98 278 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2025 675 1894 NA NA NA NA NA NA 1336 784 1971 NA NA NA NA NA NA
1549533600.0 115.0 94 103 278 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2184 512 1672 NA NA NA NA NA NA 899 552 2043 NA NA NA NA NA NA
1549533600.0 116.0 110 102 274 NA NA NA NA NA NA 216 507 442 NA NA NA NA NA NA 6332 1630 4681 NA NA NA NA NA NA 3074 1091 5129 NA NA NA NA NA NA
1549533600.0 11623.0 70 177 372 0 85 NA NA NA NA 124 602 543 0 127 NA NA NA NA 1585 869 2095 1315 348 NA NA NA NA 813 547 2200 1368 373 NA NA NA NA
1549533600.0 11624.0 74 179 384 0 77 NA NA NA NA 133 605 566 0 124 NA NA NA NA 7060 1260 2862 1597 310 NA NA NA NA 2701 670 2622 1650 402 NA NA NA NA
1549533600.0 11625.0 71 167 374 0 79 NA NA NA NA 130 616 559 0 126 NA NA NA NA 5819 1616 4183 2283 1044 NA NA NA NA 3151 1768 4702 2504 1415 NA NA NA NA
1549533600.0 11626.0 77 187 386 0 78 NA NA NA NA 139 605 565 0 136 NA NA NA NA 12587 1364 3324 1652 327 NA NA NA NA 4752 748 3065 1697 399 NA NA NA NA
1549533600.0 11642.0 68 167 375 0 75 NA NA NA NA 125 603 567 0 134 NA NA NA NA 4722 1806 4095 2533 597 NA NA NA NA 3365 2080 4552 2829 1245 NA NA NA NA
1549533600.0 117.0 113 106 282 NA NA NA NA NA NA 216 492 413 NA NA NA NA NA NA 7379 1516 4924 NA NA NA NA NA NA 3333 1288 5733 NA NA NA NA NA NA
1549533600.0 118.0 92 101 279 NA NA NA NA NA NA 217 552 426 NA NA NA NA NA NA 9524 1592 5102 NA NA NA NA NA NA 5931 1279 6018 NA NA NA NA NA NA
1549533600.0 119.0 98 102 277 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2328 660 2061 NA NA NA NA NA NA 1491 854 2718 NA NA NA NA NA NA
1549533600.0 12.0 NA 128 294 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 3787 7452 1284 NA NA NA NA NA NA 2450 6251 1547 NA NA NA NA NA
1549533600.0 120.0 67 92 268 NA NA NA NA NA NA 136 581 424 NA NA NA NA NA NA 815 516 1548 NA NA NA NA NA NA 1112 502 2140 NA NA NA NA NA NA
1549533600.0 12024.0 73 175 381 0 NA NA NA NA NA 132 604 576 0 NA NA NA NA NA 4832 1259 3001 1484 NA NA NA NA NA 2123 1004 2953 1971 NA NA NA NA NA
1549533600.0 121.0 112 106 278 NA NA NA NA NA NA 224 582 419 NA NA NA NA NA NA 7556 928 4811 NA NA NA NA NA NA 4179 591 5617 NA NA NA NA NA NA
