Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 10826.0 NA 312 424 0 86 156 NA NA NA NA 681 592 0 152 232 NA NA NA NA 2951 4626 3045 771 1479 NA NA NA NA 2721 4411 3289 896 1605 NA NA NA
1533675600.0 10842.0 NA 305 408 0 101 166 NA NA NA NA 678 618 0 151 244 NA NA NA NA 2941 3871 2913 776 1452 NA NA NA NA 3003 4121 3049 944 1582 NA NA NA
1533675600.0 10859.0 NA 295 391 0 96 171 NA NA NA NA 601 618 0 163 236 NA NA NA NA 4453 6867 3269 974 1430 NA NA NA NA 4918 8278 3770 1528 1565 NA NA NA
1533675600.0 10871.0 NA 280 408 0 87 164 NA NA NA NA 588 566 0 145 241 NA NA NA NA 2884 4138 3452 738 918 NA NA NA NA 3084 7248 5958 808 1008 NA NA NA
1533675600.0 109.0 106 103 273 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 5490 881 3068 NA NA NA NA NA NA 3675 720 3472 NA NA NA NA NA NA
1533675600.0 11.0 NA 116 281 0 67 NA NA NA NA NA 590 430 0 123 NA NA NA NA NA 1982 2229 623 295 NA NA NA NA NA 909 1910 758 331 NA NA NA NA
1533675600.0 110.0 70 102 270 NA NA NA NA NA NA 139 597 423 NA NA NA NA NA NA 850 676 2440 NA NA NA NA NA NA 1420 739 2797 NA NA NA NA NA NA
1533675600.0 1102.0 NA 140 302 178 129 NA NA NA NA NA 590 442 246 178 NA NA NA NA NA 2506 4112 1564 287 NA NA NA NA NA 1125 2615 965 269 NA NA NA NA
1533675600.0 11024.0 NA 486 756 0 159 NA NA NA NA NA 782 1073 0 231 NA NA NA NA NA 8351 10907 3276 894 NA NA NA NA NA 7631 10822 3990 930 NA NA NA NA
1533675600.0 11024.6 NA 489 732 0 154 NA NA NA NA NA 835 1111 0 235 NA NA NA NA NA 8619 9615 3362 933 NA NA NA NA NA 7695 6541 3765 1039 NA NA NA NA
1533675600.0 11025.0 NA 484 747 0 171 NA NA NA NA NA 786 1073 0 230 NA NA NA NA NA 8163 9299 3227 839 NA NA NA NA NA 7846 6079 3794 852 NA NA NA NA
1533675600.0 111.0 92 99 272 NA NA NA NA NA NA 192 584 399 NA NA NA NA NA NA 1892 725 2695 NA NA NA NA NA NA 1749 692 3237 NA NA NA NA NA NA
1533675600.0 112.0 99 96 272 NA NA NA NA NA NA 210 584 396 NA NA NA NA NA NA 4085 1023 2822 NA NA NA NA NA NA 2657 823 3188 NA NA NA NA NA NA
1533675600.0 11224.0 NA 273 408 0 NA NA NA NA NA NA 541 593 0 NA NA NA NA NA NA 2820 4107 3135 NA NA NA NA NA NA 3085 6961 3635 NA NA NA NA NA
1533675600.0 11224.6 NA 272 415 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 2718 3982 3653 NA NA NA NA NA NA 3058 6453 4067 NA NA NA NA NA
1533675600.0 113.0 106 99 265 NA NA NA NA NA NA 216 537 413 NA NA NA NA NA NA 3415 1109 2888 NA NA NA NA NA NA 2550 796 3348 NA NA NA NA NA NA
1533675600.0 114.0 102 96 273 NA NA NA NA NA NA 204 584 388 NA NA NA NA NA NA 4254 1025 2870 NA NA NA NA NA NA 2643 866 3645 NA NA NA NA NA NA
1533675600.0 115.0 106 104 273 NA NA NA NA NA NA 211 583 417 NA NA NA NA NA NA 4051 681 2883 NA NA NA NA NA NA 2990 461 3325 NA NA NA NA NA NA
1533675600.0 116.0 115 104 278 NA NA NA NA NA NA 215 538 422 NA NA NA NA NA NA 5146 648 3091 NA NA NA NA NA NA 3461 584 3676 NA NA NA NA NA NA
1533675600.0 11623.0 68 166 367 0 77 NA NA NA NA 126 559 543 0 127 NA NA NA NA 2106 1381 2012 1224 317 NA NA NA NA 1131 903 2354 1283 416 NA NA NA NA
1533675600.0 11624.0 74 173 381 0 77 NA NA NA NA 134 559 565 0 126 NA NA NA NA 4632 1425 2233 1270 316 NA NA NA NA 1754 816 2201 1343 347 NA NA NA NA
1533675600.0 11625.0 68 167 375 0 75 NA NA NA NA 129 603 563 0 126 NA NA NA NA 2786 1269 1952 1247 307 NA NA NA NA 1844 794 1962 1313 370 NA NA NA NA
1533675600.0 11626.0 78 178 386 0 77 NA NA NA NA 137 604 545 0 129 NA NA NA NA 7817 1022 2578 1333 253 NA NA NA NA 2733 726 2224 1487 321 NA NA NA NA
1533675600.0 11642.0 66 168 376 0 77 NA NA NA NA 120 604 543 0 128 NA NA NA NA 1878 858 1971 1271 258 NA NA NA NA 1698 641 2037 1391 397 NA NA NA NA
1533675600.0 117.0 112 115 278 NA NA NA NA NA NA 217 583 417 NA NA NA NA NA NA 5946 789 2769 NA NA NA NA NA NA 3554 519 3092 NA NA NA NA NA NA
1533675600.0 118.0 107 108 273 NA NA NA NA NA NA 215 579 422 NA NA NA NA NA NA 6256 648 3118 NA NA NA NA NA NA 3969 534 3232 NA NA NA NA NA NA
1533675600.0 119.0 104 94 268 NA NA NA NA NA NA 216 582 417 NA NA NA NA NA NA 4175 1037 2976 NA NA NA NA NA NA 2571 830 3398 NA NA NA NA NA NA
1533675600.0 12.0 NA 123 292 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 3206 4966 1064 NA NA NA NA NA NA 2053 3321 1332 NA NA NA NA NA
1533675600.0 120.0 62 100 263 NA NA NA NA NA NA 142 583 407 NA NA NA NA NA NA 952 687 2337 NA NA NA NA NA NA 1884 467 2484 NA NA NA NA NA NA
1533675600.0 12024.0 74 174 386 0 NA NA NA NA NA 134 604 565 0 NA NA NA NA NA 4748 1145 2264 1202 NA NA NA NA NA 1706 710 2180 1288 NA NA NA NA NA
1533675600.0 121.0 112 104 280 NA NA NA NA NA NA 220 584 419 NA NA NA NA NA NA 5165 980 2733 NA NA NA NA NA NA 3355 1008 2679 NA NA NA NA NA NA
1533675600.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1310 587 2911 NA NA NA NA NA NA 1091 603 5334 NA NA NA NA NA NA
1533675600.0 123.1 319 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1533675600.0 123.2 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1533675600.0 123.3 233 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA
1533675600.0 124.1 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1533675600.0 124.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1533675600.0 124.4 301 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA
1533675600.0 124.5 309 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1533675600.0 124.6 235 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1533675600.0 125.0 111 102 274 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 4977 897 3560 NA NA NA NA NA NA 2642 918 4353 NA NA NA NA NA NA
1533675600.0 126.0 71 99 268 NA NA NA NA NA NA 139 538 397 NA NA NA NA NA NA 3378 787 3428 NA NA NA NA NA NA 1740 1002 4275 NA NA NA NA NA NA
1533675600.0 127.0 69 99 268 NA NA NA NA NA NA 138 581 404 NA NA NA NA NA NA 2593 786 3382 NA NA NA NA NA NA 1700 968 4335 NA NA NA NA NA NA
1533675600.0 128.0 68 102 263 NA NA NA NA NA NA 134 583 385 NA NA NA NA NA NA 912 774 3298 NA NA NA NA NA NA 1130 1050 4279 NA NA NA NA NA NA
1533675600.0 129.0 69 98 263 NA NA NA NA NA NA 136 580 408 NA NA NA NA NA NA 965 831 3453 NA NA NA NA NA NA 1144 930 4786 NA NA NA NA NA NA
1533675600.0 13.0 NA 108 272 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 626 4017 755 NA NA NA NA NA NA 1051 5337 847 NA NA NA NA NA
1533675600.0 130.0 71 97 268 NA NA NA NA NA NA 146 581 402 NA NA NA NA NA NA 1844 777 3465 NA NA NA NA NA NA 1859 913 4775 NA NA NA NA NA NA
1533675600.0 1301.0 87 130 227 NA NA NA NA NA NA 169 587 319 NA NA NA NA NA NA 1555 428 1326 NA NA NA NA NA NA 1744 429 1899 NA NA NA NA NA NA
1533675600.0 1301.17 69 165 225 NA NA NA NA NA NA 140 545 412 NA NA NA NA NA NA 1663 617 1341 NA NA NA NA NA NA 1415 780 1520 NA NA NA NA NA NA
1533675600.0 1302.0 98 140 236 NA NA NA NA NA NA 182 597 358 NA NA NA NA NA NA 3208 474 1448 NA NA NA NA NA NA 1426 454 1908 NA NA NA NA NA NA
1533675600.0 1302.17 82 170 218 NA NA NA NA NA NA 151 591 408 NA NA NA NA NA NA 3457 804 1459 NA NA NA NA NA NA 1317 681 1743 NA NA NA NA NA NA
1533675600.0 1303.0 97 136 214 NA NA NA NA NA NA 185 588 348 NA NA NA NA NA NA 5473 529 1656 NA NA NA NA NA NA 3904 503 1742 NA NA NA NA NA NA
1533675600.0 1303.17 86 182 258 NA NA NA NA NA NA 158 599 424 NA NA NA NA NA NA 6493 569 1620 NA NA NA NA NA NA 3092 685 3003 NA NA NA NA NA NA
1533675600.0 1306.0 NA 148 323 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 450 1747 750 NA NA NA NA NA NA 543 2356 1054 NA NA NA NA NA
1533675600.0 1307.0 NA 143 219 54 0 NA NA NA NA NA 599 281 98 0 NA NA NA NA NA 518 487 113 322 NA NA NA NA NA 568 965 211 671 NA NA NA NA
1533675600.0 1308.0 NA 142 219 56 0 NA NA NA NA NA 553 279 94 0 NA NA NA NA NA 440 482 122 319 NA NA NA NA NA 534 669 236 667 NA NA NA NA
1533675600.0 1309.0 NA 149 362 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 504 2029 781 NA NA NA NA NA NA 786 2164 929 NA NA NA NA NA
1533675600.0 131.0 70 100 272 NA NA NA NA NA NA 138 583 417 NA NA NA NA NA NA 2269 815 3504 NA NA NA NA NA NA 2060 898 4580 NA NA NA NA NA NA
1533675600.0 1310.0 NA 141 349 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 550 1900 795 NA NA NA NA NA NA 1594 2393 1184 NA NA NA NA NA
1533675600.0 1311.0 NA 144 313 0 76 NA NA NA NA NA 562 458 0 124 NA NA NA NA NA 527 1015 719 296 NA NA NA NA NA 605 1472 935 659 NA NA NA NA
1533675600.0 1312.0 NA 138 341 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 594 2062 784 NA NA NA NA NA NA 1471 4693 918 NA NA NA NA NA
1533675600.0 1313.0 NA 131 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 538 2337 782 NA NA NA NA NA NA 2361 3538 1110 NA NA NA NA NA
1533675600.0 1314.0 NA 145 341 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 468 1969 782 NA NA NA NA NA NA 443 2258 1419 NA NA NA NA NA
1533675600.0 1315.0 NA 141 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 431 1828 772 NA NA NA NA NA NA 517 3550 941 NA NA NA NA NA
1533675600.0 1316.0 NA 135 347 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 433 1752 769 NA NA NA NA NA NA 673 2132 910 NA NA NA NA NA
1533675600.0 1317.0 NA 132 346 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 507 1735 749 NA NA NA NA NA NA 1088 2092 1028 NA NA NA NA NA
1533675600.0 1318.0 NA 143 338 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 446 1735 779 NA NA NA NA NA NA 576 2005 1178 NA NA NA NA NA
1533675600.0 1319.0 NA 129 346 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 545 1740 753 NA NA NA NA NA NA 1578 3208 1030 NA NA NA NA NA
1533675600.0 132.0 106 103 276 NA NA NA NA NA NA 205 582 417 NA NA NA NA NA NA 5858 909 3642 NA NA NA NA NA NA 2922 946 4403 NA NA NA NA NA NA
1533675600.0 1320.0 NA 145 341 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 440 1893 711 NA NA NA NA NA NA 606 2292 1010 NA NA NA NA NA
1533675600.0 1321.0 NA 136 331 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 533 1889 756 NA NA NA NA NA NA 1503 2360 1035 NA NA NA NA NA
1533675600.0 1322.0 NA 140 352 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 434 1828 706 NA NA NA NA NA NA 451 2725 1004 NA NA NA NA NA
1533675600.0 1323.0 NA 139 335 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 579 1817 716 NA NA NA NA NA NA 500 2299 993 NA NA NA NA NA
1533675600.0 1324.0 NA 146 356 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 543 1927 810 NA NA NA NA NA NA 533 2447 1084 NA NA NA NA NA
1533675600.0 1325.0 NA 146 362 0 82 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 829 2540 907 339 NA NA NA NA NA 492 2263 944 332 NA NA NA NA
1533675600.0 1325.1 NA 139 169 0 NA NA NA NA NA NA 562 264 0 NA NA NA NA NA NA 1909 1527 780 NA NA NA NA NA NA 1041 2104 995 NA NA NA NA NA
1533675600.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 957 4778 1856 NA NA NA NA NA NA 627 6886 2492 NA NA NA NA NA
1533675600.0 1325.3 NA 142 162 0 NA NA NA NA NA NA 561 283 0 NA NA NA NA NA NA 1397 1480 590 NA NA NA NA NA NA 1144 1990 710 NA NA NA NA NA
1533675600.0 1325.4 NA 142 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 1050 4836 1650 NA NA NA NA NA NA 785 5642 1965 NA NA NA NA NA
1533675600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 9975 388 NA NA NA NA NA NA NA 11554 719 NA NA NA NA NA NA
1533675600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4282 344 NA NA NA NA NA NA NA 5711 655 NA NA NA NA NA NA
1533675600.0 1325.6 NA 160 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA
1533675600.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6573 338 NA NA NA NA NA NA NA 6997 645 NA NA NA NA NA NA
1533675600.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 5586 381 NA NA NA NA NA NA NA 4246 670 NA NA NA NA NA NA
