Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598994000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 102 174 119 NA NA NA NA NA NA 225 228 149 NA NA NA NA NA
1598994000.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1598994000.0 1020.0 NA 68 27 0 75 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 222 88 60 222 NA NA NA NA NA 431 138 90 289 NA NA NA NA
1598994000.0 10224.0 NA 324 576 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 2638 4050 1209 NA NA NA NA NA NA 1821 4408 1383 NA NA NA NA NA
1598994000.0 10225.0 NA 308 616 0 NA NA NA NA NA NA 613 906 0 NA NA NA NA NA NA 2521 3684 1130 NA NA NA NA NA NA 2565 4291 2326 NA NA NA NA NA
1598994000.0 103.0 64 155 268 NA NA NA NA NA NA 148 583 418 NA NA NA NA NA NA 1166 308 1569 NA NA NA NA NA NA 896 470 2689 NA NA NA NA NA NA
1598994000.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 402 102 0 0 NA NA NA NA NA 6595 228 56 56 NA NA NA NA NA 2149 196 112 91 NA NA NA NA
1598994000.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10144 113 110 NA NA NA NA NA NA 4464 482 255 NA NA NA NA NA
1598994000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 611 105 107 NA NA NA NA NA NA 525 140 148 NA NA NA NA NA
1598994000.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 675 2043 1193 NA NA NA NA NA NA 943 3154 1412 NA NA NA NA NA
1598994000.0 105.0 73 158 29 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1453 417 91 NA NA NA NA NA NA 671 342 128 NA NA NA NA NA NA
1598994000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 734 196 1391 NA NA NA NA NA NA 662 537 2920 NA NA NA NA NA NA
1598994000.0 107.0 90 114 279 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 2331 460 1682 NA NA NA NA NA NA 1558 1193 4289 NA NA NA NA NA NA
1598994000.0 108.0 85 113 284 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 3315 478 1736 NA NA NA NA NA NA 1558 800 1866 NA NA NA NA NA NA
1598994000.0 10801.0 NA 257 380 0 84 208 NA NA NA NA 682 589 0 138 313 NA NA NA NA 1759 2099 1929 380 1354 NA NA NA NA 2575 3799 2992 1253 1467 NA NA NA
1598994000.0 10802.0 NA 253 378 0 85 204 NA NA NA NA 694 605 0 142 291 NA NA NA NA 1746 2031 1950 381 1345 NA NA NA NA 3023 3637 3027 776 1467 NA NA NA
1598994000.0 10803.0 NA 268 381 0 89 204 NA NA NA NA 669 570 0 149 298 NA NA NA NA 1764 2045 1946 557 1365 NA NA NA NA 2644 3187 3456 907 1535 NA NA NA
1598994000.0 10804.0 NA 249 378 0 85 177 NA NA NA NA 668 607 0 143 262 NA NA NA NA 1657 1915 1849 628 1267 NA NA NA NA 2789 3870 2806 2149 2227 NA NA NA
1598994000.0 10805.0 NA 262 380 0 83 199 NA NA NA NA 682 610 0 138 291 NA NA NA NA 1727 2030 1990 428 1323 NA NA NA NA 2716 3757 2978 1086 1450 NA NA NA
1598994000.0 10806.0 NA 256 370 0 93 155 NA NA NA NA 683 570 0 138 251 NA NA NA NA 1804 1961 1936 522 1303 NA NA NA NA 2414 3189 2951 916 1453 NA NA NA
1598994000.0 10807.0 NA 251 381 0 94 180 NA NA NA NA 672 580 0 151 264 NA NA NA NA 1691 1971 1849 405 1291 NA NA NA NA 2463 3980 2637 1491 2610 NA NA NA
1598994000.0 10808.0 NA 256 382 0 97 204 NA NA NA NA 670 568 0 154 299 NA NA NA NA 1875 2169 1947 428 1363 NA NA NA NA 2669 3672 2876 978 1476 NA NA NA
1598994000.0 10809.0 NA 262 382 0 97 203 NA NA NA NA 691 584 0 154 310 NA NA NA NA 1865 2050 1995 422 1362 NA NA NA NA 2616 3261 2435 957 1480 NA NA NA
1598994000.0 10823.0 NA 259 370 0 84 153 NA NA NA NA 637 574 0 138 240 NA NA NA NA 1639 1883 1863 568 1271 NA NA NA NA 2795 3816 2891 1040 1736 NA NA NA
1598994000.0 10824.0 NA 266 392 0 94 200 NA NA NA NA 695 605 0 161 301 NA NA NA NA 1791 2160 1920 398 1314 NA NA NA NA 2602 4382 2834 2336 2336 NA NA NA
1598994000.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 675 348 0 NA NA NA NA NA NA 1725 740 306 NA NA NA NA NA NA 2434 1281 432 NA NA NA NA NA
1598994000.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 694 244 0 NA NA NA NA NA NA 1795 494 117 NA NA NA NA NA NA 1989 631 146 NA NA NA NA NA
1598994000.0 10824.6 NA 265 393 0 94 202 NA NA NA NA 688 552 0 155 321 NA NA NA NA 1805 2156 1907 600 1326 NA NA NA NA 2755 4372 2669 1359 2342 NA NA NA
1598994000.0 10824.8 NA 267 404 0 93 199 NA NA NA NA 686 751 0 157 296 NA NA NA NA 1798 2406 1901 419 1360 NA NA NA NA 2770 4514 2801 2392 2517 NA NA NA
1598994000.0 10825.0 NA 264 387 0 86 204 NA NA NA NA 672 579 0 141 298 NA NA NA NA 1889 2128 1977 412 1346 NA NA NA NA 2608 3481 3760 915 1521 NA NA NA
1598994000.0 10826.0 NA 284 399 0 85 213 NA NA NA NA 675 592 0 140 307 NA NA NA NA 1793 2359 1905 384 1350 NA NA NA NA 2228 4380 2980 1087 1758 NA NA NA
1598994000.0 10842.0 NA 264 391 0 94 201 NA NA NA NA 688 572 0 155 305 NA NA NA NA 1705 2096 1902 399 1324 NA NA NA NA 2226 4068 3148 1183 3161 NA NA NA
1598994000.0 10859.0 NA 283 401 0 98 213 NA NA NA NA 707 605 0 155 316 NA NA NA NA 2045 2801 1976 576 1420 NA NA NA NA 2797 4007 2434 985 1547 NA NA NA
1598994000.0 10871.0 NA 277 394 0 85 208 NA NA NA NA 671 601 0 147 304 NA NA NA NA 1710 2163 1909 386 1356 NA NA NA NA 2150 4215 2820 2360 2199 NA NA NA
1598994000.0 109.0 90 161 280 NA NA NA NA NA NA 213 579 426 NA NA NA NA NA NA 2699 443 1666 NA NA NA NA NA NA 979 422 1682 NA NA NA NA NA NA
1598994000.0 11.0 NA 148 275 0 62 NA NA NA NA NA 586 447 0 123 NA NA NA NA NA 1621 1391 601 197 NA NA NA NA NA 647 1131 656 276 NA NA NA NA
1598994000.0 110.0 62 145 269 NA NA NA NA NA NA 135 582 413 NA NA NA NA NA NA 836 391 1564 NA NA NA NA NA NA 635 458 2611 NA NA NA NA NA NA
1598994000.0 1102.0 NA 121 297 131 68 NA NA NA NA NA 584 461 239 177 NA NA NA NA NA 2361 4061 1696 287 NA NA NA NA NA 1718 3497 1065 237 NA NA NA NA
1598994000.0 11024.0 NA 487 721 0 208 NA NA NA NA NA 742 1068 0 314 NA NA NA NA NA 5364 5587 2025 1365 NA NA NA NA NA 5481 5031 2992 1502 NA NA NA NA
1598994000.0 11024.2 NA 505 727 0 202 NA NA NA NA NA 796 1132 0 296 NA NA NA NA NA 5264 5768 2018 1364 NA NA NA NA NA 9325 6550 3188 1522 NA NA NA NA
1598994000.0 11024.3 NA 487 740 0 210 NA NA NA NA NA 783 1095 0 298 NA NA NA NA NA 5312 5556 2011 1379 NA NA NA NA NA 9202 5900 3238 1486 NA NA NA NA
1598994000.0 11024.6 NA 464 721 0 202 NA NA NA NA NA 793 1074 0 311 NA NA NA NA NA 5102 5220 2028 1374 NA NA NA NA NA 9301 5385 3244 1481 NA NA NA NA
1598994000.0 11025.0 NA 492 747 0 207 NA NA NA NA NA 791 1131 0 295 NA NA NA NA NA 5312 5136 2057 1331 NA NA NA NA NA 5377 4910 3944 1451 NA NA NA NA
1598994000.0 111.0 77 140 270 NA NA NA NA NA NA 193 581 429 NA NA NA NA NA NA 1836 334 1602 NA NA NA NA NA NA 2260 810 4630 NA NA NA NA NA NA
1598994000.0 112.0 83 112 275 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 1998 451 1647 NA NA NA NA NA NA 1450 1487 3538 NA NA NA NA NA NA
1598994000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 706 614 0 NA NA NA NA NA NA 1623 2180 1917 NA NA NA NA NA NA 2240 3748 3637 NA NA NA NA NA
1598994000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 706 590 0 NA NA NA NA NA NA 1619 2180 1906 NA NA NA NA NA NA 2135 3515 2864 NA NA NA NA NA
1598994000.0 113.0 87 151 287 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 1877 430 1685 NA NA NA NA NA NA 1183 486 2855 NA NA NA NA NA NA
1598994000.0 114.0 86 126 274 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 2241 430 1641 NA NA NA NA NA NA 1811 1367 3031 NA NA NA NA NA NA
1598994000.0 115.0 91 126 276 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 2275 436 1646 NA NA NA NA NA NA 1320 470 2586 NA NA NA NA NA NA
1598994000.0 116.0 90 117 286 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2737 469 1695 NA NA NA NA NA NA 1445 847 1933 NA NA NA NA NA NA
1598994000.0 11623.0 66 160 348 0 69 NA NA NA NA 124 605 532 0 133 NA NA NA NA 1294 718 1856 1189 249 NA NA NA NA 1045 1393 3749 1926 396 NA NA NA NA
1598994000.0 11624.0 71 168 363 0 70 NA NA NA NA 130 550 557 0 132 NA NA NA NA 3004 775 2101 1206 258 NA NA NA NA 1970 1430 3212 1575 396 NA NA NA NA
1598994000.0 11625.0 66 159 358 0 80 NA NA NA NA 126 601 550 0 134 NA NA NA NA 1847 749 1869 1196 245 NA NA NA NA 1280 1116 3149 2829 372 NA NA NA NA
1598994000.0 11626.0 74 168 369 0 80 NA NA NA NA 134 604 540 0 131 NA NA NA NA 4810 839 2234 1213 351 NA NA NA NA 2641 871 4120 2197 376 NA NA NA NA
1598994000.0 11642.0 64 159 353 0 69 NA NA NA NA 123 603 535 0 131 NA NA NA NA 1115 689 1838 1191 261 NA NA NA NA 1049 852 3118 2652 560 NA NA NA NA
1598994000.0 117.0 92 148 279 NA NA NA NA NA NA 223 538 424 NA NA NA NA NA NA 2807 446 1712 NA NA NA NA NA NA 1897 542 2257 NA NA NA NA NA NA
1598994000.0 118.0 87 101 281 NA NA NA NA NA NA 217 581 427 NA NA NA NA NA NA 3112 490 1769 NA NA NA NA NA NA 1529 1056 2423 NA NA NA NA NA NA
1598994000.0 119.0 86 135 275 NA NA NA NA NA NA 208 583 442 NA NA NA NA NA NA 2269 419 1633 NA NA NA NA NA NA 2087 500 2298 NA NA NA NA NA NA
1598994000.0 12.0 NA 120 291 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1829 3072 555 NA NA NA NA NA NA 1114 3053 662 NA NA NA NA NA
1598994000.0 120.0 62 166 273 NA NA NA NA NA NA 144 582 407 NA NA NA NA NA NA 1386 390 1607 NA NA NA NA NA NA 1689 463 3719 NA NA NA NA NA NA
1598994000.0 12024.0 70 168 364 0 NA NA NA NA NA 133 604 562 0 NA NA NA NA NA 2867 816 2054 1210 NA NA NA NA NA 1656 1054 3409 1989 NA NA NA NA NA
1598994000.0 121.0 92 139 278 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 3174 462 1744 NA NA NA NA NA NA 1804 532 2175 NA NA NA NA NA NA
1598994000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 691 185 1377 NA NA NA NA NA NA 703 429 2002 NA NA NA NA NA NA
1598994000.0 123.1 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1598994000.0 123.2 306 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1598994000.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1598994000.0 124.1 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1598994000.0 124.2 311 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1598994000.0 124.4 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1598994000.0 124.5 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1598994000.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1598994000.0 125.0 91 126 276 NA NA NA NA NA NA 217 582 411 NA NA NA NA NA NA 1756 438 1637 NA NA NA NA NA NA 1264 460 3016 NA NA NA NA NA NA
1598994000.0 126.0 63 109 270 NA NA NA NA NA NA 140 539 415 NA NA NA NA NA NA 1075 403 1601 NA NA NA NA NA NA 1303 983 2583 NA NA NA NA NA NA
1598994000.0 127.0 62 154 269 NA NA NA NA NA NA 140 580 417 NA NA NA NA NA NA 972 388 1583 NA NA NA NA NA NA 1567 475 2615 NA NA NA NA NA NA
1598994000.0 128.0 62 136 265 NA NA NA NA NA NA 137 582 418 NA NA NA NA NA NA 958 383 1559 NA NA NA NA NA NA 1316 462 2395 NA NA NA NA NA NA
1598994000.0 129.0 62 92 272 NA NA NA NA NA NA 135 580 403 NA NA NA NA NA NA 800 388 1546 NA NA NA NA NA NA 1135 1205 2496 NA NA NA NA NA NA
1598994000.0 13.0 NA 106 284 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 401 2173 517 NA NA NA NA NA NA 889 2419 900 NA NA NA NA NA
1598994000.0 130.0 63 131 271 NA NA NA NA NA NA 146 580 391 NA NA NA NA NA NA 832 403 1543 NA NA NA NA NA NA 839 842 1983 NA NA NA NA NA NA
1598994000.0 1301.0 83 122 188 NA NA NA NA NA NA 167 588 336 NA NA NA NA NA NA 1380 416 1162 NA NA NA NA NA NA 1008 2134 2361 NA NA NA NA NA NA
1598994000.0 1301.17 67 150 202 NA NA NA NA NA NA 140 544 337 NA NA NA NA NA NA 1550 531 1222 NA NA NA NA NA NA 1518 686 2466 NA NA NA NA NA NA
1598994000.0 1302.0 82 193 203 NA NA NA NA NA NA 179 587 337 NA NA NA NA NA NA 2907 441 1332 NA NA NA NA NA NA 1032 302 1258 NA NA NA NA NA NA
1598994000.0 1302.17 73 162 232 NA NA NA NA NA NA 151 597 427 NA NA NA NA NA NA 3278 611 1390 NA NA NA NA NA NA 1214 403 1333 NA NA NA NA NA NA
1598994000.0 1302.18 72 257 182 NA NA NA NA NA NA 151 618 343 NA NA NA NA NA NA 3070 1552 716 NA NA NA NA NA NA 1267 1637 666 NA NA NA NA NA NA
1598994000.0 1303.0 84 193 202 NA NA NA NA NA NA 174 588 332 NA NA NA NA NA NA 5225 386 1548 NA NA NA NA NA NA 3110 685 1694 NA NA NA NA NA NA
1598994000.0 1303.17 78 159 210 NA NA NA NA NA NA 156 589 431 NA NA NA NA NA NA 5770 534 1551 NA NA NA NA NA NA 2331 1798 2029 NA NA NA NA NA NA
1598994000.0 1304.18 67 239 168 137 NA NA NA NA NA 141 669 359 222 NA NA NA NA NA 2164 1567 664 951 NA NA NA NA NA 1533 2365 2073 1114 NA NA NA NA NA
1598994000.0 1304.181 68 241 178 139 NA NA NA NA NA 139 678 565 236 NA NA NA NA NA 2339 1513 901 955 NA NA NA NA NA 2231 2384 1855 1115 NA NA NA NA NA
1598994000.0 1306.0 NA 130 323 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 425 1622 723 NA NA NA NA NA NA 1275 3183 1210 NA NA NA NA NA
1598994000.0 1307.0 NA 127 194 48 0 NA NA NA NA NA 594 286 97 0 NA NA NA NA NA 429 525 119 336 NA NA NA NA NA 1255 622 159 387 NA NA NA NA
1598994000.0 1308.0 NA 157 172 51 0 NA NA NA NA NA 595 259 93 0 NA NA NA NA NA 411 514 121 334 NA NA NA NA NA 1785 584 185 384 NA NA NA NA
1598994000.0 1309.0 NA 137 337 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 511 1977 782 NA NA NA NA NA NA 897 2685 917 NA NA NA NA NA
1598994000.0 131.0 64 115 271 NA NA NA NA NA NA 140 538 396 NA NA NA NA NA NA 1627 420 1665 NA NA NA NA NA NA 1609 984 2578 NA NA NA NA NA NA
1598994000.0 1310.0 NA 141 339 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 542 1775 725 NA NA NA NA NA NA 2409 3655 855 NA NA NA NA NA
1598994000.0 1311.0 NA 149 299 0 61 NA NA NA NA NA 602 451 0 118 NA NA NA NA NA 440 974 803 208 NA NA NA NA NA 633 2534 1980 585 NA NA NA NA
1598994000.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 506 1943 787 NA NA NA NA NA NA 955 3862 1495 NA NA NA NA NA
1598994000.0 1313.0 NA 132 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 415 2120 736 NA NA NA NA NA NA 978 3864 880 NA NA NA NA NA
1598994000.0 1314.0 NA 147 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 480 1774 741 NA NA NA NA NA NA 1132 2626 867 NA NA NA NA NA
1598994000.0 1315.0 NA 138 333 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 414 1645 717 NA NA NA NA NA NA 740 2168 902 NA NA NA NA NA
1598994000.0 1316.0 NA 133 337 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 430 1690 724 NA NA NA NA NA NA 1250 2327 1148 NA NA NA NA NA
1598994000.0 1317.0 NA 157 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 421 1646 727 NA NA NA NA NA NA 875 2233 1214 NA NA NA NA NA
1598994000.0 1318.0 NA 188 332 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 416 1640 714 NA NA NA NA NA NA 964 2217 983 NA NA NA NA NA
1598994000.0 1319.0 NA 130 330 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 426 1644 714 NA NA NA NA NA NA 1491 2959 993 NA NA NA NA NA
1598994000.0 132.0 82 131 278 NA NA NA NA NA NA 210 582 422 NA NA NA NA NA NA 2567 440 1673 NA NA NA NA NA NA 1708 681 3059 NA NA NA NA NA NA
1598994000.0 1320.0 NA 146 327 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 440 1698 728 NA NA NA NA NA NA 868 3002 985 NA NA NA NA NA
1598994000.0 1321.0 NA 145 329 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 424 1705 719 NA NA NA NA NA NA 1026 3042 1178 NA NA NA NA NA
1598994000.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 439 1678 716 NA NA NA NA NA NA 1590 2705 1137 NA NA NA NA NA
1598994000.0 1323.0 NA 158 323 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 412 1600 715 NA NA NA NA NA NA 1163 2654 1015 NA NA NA NA NA
1598994000.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 485 1832 742 NA NA NA NA NA NA 1108 3251 974 NA NA NA NA NA
1598994000.0 1325.0 NA 174 342 0 68 NA NA NA NA NA 604 477 0 122 NA NA NA NA NA 507 1978 764 654 NA NA NA NA NA 759 3147 986 1208 NA NA NA NA
1598994000.0 1325.1 NA 201 166 0 NA NA NA NA NA NA 604 246 0 NA NA NA NA NA NA 503 612 271 NA NA NA NA NA NA 438 651 325 NA NA NA NA NA
1598994000.0 1325.2 NA 147 339 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 499 1871 737 NA NA NA NA NA NA 970 2758 1042 NA NA NA NA NA
1598994000.0 1325.3 NA 198 159 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 496 595 254 NA NA NA NA NA NA 624 637 296 NA NA NA NA NA
