Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 10026.0 NA 170 367 0 74 NA NA NA NA NA 557 551 0 137 NA NA NA NA NA 674 2218 1118 245 NA NA NA NA NA 751 3016 1811 673 NA NA NA NA
1591779600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2470 509 NA NA NA NA NA NA NA 1373 576 NA NA NA NA NA NA
1591779600.0 1004.0 NA 210 104 0 0 0 0 NA NA NA 330 163 0 0 0 0 NA NA NA 851 268 73 114 240 238 NA NA NA 1931 494 239 330 336 368 NA NA
1591779600.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 605 555 0 132 NA NA NA NA NA 613 1805 1108 236 NA NA NA NA NA 752 3262 2331 608 NA NA NA NA
1591779600.0 10059.0 NA 169 367 0 72 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 699 2367 1116 241 NA NA NA NA NA 1134 3559 1761 660 NA NA NA NA
1591779600.0 10071.0 NA 161 364 0 71 NA NA NA NA NA 601 546 0 128 NA NA NA NA NA 637 1899 1132 366 NA NA NA NA NA 690 3360 1582 627 NA NA NA NA
1591779600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1591779600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 99 157 120 NA NA NA NA NA NA 229 197 149 NA NA NA NA NA
1591779600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1591779600.0 1020.0 NA 69 28 0 76 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 215 82 55 208 NA NA NA NA NA 317 117 81 269 NA NA NA NA
1591779600.0 10224.0 NA 309 599 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 2610 3949 1126 NA NA NA NA NA NA 2003 4385 1314 NA NA NA NA NA
1591779600.0 10225.0 NA 329 611 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2467 3433 1123 NA NA NA NA NA NA 1765 4333 1994 NA NA NA NA NA
1591779600.0 103.0 72 107 277 NA NA NA NA NA NA 178 583 413 NA NA NA NA NA NA 1333 338 1600 NA NA NA NA NA NA 853 1038 3006 NA NA NA NA NA NA
1591779600.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 431 103 0 0 NA NA NA NA NA 6755 243 60 54 NA NA NA NA NA 2265 209 116 75 NA NA NA NA
1591779600.0 1040.0 NA 348 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10751 113 114 NA NA NA NA NA NA 4599 263 296 NA NA NA NA NA
1591779600.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 359 106 108 NA NA NA NA NA NA 464 177 156 NA NA NA NA NA
1591779600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 641 1916 1107 NA NA NA NA NA NA 970 3369 1837 NA NA NA NA NA
1591779600.0 105.0 72 149 35 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1471 407 90 NA NA NA NA NA NA 769 310 128 NA NA NA NA NA NA
1591779600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 644 178 1349 NA NA NA NA NA NA 719 484 1810 NA NA NA NA NA NA
1591779600.0 107.0 90 131 286 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 2018 426 1603 NA NA NA NA NA NA 1375 780 1610 NA NA NA NA NA NA
1591779600.0 108.0 85 131 283 NA NA NA NA NA NA 214 583 430 NA NA NA NA NA NA 3465 472 1786 NA NA NA NA NA NA 1576 883 2169 NA NA NA NA NA NA
1591779600.0 10801.0 NA 252 383 0 84 194 NA NA NA NA 679 556 0 140 293 NA NA NA NA 1717 1961 1928 560 1366 NA NA NA NA 2601 3212 3319 971 1954 NA NA NA
1591779600.0 10802.0 NA 254 377 0 85 198 NA NA NA NA 693 589 0 140 294 NA NA NA NA 1653 1952 1928 378 1345 NA NA NA NA 2825 4496 3343 824 1954 NA NA NA
1591779600.0 10803.0 NA 258 382 0 85 207 NA NA NA NA 692 580 0 145 326 NA NA NA NA 1753 1994 1930 398 1366 NA NA NA NA 2576 5141 2338 1029 1933 NA NA NA
1591779600.0 10804.0 NA 249 381 0 88 169 NA NA NA NA 685 550 0 142 262 NA NA NA NA 1631 1932 1921 385 1337 NA NA NA NA 3147 5313 3755 943 1871 NA NA NA
1591779600.0 10805.0 NA 253 376 0 84 198 NA NA NA NA 706 581 0 149 288 NA NA NA NA 1682 1936 1907 407 1328 NA NA NA NA 2959 4578 2531 1174 2168 NA NA NA
1591779600.0 10806.0 NA 253 377 0 84 153 NA NA NA NA 693 581 0 143 243 NA NA NA NA 1611 1924 1923 598 1315 NA NA NA NA 2739 3248 3621 844 2094 NA NA NA
1591779600.0 10807.0 NA 265 388 0 93 190 NA NA NA NA 718 568 0 150 273 NA NA NA NA 1797 1990 1856 401 1247 NA NA NA NA 2631 3238 2268 3256 1332 NA NA NA
1591779600.0 10808.0 NA 254 379 0 95 205 NA NA NA NA 684 581 0 157 316 NA NA NA NA 1686 2002 1938 413 1344 NA NA NA NA 3071 5137 2864 1148 1847 NA NA NA
1591779600.0 10809.0 NA 268 382 0 94 209 NA NA NA NA 715 591 0 154 300 NA NA NA NA 1799 2016 1870 397 1260 NA NA NA NA 2670 3911 2408 2191 1339 NA NA NA
1591779600.0 10823.0 NA 250 377 0 88 154 NA NA NA NA 691 602 0 140 249 NA NA NA NA 1645 1938 1926 914 1320 NA NA NA NA 3686 2989 3722 1533 1902 NA NA NA
1591779600.0 10824.0 NA 265 389 0 94 200 NA NA NA NA 648 570 0 155 309 NA NA NA NA 1795 2164 1952 606 1368 NA NA NA NA 3010 5154 2542 1159 1921 NA NA NA
1591779600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 686 332 0 NA NA NA NA NA NA 1770 762 310 NA NA NA NA NA NA 2723 1626 417 NA NA NA NA NA
1591779600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 682 252 0 NA NA NA NA NA NA 1721 480 118 NA NA NA NA NA NA 4255 624 166 NA NA NA NA NA
1591779600.0 10824.6 NA 267 392 0 95 208 NA NA NA NA 695 591 0 154 317 NA NA NA NA 1831 2193 1965 429 1345 NA NA NA NA 2664 4788 3413 914 1670 NA NA NA
1591779600.0 10824.8 NA 266 405 0 94 202 NA NA NA NA 712 673 0 155 310 NA NA NA NA 1822 2430 1918 400 1311 NA NA NA NA 3003 3889 2541 795 1407 NA NA NA
1591779600.0 10825.0 NA 261 390 0 93 203 NA NA NA NA 639 588 0 140 292 NA NA NA NA 1775 2080 2009 391 1344 NA NA NA NA 2614 2939 4018 1224 2161 NA NA NA
1591779600.0 10826.0 NA 284 401 0 86 217 NA NA NA NA 688 618 0 146 335 NA NA NA NA 1901 2380 1923 396 1304 NA NA NA NA 2638 3832 2601 2103 1326 NA NA NA
1591779600.0 10842.0 NA 262 387 0 94 201 NA NA NA NA 709 595 0 152 294 NA NA NA NA 1811 2098 1897 400 1247 NA NA NA NA 2888 3730 2394 1475 1305 NA NA NA
1591779600.0 10859.0 NA 282 399 0 93 206 NA NA NA NA 692 577 0 155 316 NA NA NA NA 1964 2701 1947 439 1423 NA NA NA NA 2569 5126 2697 1170 2144 NA NA NA
1591779600.0 10871.0 NA 274 393 0 85 203 NA NA NA NA 680 618 0 147 309 NA NA NA NA 1860 2211 1957 388 1395 NA NA NA NA 2601 4789 2375 1046 1865 NA NA NA
1591779600.0 109.0 90 166 278 NA NA NA NA NA NA 214 536 410 NA NA NA NA NA NA 2731 444 1662 NA NA NA NA NA NA 1392 439 1646 NA NA NA NA NA NA
1591779600.0 11.0 NA 107 273 0 62 NA NA NA NA NA 585 429 0 122 NA NA NA NA NA 1669 1422 602 470 NA NA NA NA NA 1351 2019 850 627 NA NA NA NA
1591779600.0 110.0 62 102 270 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 924 421 1581 NA NA NA NA NA NA 1171 1410 2926 NA NA NA NA NA NA
1591779600.0 1102.0 NA 120 299 132 91 NA NA NA NA NA 585 443 236 177 NA NA NA NA NA 2190 3873 1609 277 NA NA NA NA NA 1654 3346 1102 240 NA NA NA NA
1591779600.0 11024.0 NA 487 709 0 205 NA NA NA NA NA 783 1112 0 312 NA NA NA NA NA 5153 5313 1956 1322 NA NA NA NA NA 4858 4988 3277 1492 NA NA NA NA
1591779600.0 11024.2 NA 488 732 0 203 NA NA NA NA NA 831 1063 0 298 NA NA NA NA NA 5364 5354 1938 1319 NA NA NA NA NA 5525 5151 2831 1499 NA NA NA NA
1591779600.0 11024.3 NA 483 778 0 208 NA NA NA NA NA 740 1023 0 298 NA NA NA NA NA 5096 5212 1937 1307 NA NA NA NA NA 9414 5164 2954 1531 NA NA NA NA
1591779600.0 11024.6 NA 484 738 0 206 NA NA NA NA NA 783 1095 0 314 NA NA NA NA NA 4979 5418 1952 1324 NA NA NA NA NA 8402 4908 3271 1438 NA NA NA NA
1591779600.0 11025.0 NA 487 730 0 205 NA NA NA NA NA 777 1153 0 285 NA NA NA NA NA 5159 5172 1950 1299 NA NA NA NA NA 5198 5130 3326 1443 NA NA NA NA
1591779600.0 111.0 78 98 275 NA NA NA NA NA NA 187 537 413 NA NA NA NA NA NA 1339 369 1588 NA NA NA NA NA NA 1227 1184 2784 NA NA NA NA NA NA
1591779600.0 112.0 83 159 278 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 2050 435 1664 NA NA NA NA NA NA 1430 550 2725 NA NA NA NA NA NA
1591779600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 642 580 0 NA NA NA NA NA NA 1581 2154 1904 NA NA NA NA NA NA 2167 3167 2438 NA NA NA NA NA
1591779600.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 678 638 0 NA NA NA NA NA NA 1616 2180 1918 NA NA NA NA NA NA 1953 3363 2322 NA NA NA NA NA
1591779600.0 113.0 85 141 276 NA NA NA NA NA NA 214 583 402 NA NA NA NA NA NA 1924 448 1666 NA NA NA NA NA NA 1312 624 2679 NA NA NA NA NA NA
1591779600.0 114.0 93 162 277 NA NA NA NA NA NA 208 538 423 NA NA NA NA NA NA 2141 455 1626 NA NA NA NA NA NA 933 524 3847 NA NA NA NA NA NA
1591779600.0 115.0 88 96 275 NA NA NA NA NA NA 212 494 431 NA NA NA NA NA NA 1862 497 1705 NA NA NA NA NA NA 1539 904 2730 NA NA NA NA NA NA
1591779600.0 116.0 91 139 283 NA NA NA NA NA NA 214 580 441 NA NA NA NA NA NA 2795 448 1647 NA NA NA NA NA NA 1959 633 1620 NA NA NA NA NA NA
1591779600.0 11623.0 64 159 351 0 70 NA NA NA NA 124 606 556 0 131 NA NA NA NA 1240 727 1858 1205 258 NA NA NA NA 1098 786 3187 1547 853 NA NA NA NA
1591779600.0 11624.0 70 167 363 0 71 NA NA NA NA 128 602 541 0 127 NA NA NA NA 2991 831 2071 1235 628 NA NA NA NA 1946 1013 3319 1624 1003 NA NA NA NA
1591779600.0 11625.0 66 157 352 0 70 NA NA NA NA 127 604 533 0 134 NA NA NA NA 1790 786 1888 1214 548 NA NA NA NA 1609 766 3703 1578 862 NA NA NA NA
1591779600.0 11626.0 74 168 367 0 71 NA NA NA NA 138 594 564 0 132 NA NA NA NA 4974 801 2263 1241 570 NA NA NA NA 2800 921 3643 1637 898 NA NA NA NA
1591779600.0 11642.0 64 163 352 0 69 NA NA NA NA 124 604 563 0 126 NA NA NA NA 1255 674 1851 1205 259 NA NA NA NA 1097 853 3402 1766 804 NA NA NA NA
1591779600.0 117.0 92 136 280 NA NA NA NA NA NA 214 580 435 NA NA NA NA NA NA 2812 452 1741 NA NA NA NA NA NA 1797 542 2898 NA NA NA NA NA NA
1591779600.0 118.0 87 132 283 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 3180 483 1810 NA NA NA NA NA NA 1314 731 2104 NA NA NA NA NA NA
1591779600.0 119.0 86 94 274 NA NA NA NA NA NA 206 583 425 NA NA NA NA NA NA 2218 445 1664 NA NA NA NA NA NA 1336 708 2703 NA NA NA NA NA NA
1591779600.0 12.0 NA 122 292 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1947 3160 566 NA NA NA NA NA NA 1695 2566 674 NA NA NA NA NA
1591779600.0 120.0 62 94 265 NA NA NA NA NA NA 142 580 422 NA NA NA NA NA NA 912 412 1603 NA NA NA NA NA NA 955 951 2646 NA NA NA NA NA NA
1591779600.0 12024.0 71 177 361 0 NA NA NA NA NA 131 595 564 0 NA NA NA NA NA 2701 812 2092 1219 NA NA NA NA NA 1678 873 3162 1710 NA NA NA NA NA
1591779600.0 121.0 92 123 281 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3226 454 1807 NA NA NA NA NA NA 1731 355 4404 NA NA NA NA NA NA
1591779600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 640 196 1363 NA NA NA NA NA NA 667 472 2322 NA NA NA NA NA NA
1591779600.0 123.1 319 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1591779600.0 123.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1591779600.0 123.3 226 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1591779600.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1591779600.0 124.2 301 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1591779600.0 124.4 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1591779600.0 124.5 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1591779600.0 124.6 222 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1591779600.0 125.0 94 97 272 NA NA NA NA NA NA 216 581 412 NA NA NA NA NA NA 2211 455 1694 NA NA NA NA NA NA 1576 986 2702 NA NA NA NA NA NA
1591779600.0 126.0 63 127 274 NA NA NA NA NA NA 139 537 420 NA NA NA NA NA NA 1434 413 1611 NA NA NA NA NA NA 1050 771 2705 NA NA NA NA NA NA
1591779600.0 127.0 62 154 268 NA NA NA NA NA NA 138 583 414 NA NA NA NA NA NA 1151 396 1632 NA NA NA NA NA NA 990 887 2619 NA NA NA NA NA NA
1591779600.0 128.0 61 108 261 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 931 404 1561 NA NA NA NA NA NA 1081 1053 2985 NA NA NA NA NA NA
1591779600.0 129.0 60 110 263 NA NA NA NA NA NA 135 581 400 NA NA NA NA NA NA 956 402 1589 NA NA NA NA NA NA 1316 1098 2614 NA NA NA NA NA NA
1591779600.0 13.0 NA 102 283 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 416 2174 514 NA NA NA NA NA NA 1385 3200 829 NA NA NA NA NA
1591779600.0 130.0 63 94 270 NA NA NA NA NA NA 139 581 408 NA NA NA NA NA NA 839 397 1573 NA NA NA NA NA NA 761 878 2825 NA NA NA NA NA NA
1591779600.0 1301.0 83 130 189 NA NA NA NA NA NA 165 592 374 NA NA NA NA NA NA 1013 415 1203 NA NA NA NA NA NA 1601 1030 2021 NA NA NA NA NA NA
1591779600.0 1301.17 67 153 201 NA NA NA NA NA NA 146 587 402 NA NA NA NA NA NA 1418 581 1253 NA NA NA NA NA NA 1035 1137 2298 NA NA NA NA NA NA
1591779600.0 1302.0 82 181 202 NA NA NA NA NA NA 178 588 350 NA NA NA NA NA NA 2964 443 1321 NA NA NA NA NA NA 1081 391 1387 NA NA NA NA NA NA
1591779600.0 1302.17 73 170 217 NA NA NA NA NA NA 149 547 417 NA NA NA NA NA NA 3771 585 1360 NA NA NA NA NA NA 2830 343 1523 NA NA NA NA NA NA
1591779600.0 1302.18 74 257 177 NA NA NA NA NA NA 151 656 375 NA NA NA NA NA NA 3198 1609 736 NA NA NA NA NA NA 1690 1670 948 NA NA NA NA NA NA
1591779600.0 1303.0 84 185 205 NA NA NA NA NA NA 174 588 333 NA NA NA NA NA NA 5667 394 1512 NA NA NA NA NA NA 2154 392 1844 NA NA NA NA NA NA
1591779600.0 1303.17 87 173 217 NA NA NA NA NA NA 152 588 387 NA NA NA NA NA NA 6512 518 1543 NA NA NA NA NA NA 3374 408 2030 NA NA NA NA NA NA
1591779600.0 1304.18 69 242 189 138 NA NA NA NA NA 144 659 357 215 NA NA NA NA NA 2487 1475 642 917 NA NA NA NA NA 1570 1801 1365 1279 NA NA NA NA NA
1591779600.0 1304.181 69 248 188 140 NA NA NA NA NA 141 639 552 226 NA NA NA NA NA 2021 1457 849 914 NA NA NA NA NA 1298 1482 1304 1223 NA NA NA NA NA
1591779600.0 1306.0 NA 144 322 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 431 1624 719 NA NA NA NA NA NA 1173 2436 953 NA NA NA NA NA
1591779600.0 1307.0 NA 172 182 50 0 NA NA NA NA NA 550 270 94 0 NA NA NA NA NA 415 603 119 327 NA NA NA NA NA 663 702 207 372 NA NA NA NA
1591779600.0 1308.0 NA 194 198 48 0 NA NA NA NA NA 547 282 97 0 NA NA NA NA NA 395 500 117 324 NA NA NA NA NA 991 645 157 381 NA NA NA NA
1591779600.0 1309.0 NA 136 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 493 1912 757 NA NA NA NA NA NA 981 4504 986 NA NA NA NA NA
1591779600.0 131.0 64 92 272 NA NA NA NA NA NA 140 583 417 NA NA NA NA NA NA 1249 422 1596 NA NA NA NA NA NA 757 1083 2922 NA NA NA NA NA NA
1591779600.0 1310.0 NA 157 339 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 501 1807 738 NA NA NA NA NA NA 1258 2323 1316 NA NA NA NA NA
1591779600.0 1311.0 NA 130 299 0 61 NA NA NA NA NA 600 441 0 118 NA NA NA NA NA 422 980 777 427 NA NA NA NA NA 604 2849 1107 737 NA NA NA NA
1591779600.0 1312.0 NA 176 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 481 1850 749 NA NA NA NA NA NA 700 3546 892 NA NA NA NA NA
1591779600.0 1313.0 NA 142 342 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 440 2087 748 NA NA NA NA NA NA 1086 2276 1279 NA NA NA NA NA
1591779600.0 1314.0 NA 141 336 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 485 1802 757 NA NA NA NA NA NA 828 4076 1124 NA NA NA NA NA
1591779600.0 1315.0 NA 157 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 414 1669 720 NA NA NA NA NA NA 714 2569 957 NA NA NA NA NA
1591779600.0 1316.0 NA 132 327 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 452 1682 721 NA NA NA NA NA NA 1886 2331 1161 NA NA NA NA NA
1591779600.0 1317.0 NA 152 329 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 424 1753 733 NA NA NA NA NA NA 1136 3397 991 NA NA NA NA NA
1591779600.0 1318.0 NA 147 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 424 1658 724 NA NA NA NA NA NA 763 3968 1082 NA NA NA NA NA
1591779600.0 1319.0 NA 148 325 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 440 1678 724 NA NA NA NA NA NA 1214 3753 806 NA NA NA NA NA
1591779600.0 132.0 86 139 285 NA NA NA NA NA NA 205 582 425 NA NA NA NA NA NA 2443 431 1629 NA NA NA NA NA NA 1487 503 1622 NA NA NA NA NA NA
1591779600.0 1320.0 NA 147 328 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 455 1778 733 NA NA NA NA NA NA 1023 3068 1184 NA NA NA NA NA
1591779600.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 436 1689 731 NA NA NA NA NA NA 823 2641 1001 NA NA NA NA NA
1591779600.0 1322.0 NA 131 329 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 423 1656 709 NA NA NA NA NA NA 962 3191 992 NA NA NA NA NA
1591779600.0 1323.0 NA 133 321 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 424 1663 719 NA NA NA NA NA NA 901 2507 1361 NA NA NA NA NA
1591779600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 514 1843 746 NA NA NA NA NA NA 1848 2646 1190 NA NA NA NA NA
1591779600.0 1325.0 NA 139 344 0 68 NA NA NA NA NA 604 463 0 131 NA NA NA NA NA 503 1859 738 331 NA NA NA NA NA 735 2729 954 506 NA NA NA NA
1591779600.0 1325.1 NA 163 165 0 NA NA NA NA NA NA 601 275 0 NA NA NA NA NA NA 507 612 268 NA NA NA NA NA NA 1223 957 339 NA NA NA NA NA
1591779600.0 1325.2 NA 144 347 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 510 1875 742 NA NA NA NA NA NA 850 4009 1277 NA NA NA NA NA
1591779600.0 1325.3 NA 144 164 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 497 588 261 NA NA NA NA NA NA 1332 819 316 NA NA NA NA NA
