Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 1.0 74 167 204 NA NA NA NA NA NA 193 580 334 NA NA NA NA NA NA 1461 385 1141 NA NA NA NA NA NA 782 388 1338 NA NA NA NA NA NA
1578002400.0 10.0 NA 134 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2005 3142 521 NA NA NA NA NA NA 780 2104 582 NA NA NA NA NA
1578002400.0 1000.0 NA 313 189 0 58 NA NA NA NA NA 448 271 0 100 NA NA NA NA NA 3188 1599 997 361 NA NA NA NA NA 2062 1495 1110 581 NA NA NA NA
1578002400.0 10001.0 NA 164 366 0 76 NA NA NA NA NA 512 519 0 129 NA NA NA NA NA 1200 2880 1884 344 NA NA NA NA NA 755 3109 2176 651 NA NA NA NA
1578002400.0 10002.0 NA 161 355 0 76 NA NA NA NA NA 468 551 0 128 NA NA NA NA NA 1286 3046 1896 334 NA NA NA NA NA 846 3231 2165 597 NA NA NA NA
1578002400.0 10003.0 NA 162 365 0 76 NA NA NA NA NA 558 531 0 127 NA NA NA NA NA 1227 3253 1846 331 NA NA NA NA NA 865 3301 2133 597 NA NA NA NA
1578002400.0 10004.0 NA 159 364 0 85 NA NA NA NA NA 558 552 0 127 NA NA NA NA NA 1236 2483 1892 440 NA NA NA NA NA 886 2672 2157 908 NA NA NA NA
1578002400.0 10005.0 NA 166 357 0 76 NA NA NA NA NA 558 564 0 128 NA NA NA NA NA 900 2895 1877 327 NA NA NA NA NA 562 3297 2056 590 NA NA NA NA
1578002400.0 10006.0 NA 168 353 0 79 NA NA NA NA NA 558 554 0 127 NA NA NA NA NA 964 2982 1862 434 NA NA NA NA NA 692 3238 2041 526 NA NA NA NA
1578002400.0 10007.0 NA 167 354 0 76 NA NA NA NA NA 513 554 0 128 NA NA NA NA NA 1204 3235 2015 451 NA NA NA NA NA 761 3224 2219 661 NA NA NA NA
1578002400.0 10008.0 NA 160 358 0 79 NA NA NA NA NA 558 553 0 129 NA NA NA NA NA 1292 3010 1943 472 NA NA NA NA NA 876 3292 2204 1019 NA NA NA NA
1578002400.0 10009.0 NA 162 369 0 76 NA NA NA NA NA 513 531 0 126 NA NA NA NA NA 1270 3063 1832 334 NA NA NA NA NA 866 3252 1994 597 NA NA NA NA
1578002400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 396 191 0 0 0 0 0 0 NA 2148 550 89 63 105 237 108 234 NA 1600 488 184 92 138 342 153 268
1578002400.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 590 201 0 NA NA NA NA NA NA 17948 1874 133 NA NA NA NA NA NA 5864 1459 256 NA NA NA NA NA
1578002400.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 420 147 NA NA NA NA NA NA NA 3020 355 NA NA NA NA NA NA NA 2550 229 NA NA NA NA NA NA
1578002400.0 10023.0 NA 169 360 0 82 NA NA NA NA NA 602 567 0 127 NA NA NA NA NA 781 3083 1923 311 NA NA NA NA NA 542 3265 2073 510 NA NA NA NA
1578002400.0 10024.0 NA 175 373 0 78 NA NA NA NA NA 603 544 0 130 NA NA NA NA NA 1064 3823 2001 341 NA NA NA NA NA 1103 3614 2312 598 NA NA NA NA
1578002400.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 652 671 307 NA NA NA NA NA NA 499 915 441 NA NA NA NA NA
1578002400.0 10024.2 NA 175 369 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 1022 3544 1726 NA NA NA NA NA NA 729 4004 1848 NA NA NA NA NA
1578002400.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 652 677 270 NA NA NA NA NA NA 496 905 368 NA NA NA NA NA
1578002400.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 559 530 0 NA NA NA NA NA NA 1224 3776 1646 NA NA NA NA NA NA 778 3796 1914 NA NA NA NA NA
1578002400.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 650 418 115 NA NA NA NA NA NA 550 982 168 NA NA NA NA NA
1578002400.0 10025.0 NA 168 365 0 78 NA NA NA NA NA 558 541 0 128 NA NA NA NA NA 898 3231 2038 1191 NA NA NA NA NA 619 3240 2418 1041 NA NA NA NA
1578002400.0 10026.0 NA 183 394 0 79 NA NA NA NA NA 558 543 0 132 NA NA NA NA NA 1323 3531 2060 500 NA NA NA NA NA 751 2959 2399 940 NA NA NA NA
1578002400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2448 511 NA NA NA NA NA NA NA 1467 577 NA NA NA NA NA NA
1578002400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 347 166 0 0 0 0 NA NA NA 779 276 64 105 235 231 NA NA NA 1027 460 131 218 311 266 NA NA
1578002400.0 10042.0 NA 168 362 0 77 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 990 3427 2086 394 NA NA NA NA NA 614 3393 2466 627 NA NA NA NA
1578002400.0 10059.0 NA 177 389 0 88 NA NA NA NA NA 558 559 0 130 NA NA NA NA NA 1345 4618 2065 455 NA NA NA NA NA 793 4299 2336 894 NA NA NA NA
1578002400.0 10071.0 NA 172 371 0 78 NA NA NA NA NA 558 564 0 129 NA NA NA NA NA 1284 3497 2041 1132 NA NA NA NA NA 668 3398 2426 974 NA NA NA NA
1578002400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1578002400.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 97 163 117 NA NA NA NA NA NA 186 209 143 NA NA NA NA NA
1578002400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1578002400.0 1020.0 NA 64 27 0 73 NA NA NA NA NA 135 71 0 145 NA NA NA NA NA 208 89 60 213 NA NA NA NA NA 306 183 118 313 NA NA NA NA
1578002400.0 10224.0 NA 333 596 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2479 3864 1127 NA NA NA NA NA NA 1326 2663 1249 NA NA NA NA NA
1578002400.0 10225.0 NA 320 655 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 3480 5642 1593 NA NA NA NA NA NA 1741 3926 1824 NA NA NA NA NA
1578002400.0 103.0 72 136 273 NA NA NA NA NA NA 172 581 428 NA NA NA NA NA NA 1428 368 1682 NA NA NA NA NA NA 780 480 2094 NA NA NA NA NA NA
1578002400.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 417 104 0 0 NA NA NA NA NA 6880 215 52 51 NA NA NA NA NA 2162 179 100 71 NA NA NA NA
1578002400.0 1040.0 NA 360 32 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10303 103 102 NA NA NA NA NA NA 3448 251 127 NA NA NA NA NA
1578002400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 377 107 103 NA NA NA NA NA NA 517 201 133 NA NA NA NA NA
1578002400.0 10424.0 NA 172 371 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 775 3472 1813 NA NA NA NA NA NA 497 3523 2111 NA NA NA NA NA
1578002400.0 105.0 73 171 32 NA NA NA NA NA NA 195 579 76 NA NA NA NA NA NA 1496 402 88 NA NA NA NA NA NA 700 359 120 NA NA NA NA NA NA
1578002400.0 106.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 427 197 1490 NA NA NA NA NA NA 778 231 1884 NA NA NA NA NA NA
