Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 685 2112 1196 NA NA NA NA NA NA 1489 2528 1826 NA NA NA NA NA
1586293200.0 10024.3 NA 164 178 0 NA NA NA NA NA NA 604 314 0 NA NA NA NA NA NA 650 649 261 NA NA NA NA NA NA 429 658 294 NA NA NA NA NA
1586293200.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 601 563 0 NA NA NA NA NA NA 706 2027 1144 NA NA NA NA NA NA 953 2450 1356 NA NA NA NA NA
1586293200.0 10024.5 NA 163 149 0 NA NA NA NA NA NA 604 228 0 NA NA NA NA NA NA 649 402 107 NA NA NA NA NA NA 410 522 136 NA NA NA NA NA
1586293200.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 552 562 0 127 NA NA NA NA NA 631 1889 1168 572 NA NA NA NA NA 1077 3800 1958 1074 NA NA NA NA
1586293200.0 10026.0 NA 172 380 0 72 NA NA NA NA NA 602 575 0 132 NA NA NA NA NA 710 2264 1146 342 NA NA NA NA NA 1035 3096 1499 450 NA NA NA NA
1586293200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2573 535 NA NA NA NA NA NA NA 1542 665 NA NA NA NA NA NA
1586293200.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 335 151 0 0 0 0 NA NA NA 776 283 68 105 238 234 NA NA NA 1729 1696 298 271 528 320 NA NA
1586293200.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 604 550 0 125 NA NA NA NA NA 648 1812 1127 225 NA NA NA NA NA 1498 4920 1583 347 NA NA NA NA
1586293200.0 10059.0 NA 168 370 0 72 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 797 2485 1161 455 NA NA NA NA NA 988 3894 1914 642 NA NA NA NA
1586293200.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 603 557 0 132 NA NA NA NA NA 665 1997 1155 393 NA NA NA NA NA 1080 2645 1369 645 NA NA NA NA
1586293200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1586293200.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 188 117 NA NA NA NA NA NA 314 236 150 NA NA NA NA NA
1586293200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1586293200.0 1020.0 NA 72 31 0 73 NA NA NA NA NA 134 71 0 145 NA NA NA NA NA 223 93 65 220 NA NA NA NA NA 769 349 273 423 NA NA NA NA
1586293200.0 10224.0 NA 321 609 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2625 4121 1242 NA NA NA NA NA NA 1743 3846 1688 NA NA NA NA NA
1586293200.0 10225.0 NA 313 631 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2518 3602 1126 NA NA NA NA NA NA 2485 3537 1651 NA NA NA NA NA
1586293200.0 103.0 66 159 268 NA NA NA NA NA NA 161 582 412 NA NA NA NA NA NA 1295 606 1541 NA NA NA NA NA NA 1022 1035 2920 NA NA NA NA NA NA
1586293200.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 466 98 0 0 NA NA NA NA NA 6742 233 56 55 NA NA NA NA NA 2303 206 113 87 NA NA NA NA
1586293200.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10816 111 109 NA NA NA NA NA NA 4276 218 196 NA NA NA NA NA
1586293200.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 581 104 105 NA NA NA NA NA NA 602 177 149 NA NA NA NA NA
1586293200.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 640 1924 1110 NA NA NA NA NA NA 1005 3047 1378 NA NA NA NA NA
1586293200.0 105.0 74 147 32 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1356 406 89 NA NA NA NA NA NA 768 420 125 NA NA NA NA NA NA
1586293200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 946 203 1390 NA NA NA NA NA NA 1446 689 3156 NA NA NA NA NA NA
1586293200.0 107.0 90 145 289 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2236 445 1649 NA NA NA NA NA NA 1109 697 1743 NA NA NA NA NA NA
1586293200.0 108.0 84 110 281 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 3222 493 1769 NA NA NA NA NA NA 1877 593 2325 NA NA NA NA NA NA
1586293200.0 10801.0 NA 258 382 0 85 192 NA NA NA NA 638 594 0 138 288 NA NA NA NA 1566 1921 1845 378 1288 NA NA NA NA 2836 3978 2730 806 2059 NA NA NA
1586293200.0 10802.0 NA 252 381 0 84 198 NA NA NA NA 669 576 0 139 302 NA NA NA NA 1620 1927 1850 539 1296 NA NA NA NA 3306 3893 2202 759 1966 NA NA NA
1586293200.0 10803.0 NA 255 378 0 89 206 NA NA NA NA 674 590 0 143 303 NA NA NA NA 1656 1980 1855 488 1327 NA NA NA NA 2765 4458 2374 714 2085 NA NA NA
1586293200.0 10804.0 NA 252 375 0 84 199 NA NA NA NA 689 587 0 144 294 NA NA NA NA 1594 1914 1847 459 1294 NA NA NA NA 2893 4329 2771 702 2005 NA NA NA
1586293200.0 10805.0 NA 262 379 0 85 203 NA NA NA NA 693 590 0 148 303 NA NA NA NA 1582 1922 1852 630 1284 NA NA NA NA 3737 4125 2192 1595 1789 NA NA NA
1586293200.0 10806.0 NA 250 375 0 84 152 NA NA NA NA 678 602 0 138 242 NA NA NA NA 1586 1874 1839 660 1266 NA NA NA NA 3105 3958 2312 1546 1782 NA NA NA
1586293200.0 10807.0 NA 261 379 0 93 199 NA NA NA NA 693 577 0 155 288 NA NA NA NA 1608 1946 1852 397 1303 NA NA NA NA 2862 4354 2211 1102 2136 NA NA NA
1586293200.0 10808.0 NA 262 380 0 93 203 NA NA NA NA 677 597 0 162 301 NA NA NA NA 1618 1945 1856 412 1306 NA NA NA NA 3214 3607 2295 1647 2107 NA NA NA
1586293200.0 10809.0 NA 262 381 0 94 207 NA NA NA NA 683 577 0 164 321 NA NA NA NA 1657 1987 1868 412 1316 NA NA NA NA 2150 3975 2616 1838 2513 NA NA NA
1586293200.0 10823.0 NA 253 375 0 84 153 NA NA NA NA 681 542 0 138 233 NA NA NA NA 1588 1884 1858 377 1273 NA NA NA NA 2770 3869 2353 1078 2466 NA NA NA
1586293200.0 10824.0 NA 270 390 0 93 209 NA NA NA NA 689 580 0 153 299 NA NA NA NA 1704 2149 1901 408 1319 NA NA NA NA 2274 4264 3179 690 1740 NA NA NA
1586293200.0 10824.1 NA 271 192 0 NA NA NA NA NA NA 688 333 0 NA NA NA NA NA NA 1867 799 336 NA NA NA NA NA NA 2070 1510 772 NA NA NA NA NA
1586293200.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 673 245 0 NA NA NA NA NA NA 1746 519 116 NA NA NA NA NA NA 2945 1045 158 NA NA NA NA NA
1586293200.0 10824.6 NA 266 394 0 94 205 NA NA NA NA 692 591 0 154 322 NA NA NA NA 1750 2188 1904 612 1315 NA NA NA NA 3669 4215 2314 1471 2032 NA NA NA
1586293200.0 10824.8 NA 274 402 0 93 202 NA NA NA NA 717 756 0 160 308 NA NA NA NA 1739 2413 1894 416 1312 NA NA NA NA 3827 4551 2732 832 1760 NA NA NA
1586293200.0 10825.0 NA 260 386 0 84 204 NA NA NA NA 675 592 0 139 308 NA NA NA NA 1677 2063 1870 395 1302 NA NA NA NA 2176 3908 2273 711 1761 NA NA NA
1586293200.0 10826.0 NA 279 400 0 86 212 NA NA NA NA 673 617 0 141 306 NA NA NA NA 1807 2346 1900 482 1359 NA NA NA NA 3641 4174 2271 667 1857 NA NA NA
1586293200.0 10842.0 NA 268 391 0 94 201 NA NA NA NA 642 595 0 157 295 NA NA NA NA 1718 2073 1905 400 1330 NA NA NA NA 3796 3965 2539 2563 1908 NA NA NA
1586293200.0 10859.0 NA 280 396 0 93 211 NA NA NA NA 680 617 0 155 321 NA NA NA NA 1859 2660 1931 686 1348 NA NA NA NA 3444 4571 2822 1629 1947 NA NA NA
1586293200.0 10871.0 NA 274 394 0 85 208 NA NA NA NA 685 592 0 139 317 NA NA NA NA 1699 2187 1889 375 1343 NA NA NA NA 2920 3892 2503 576 1943 NA NA NA
1586293200.0 109.0 88 126 282 NA NA NA NA NA NA 214 538 430 NA NA NA NA NA NA 2762 460 1759 NA NA NA NA NA NA 1099 565 2078 NA NA NA NA NA NA
1586293200.0 11.0 NA 141 274 0 67 NA NA NA NA NA 585 442 0 118 NA NA NA NA NA 1628 1368 586 252 NA NA NA NA NA 1196 2799 756 254 NA NA NA NA
1586293200.0 110.0 63 113 274 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 529 387 1556 NA NA NA NA NA NA 1621 771 3273 NA NA NA NA NA NA
1586293200.0 1102.0 NA 129 298 134 70 NA NA NA NA NA 587 442 248 161 NA NA NA NA NA 2483 4205 1744 289 NA NA NA NA NA 1407 3646 1608 222 NA NA NA NA
1586293200.0 11024.0 NA 503 767 0 203 NA NA NA NA NA 799 1127 0 329 NA NA NA NA NA 5445 5681 1941 1345 NA NA NA NA NA 4685 5258 3214 2063 NA NA NA NA
1586293200.0 11024.2 NA 487 773 0 205 NA NA NA NA NA 786 998 0 311 NA NA NA NA NA 5041 5175 1928 1342 NA NA NA NA NA 6690 6209 2907 2101 NA NA NA NA
1586293200.0 11024.3 NA 494 743 0 203 NA NA NA NA NA 786 1100 0 312 NA NA NA NA NA 5351 5458 1933 1349 NA NA NA NA NA 4180 6164 2853 1890 NA NA NA NA
1586293200.0 11024.6 NA 492 772 0 199 NA NA NA NA NA 785 1109 0 311 NA NA NA NA NA 4979 5313 1928 1334 NA NA NA NA NA 4749 6343 3313 2149 NA NA NA NA
1586293200.0 11025.0 NA 470 750 0 207 NA NA NA NA NA 786 1062 0 296 NA NA NA NA NA 4980 5027 1993 1311 NA NA NA NA NA 4909 5809 4447 1759 NA NA NA NA
1586293200.0 111.0 77 113 269 NA NA NA NA NA NA 188 584 407 NA NA NA NA NA NA 1118 375 1695 NA NA NA NA NA NA 1003 611 3542 NA NA NA NA NA NA
1586293200.0 112.0 85 157 274 NA NA NA NA NA NA 209 582 414 NA NA NA NA NA NA 2109 435 1664 NA NA NA NA NA NA 1224 576 2505 NA NA NA NA NA NA
1586293200.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 713 612 0 NA NA NA NA NA NA 1692 2299 1996 NA NA NA NA NA NA 2499 3996 2433 NA NA NA NA NA
1586293200.0 11224.6 NA 268 402 0 NA NA NA NA NA NA 671 581 0 NA NA NA NA NA NA 1599 2176 1955 NA NA NA NA NA NA 2706 3960 2424 NA NA NA NA NA
1586293200.0 113.0 88 135 286 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2007 446 1536 NA NA NA NA NA NA 1142 434 1589 NA NA NA NA NA NA
1586293200.0 114.0 87 132 278 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2415 435 1647 NA NA NA NA NA NA 1661 621 2490 NA NA NA NA NA NA
1586293200.0 115.0 90 117 275 NA NA NA NA NA NA 213 536 425 NA NA NA NA NA NA 2344 461 1746 NA NA NA NA NA NA 1159 473 2525 NA NA NA NA NA NA
1586293200.0 116.0 93 99 279 NA NA NA NA NA NA 229 580 431 NA NA NA NA NA NA 2329 471 1735 NA NA NA NA NA NA 1112 1032 2192 NA NA NA NA NA NA
1586293200.0 11623.0 66 159 347 0 70 NA NA NA NA 127 603 539 0 126 NA NA NA NA 992 735 1824 1184 259 NA NA NA NA 1526 763 4908 1487 902 NA NA NA NA
1586293200.0 11624.0 73 167 364 0 71 NA NA NA NA 133 550 551 0 134 NA NA NA NA 3405 813 2114 1263 275 NA NA NA NA 2518 1059 4438 1673 1373 NA NA NA NA
1586293200.0 11625.0 67 160 353 0 69 NA NA NA NA 130 607 543 0 123 NA NA NA NA 1925 746 1939 1224 278 NA NA NA NA 1552 1631 2567 1452 643 NA NA NA NA
1586293200.0 11626.0 75 169 369 0 71 NA NA NA NA 137 604 550 0 134 NA NA NA NA 4793 848 2246 1231 362 NA NA NA NA 2024 1010 4884 2023 569 NA NA NA NA
1586293200.0 11642.0 64 161 353 0 70 NA NA NA NA 120 594 551 0 126 NA NA NA NA 1298 647 1837 1186 251 NA NA NA NA 1364 882 3201 1527 574 NA NA NA NA
1586293200.0 117.0 94 163 280 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2727 449 1725 NA NA NA NA NA NA 1278 1081 3294 NA NA NA NA NA NA
1586293200.0 118.0 88 134 282 NA NA NA NA NA NA 221 581 434 NA NA NA NA NA NA 3126 476 1769 NA NA NA NA NA NA 1643 1076 2007 NA NA NA NA NA NA
1586293200.0 119.0 88 154 275 NA NA NA NA NA NA 215 536 413 NA NA NA NA NA NA 2383 443 1670 NA NA NA NA NA NA 1278 718 2412 NA NA NA NA NA NA
1586293200.0 12.0 NA 165 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1860 3192 562 NA NA NA NA NA NA 734 2583 651 NA NA NA NA NA
1586293200.0 120.0 62 116 264 NA NA NA NA NA NA 142 580 395 NA NA NA NA NA NA 963 389 1526 NA NA NA NA NA NA 1022 1475 3329 NA NA NA NA NA NA
1586293200.0 12024.0 70 168 365 0 NA NA NA NA NA 130 605 551 0 NA NA NA NA NA 2912 828 2035 1251 NA NA NA NA NA 1550 937 3937 1524 NA NA NA NA NA
1586293200.0 121.0 92 114 282 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2819 459 1748 NA NA NA NA NA NA 1537 982 1992 NA NA NA NA NA NA
1586293200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 708 181 1390 NA NA NA NA NA NA 569 282 3022 NA NA NA NA NA NA
1586293200.0 123.1 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1586293200.0 123.2 299 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1586293200.0 123.3 222 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1586293200.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1586293200.0 124.2 298 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1586293200.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1586293200.0 124.5 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1586293200.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1586293200.0 125.0 92 161 284 NA NA NA NA NA NA 214 579 424 NA NA NA NA NA NA 2148 432 1616 NA NA NA NA NA NA 1111 583 1728 NA NA NA NA NA NA
1586293200.0 126.0 63 106 268 NA NA NA NA NA NA 137 582 431 NA NA NA NA NA NA 1508 393 1567 NA NA NA NA NA NA 1331 2073 3265 NA NA NA NA NA NA
1586293200.0 127.0 62 100 273 NA NA NA NA NA NA 135 581 402 NA NA NA NA NA NA 1103 403 1559 NA NA NA NA NA NA 853 1027 3136 NA NA NA NA NA NA
1586293200.0 128.0 61 90 270 NA NA NA NA NA NA 130 581 396 NA NA NA NA NA NA 1014 412 1645 NA NA NA NA NA NA 1549 1667 2383 NA NA NA NA NA NA
1586293200.0 129.0 62 131 265 NA NA NA NA NA NA 129 581 412 NA NA NA NA NA NA 490 395 1535 NA NA NA NA NA NA 689 623 2921 NA NA NA NA NA NA
1586293200.0 13.0 NA 101 282 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 394 2033 502 NA NA NA NA NA NA 693 2946 648 NA NA NA NA NA
1586293200.0 130.0 62 144 268 NA NA NA NA NA NA 143 582 399 NA NA NA NA NA NA 909 425 1676 NA NA NA NA NA NA 770 496 3654 NA NA NA NA NA NA
1586293200.0 1301.0 84 167 188 NA NA NA NA NA NA 165 597 334 NA NA NA NA NA NA 1416 433 1249 NA NA NA NA NA NA 890 1145 2663 NA NA NA NA NA NA
1586293200.0 1301.17 67 162 208 NA NA NA NA NA NA 143 587 386 NA NA NA NA NA NA 1197 581 1302 NA NA NA NA NA NA 1085 1699 1834 NA NA NA NA NA NA
1586293200.0 1302.0 82 164 206 NA NA NA NA NA NA 179 589 338 NA NA NA NA NA NA 3115 465 1333 NA NA NA NA NA NA 1476 620 1308 NA NA NA NA NA NA
1586293200.0 1302.17 75 160 212 NA NA NA NA NA NA 149 593 421 NA NA NA NA NA NA 3183 600 1364 NA NA NA NA NA NA 1510 490 1600 NA NA NA NA NA NA
1586293200.0 1302.18 72 259 176 NA NA NA NA NA NA 152 628 365 NA NA NA NA NA NA 3518 1548 732 NA NA NA NA NA NA 2219 1431 947 NA NA NA NA NA NA
1586293200.0 1303.0 87 152 195 NA NA NA NA NA NA 177 588 352 NA NA NA NA NA NA 5716 381 1507 NA NA NA NA NA NA 2138 572 2689 NA NA NA NA NA NA
1586293200.0 1303.17 78 159 212 NA NA NA NA NA NA 155 588 425 NA NA NA NA NA NA 6204 568 1658 NA NA NA NA NA NA 2622 673 1797 NA NA NA NA NA NA
1586293200.0 1304.18 68 246 170 138 NA NA NA NA NA 141 700 368 217 NA NA NA NA NA 1951 1437 630 917 NA NA NA NA NA 1233 1656 1379 1339 NA NA NA NA NA
1586293200.0 1304.181 67 243 181 138 NA NA NA NA NA 140 667 616 215 NA NA NA NA NA 2077 1595 920 1010 NA NA NA NA NA 1754 1870 2232 1593 NA NA NA NA NA
1586293200.0 1306.0 NA 185 322 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 450 1754 765 NA NA NA NA NA NA 698 4198 1038 NA NA NA NA NA
1586293200.0 1307.0 NA 170 189 49 0 NA NA NA NA NA 602 288 94 0 NA NA NA NA NA 428 525 126 335 NA NA NA NA NA 1107 1131 309 429 NA NA NA NA
1586293200.0 1308.0 NA 162 196 42 0 NA NA NA NA NA 600 295 94 0 NA NA NA NA NA 416 555 128 338 NA NA NA NA NA 1419 990 420 440 NA NA NA NA
1586293200.0 1309.0 NA 157 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 518 2045 796 NA NA NA NA NA NA 742 4889 1133 NA NA NA NA NA
1586293200.0 131.0 63 92 282 NA NA NA NA NA NA 137 583 411 NA NA NA NA NA NA 958 438 1666 NA NA NA NA NA NA 1471 1958 2592 NA NA NA NA NA NA
1586293200.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 503 1887 796 NA NA NA NA NA NA 2176 4472 1080 NA NA NA NA NA
1586293200.0 1311.0 NA 157 303 0 61 NA NA NA NA NA 604 454 0 118 NA NA NA NA NA 442 1047 827 441 NA NA NA NA NA 1030 3113 1268 780 NA NA NA NA
1586293200.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 499 1816 738 NA NA NA NA NA NA 1103 4041 1132 NA NA NA NA NA
1586293200.0 1313.0 NA 142 342 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 408 2088 729 NA NA NA NA NA NA 920 3098 1338 NA NA NA NA NA
1586293200.0 1314.0 NA 130 338 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 473 1773 738 NA NA NA NA NA NA 1174 4279 1617 NA NA NA NA NA
1586293200.0 1315.0 NA 196 331 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 421 1799 763 NA NA NA NA NA NA 509 3885 970 NA NA NA NA NA
1586293200.0 1316.0 NA 152 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 460 1793 764 NA NA NA NA NA NA 1091 2610 899 NA NA NA NA NA
1586293200.0 1317.0 NA 193 331 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 451 1750 773 NA NA NA NA NA NA 545 2379 1046 NA NA NA NA NA
1586293200.0 1318.0 NA 185 325 0 NA NA NA NA NA NA 604 434 0 NA NA NA NA NA NA 440 1773 767 NA NA NA NA NA NA 515 4486 1086 NA NA NA NA NA
1586293200.0 1319.0 NA 169 335 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 446 1798 766 NA NA NA NA NA NA 1284 4943 1123 NA NA NA NA NA
1586293200.0 132.0 83 145 279 NA NA NA NA NA NA 202 583 417 NA NA NA NA NA NA 2413 452 1659 NA NA NA NA NA NA 1042 701 1791 NA NA NA NA NA NA
1586293200.0 1320.0 NA 149 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 477 1814 770 NA NA NA NA NA NA 1461 3357 1155 NA NA NA NA NA
1586293200.0 1321.0 NA 158 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 464 1824 769 NA NA NA NA NA NA 606 2336 1191 NA NA NA NA NA
1586293200.0 1322.0 NA 131 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1798 772 NA NA NA NA NA NA 1287 3354 979 NA NA NA NA NA
1586293200.0 1323.0 NA 142 316 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 406 1589 706 NA NA NA NA NA NA 696 2835 899 NA NA NA NA NA
1586293200.0 1324.0 NA 142 349 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 520 1919 796 NA NA NA NA NA NA 685 3308 1135 NA NA NA NA NA
1586293200.0 1325.0 NA 171 347 0 68 NA NA NA NA NA 603 495 0 122 NA NA NA NA NA 498 2003 803 243 NA NA NA NA NA 597 2521 1301 1143 NA NA NA NA
1586293200.0 1325.1 NA 146 167 0 NA NA NA NA NA NA 600 282 0 NA NA NA NA NA NA 495 627 262 NA NA NA NA NA NA 507 1476 310 NA NA NA NA NA
1586293200.0 1325.2 NA 181 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 529 2008 789 NA NA NA NA NA NA 470 2856 1035 NA NA NA NA NA
1586293200.0 1325.3 NA 176 163 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 500 623 250 NA NA NA NA NA NA 687 1268 292 NA NA NA NA NA
