Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 10871.0 NA 280 396 0 95 174 NA NA NA NA 691 603 0 147 266 NA NA NA NA 2286 2684 2340 452 1254 NA NA NA NA 2589 2650 2646 593 1344 NA NA NA
1555016400.0 109.0 88 112 278 NA NA NA NA NA NA 218 538 409 NA NA NA NA NA NA 2784 551 2207 NA NA NA NA NA NA 3075 1433 5651 NA NA NA NA NA NA
1555016400.0 11.0 NA 121 301 0 75 NA NA NA NA NA 591 467 0 122 NA NA NA NA NA 2055 1684 603 320 NA NA NA NA NA 957 1768 666 325 NA NA NA NA
1555016400.0 110.0 65 112 280 NA NA NA NA NA NA 134 582 399 NA NA NA NA NA NA 847 470 1725 NA NA NA NA NA NA 860 575 2603 NA NA NA NA NA NA
1555016400.0 1102.0 NA 133 302 132 83 NA NA NA NA NA 590 456 254 176 NA NA NA NA NA 2538 4612 1910 342 NA NA NA NA NA 1119 2819 1007 256 NA NA NA NA
1555016400.0 11024.0 NA 486 730 0 172 NA NA NA NA NA 831 1150 0 255 NA NA NA NA NA 6170 6434 2382 1243 NA NA NA NA NA 3205 3913 2467 1344 NA NA NA NA
1555016400.0 11024.2 NA 492 771 0 184 NA NA NA NA NA 787 1169 0 253 NA NA NA NA NA 6085 6544 2137 1167 NA NA NA NA NA 2931 3807 2404 1233 NA NA NA NA
1555016400.0 11024.3 NA 495 770 0 173 NA NA NA NA NA 792 1214 0 260 NA NA NA NA NA 6139 6451 2367 1246 NA NA NA NA NA 3362 4384 2680 1337 NA NA NA NA
1555016400.0 11024.6 NA 504 781 0 178 NA NA NA NA NA 785 1069 0 267 NA NA NA NA NA 6254 6605 2138 1210 NA NA NA NA NA 3234 3896 2197 1250 NA NA NA NA
1555016400.0 11025.0 NA 488 743 0 169 NA NA NA NA NA 782 1109 0 276 NA NA NA NA NA 6243 5917 2404 1248 NA NA NA NA NA 3541 3704 2492 1349 NA NA NA NA
1555016400.0 111.0 81 102 274 NA NA NA NA NA NA 194 581 406 NA NA NA NA NA NA 1432 742 2069 NA NA NA NA NA NA 1416 581 2532 NA NA NA NA NA NA
1555016400.0 112.0 85 133 277 NA NA NA NA NA NA 212 581 429 NA NA NA NA NA NA 2151 543 2052 NA NA NA NA NA NA 3048 1344 3651 NA NA NA NA NA NA
1555016400.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 2096 3068 2284 NA NA NA NA NA NA 2691 4767 2552 NA NA NA NA NA
1555016400.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 623 595 0 NA NA NA NA NA NA 2137 2828 2320 NA NA NA NA NA NA 2459 3287 2751 NA NA NA NA NA
1555016400.0 113.0 86 121 273 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2570 556 2111 NA NA NA NA NA NA 3273 1509 5671 NA NA NA NA NA NA
1555016400.0 114.0 85 130 276 NA NA NA NA NA NA 211 537 421 NA NA NA NA NA NA 2937 535 2083 NA NA NA NA NA NA 2136 1050 3112 NA NA NA NA NA NA
1555016400.0 115.0 91 125 277 NA NA NA NA NA NA 223 584 435 NA NA NA NA NA NA 3018 541 2198 NA NA NA NA NA NA 2199 1046 5480 NA NA NA NA NA NA
1555016400.0 116.0 90 99 281 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 3181 669 2118 NA NA NA NA NA NA 2644 2664 3656 NA NA NA NA NA NA
1555016400.0 11623.0 64 161 362 0 74 NA NA NA NA 127 603 555 0 127 NA NA NA NA 2035 947 2303 1424 291 NA NA NA NA 1810 611 2782 1501 427 NA NA NA NA
1555016400.0 11624.0 71 168 368 0 72 NA NA NA NA 133 604 566 0 129 NA NA NA NA 3628 1022 2558 1439 299 NA NA NA NA 2014 661 2483 1538 421 NA NA NA NA
1555016400.0 11625.0 66 160 359 0 70 NA NA NA NA 128 604 576 0 125 NA NA NA NA 2155 960 2361 1403 385 NA NA NA NA 1242 608 2434 1483 398 NA NA NA NA
1555016400.0 11626.0 79 188 376 0 83 NA NA NA NA 137 561 564 0 128 NA NA NA NA 5057 827 2378 1200 321 NA NA NA NA 1742 484 2059 1246 344 NA NA NA NA
1555016400.0 11642.0 65 158 365 0 71 NA NA NA NA 122 559 567 0 125 NA NA NA NA 1645 863 2334 1440 293 NA NA NA NA 1039 771 2495 1559 421 NA NA NA NA
1555016400.0 117.0 92 116 281 NA NA NA NA NA NA 223 583 444 NA NA NA NA NA NA 2995 598 2244 NA NA NA NA NA NA 2197 1458 3730 NA NA NA NA NA NA
1555016400.0 118.0 98 102 284 NA NA NA NA NA NA 209 585 404 NA NA NA NA NA NA 3184 612 1881 NA NA NA NA NA NA 1937 489 1921 NA NA NA NA NA NA
1555016400.0 119.0 99 105 278 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 1964 504 1747 NA NA NA NA NA NA 1840 380 2113 NA NA NA NA NA NA
1555016400.0 12.0 NA 119 290 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2106 3837 713 NA NA NA NA NA NA 1940 3817 996 NA NA NA NA NA
1555016400.0 120.0 62 117 273 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 1323 480 1995 NA NA NA NA NA NA 1284 1204 3110 NA NA NA NA NA NA
1555016400.0 12024.0 72 169 367 0 NA NA NA NA NA 132 560 575 0 NA NA NA NA NA 3548 1021 2514 1470 NA NA NA NA NA 1694 663 2581 1553 NA NA NA NA NA
1555016400.0 121.0 100 103 292 NA NA NA NA NA NA 217 582 401 NA NA NA NA NA NA 2946 624 1902 NA NA NA NA NA NA 1878 491 2516 NA NA NA NA NA NA
1555016400.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1288 255 1781 NA NA NA NA NA NA 1556 783 2671 NA NA NA NA NA NA
1555016400.0 123.1 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1555016400.0 123.2 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1555016400.0 123.3 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1555016400.0 124.1 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1555016400.0 124.2 271 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1555016400.0 124.4 265 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1555016400.0 124.5 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1555016400.0 124.6 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1555016400.0 125.0 96 111 279 NA NA NA NA NA NA 217 583 422 NA NA NA NA NA NA 2444 679 2175 NA NA NA NA NA NA 2166 477 2774 NA NA NA NA NA NA
1555016400.0 126.0 64 135 272 NA NA NA NA NA NA 139 581 405 NA NA NA NA NA NA 1984 502 1999 NA NA NA NA NA NA 1832 901 2892 NA NA NA NA NA NA
1555016400.0 127.0 62 149 269 NA NA NA NA NA NA 136 583 400 NA NA NA NA NA NA 1504 472 2034 NA NA NA NA NA NA 1436 586 4010 NA NA NA NA NA NA
1555016400.0 128.0 61 100 262 NA NA NA NA NA NA 136 580 427 NA NA NA NA NA NA 1544 494 1987 NA NA NA NA NA NA 2082 848 4303 NA NA NA NA NA NA
1555016400.0 129.0 61 133 264 NA NA NA NA NA NA 136 538 399 NA NA NA NA NA NA 1111 462 1975 NA NA NA NA NA NA 1299 673 3590 NA NA NA NA NA NA
1555016400.0 13.0 NA 105 286 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 555 2223 547 NA NA NA NA NA NA 691 2261 592 NA NA NA NA NA
1555016400.0 130.0 63 132 270 NA NA NA NA NA NA 133 583 406 NA NA NA NA NA NA 660 481 1998 NA NA NA NA NA NA 1376 905 3252 NA NA NA NA NA NA
1555016400.0 1301.0 92 128 187 NA NA NA NA NA NA 164 590 355 NA NA NA NA NA NA 1674 563 1475 NA NA NA NA NA NA 1684 443 3080 NA NA NA NA NA NA
1555016400.0 1301.17 67 154 199 NA NA NA NA NA NA 142 589 358 NA NA NA NA NA NA 2272 740 1541 NA NA NA NA NA NA 2503 1202 2754 NA NA NA NA NA NA
1555016400.0 1302.0 83 158 198 NA NA NA NA NA NA 185 590 364 NA NA NA NA NA NA 3630 567 1750 NA NA NA NA NA NA 2319 932 3732 NA NA NA NA NA NA
1555016400.0 1302.17 74 156 208 NA NA NA NA NA NA 150 546 367 NA NA NA NA NA NA 4043 759 1842 NA NA NA NA NA NA 3499 1014 4937 NA NA NA NA NA NA
1555016400.0 1303.0 85 153 204 NA NA NA NA NA NA 181 589 341 NA NA NA NA NA NA 6653 504 1894 NA NA NA NA NA NA 3575 954 2386 NA NA NA NA NA NA
1555016400.0 1303.17 87 160 251 NA NA NA NA NA NA 154 589 416 NA NA NA NA NA NA 5720 691 1679 NA NA NA NA NA NA 2962 541 1882 NA NA NA NA NA NA
1555016400.0 1306.0 NA 152 322 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 524 2085 906 NA NA NA NA NA NA 895 3471 1776 NA NA NA NA NA
1555016400.0 1307.0 NA 147 218 57 0 NA NA NA NA NA 598 280 95 0 NA NA NA NA NA 449 554 110 291 NA NA NA NA NA 371 509 168 573 NA NA NA NA
1555016400.0 1308.0 NA 136 217 56 0 NA NA NA NA NA 607 285 98 0 NA NA NA NA NA 409 408 110 288 NA NA NA NA NA 333 476 164 337 NA NA NA NA
1555016400.0 1309.0 NA 161 343 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 564 2367 905 NA NA NA NA NA NA 723 3731 1126 NA NA NA NA NA
1555016400.0 131.0 63 119 271 NA NA NA NA NA NA 141 582 416 NA NA NA NA NA NA 1038 570 2052 NA NA NA NA NA NA 2437 1983 4805 NA NA NA NA NA NA
1555016400.0 1310.0 NA 134 354 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 617 2003 801 NA NA NA NA NA NA 787 2240 950 NA NA NA NA NA
1555016400.0 1311.0 NA 148 334 0 78 NA NA NA NA NA 609 436 0 124 NA NA NA NA NA 646 1064 837 276 NA NA NA NA NA 754 1137 1168 274 NA NA NA NA
1555016400.0 1312.0 NA 147 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 571 2327 902 NA NA NA NA NA NA 792 3468 1303 NA NA NA NA NA
1555016400.0 1313.0 NA 134 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 585 2219 783 NA NA NA NA NA NA 941 2052 1096 NA NA NA NA NA
1555016400.0 1314.0 NA 145 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 591 2354 910 NA NA NA NA NA NA 1213 6575 1585 NA NA NA NA NA
1555016400.0 1315.0 NA 164 331 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 509 2107 870 NA NA NA NA NA NA 852 3150 1226 NA NA NA NA NA
1555016400.0 1316.0 NA 129 334 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 650 1857 745 NA NA NA NA NA NA 1132 2187 804 NA NA NA NA NA
1555016400.0 1317.0 NA 165 327 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 520 2120 929 NA NA NA NA NA NA 885 4874 2192 NA NA NA NA NA
1555016400.0 1318.0 NA 128 325 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 568 2071 895 NA NA NA NA NA NA 1909 4005 1710 NA NA NA NA NA
1555016400.0 1319.0 NA 169 329 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 539 2112 969 NA NA NA NA NA NA 1310 4469 2385 NA NA NA NA NA
1555016400.0 132.0 93 123 281 NA NA NA NA NA NA 206 580 418 NA NA NA NA NA NA 2447 579 1841 NA NA NA NA NA NA 1653 541 2285 NA NA NA NA NA NA
1555016400.0 1320.0 NA 130 341 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 646 1889 780 NA NA NA NA NA NA 978 2274 954 NA NA NA NA NA
1555016400.0 1321.0 NA 132 333 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 611 2293 948 NA NA NA NA NA NA 1541 2998 1074 NA NA NA NA NA
1555016400.0 1322.0 NA 137 331 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 537 2136 855 NA NA NA NA NA NA 1594 3785 1292 NA NA NA NA NA
1555016400.0 1323.0 NA 156 321 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 498 2059 866 NA NA NA NA NA NA 1684 3743 1196 NA NA NA NA NA
1555016400.0 1324.0 NA 139 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 626 1996 757 NA NA NA NA NA NA 737 2518 813 NA NA NA NA NA
1555016400.0 1325.0 NA 146 358 0 82 NA NA NA NA NA 564 496 0 127 NA NA NA NA NA 540 2057 759 225 NA NA NA NA NA 382 1917 817 334 NA NA NA NA
1555016400.0 1325.1 NA 140 164 0 NA NA NA NA NA NA 564 255 0 NA NA NA NA NA NA 758 792 363 NA NA NA NA NA NA 667 1356 504 NA NA NA NA NA
1555016400.0 1325.2 NA 193 344 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 578 2362 901 NA NA NA NA NA NA 553 3565 1154 NA NA NA NA NA
1555016400.0 1325.3 NA 140 165 0 NA NA NA NA NA NA 562 267 0 NA NA NA NA NA NA 769 805 306 NA NA NA NA NA NA 891 1245 426 NA NA NA NA NA
1555016400.0 1325.4 NA 137 348 0 NA NA NA NA NA NA 576 487 0 NA NA NA NA NA NA 658 2180 814 NA NA NA NA NA NA 1543 2529 1060 NA NA NA NA NA
1555016400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4728 123 NA NA NA NA NA NA NA 6320 195 NA NA NA NA NA NA
1555016400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2220 188 NA NA NA NA NA NA NA 2756 745 NA NA NA NA NA NA
