Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 10024.0 NA 167 368 0 71 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 687 2066 1170 243 NA NA NA NA NA 438 2757 1412 359 NA NA NA NA
1583402400.0 10024.1 NA 173 200 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 660 650 292 NA NA NA NA NA NA 381 595 324 NA NA NA NA NA
1583402400.0 10024.2 NA 176 366 0 NA NA NA NA NA NA 596 550 0 NA NA NA NA NA NA 707 2114 1168 NA NA NA NA NA NA 753 2860 1354 NA NA NA NA NA
1583402400.0 10024.3 NA 177 196 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 652 638 257 NA NA NA NA NA NA 386 590 286 NA NA NA NA NA
1583402400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 701 2031 1145 NA NA NA NA NA NA 697 2801 1275 NA NA NA NA NA
1583402400.0 10024.5 NA 169 158 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 648 384 97 NA NA NA NA NA NA 386 478 128 NA NA NA NA NA
1583402400.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 662 1914 1175 242 NA NA NA NA NA 667 3119 1573 642 NA NA NA NA
1583402400.0 10026.0 NA 185 376 0 82 NA NA NA NA NA 605 574 0 132 NA NA NA NA NA 698 2291 1197 325 NA NA NA NA NA 419 3408 1449 325 NA NA NA NA
1583402400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2488 519 NA NA NA NA NA NA NA 1282 551 NA NA NA NA NA NA
1583402400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 359 157 0 0 0 0 NA NA NA 809 283 66 107 246 242 NA NA NA 1850 517 211 247 462 391 NA NA
1583402400.0 10042.0 NA 163 354 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 662 1908 1185 245 NA NA NA NA NA 749 2467 1463 690 NA NA NA NA
1583402400.0 10059.0 NA 180 368 0 71 NA NA NA NA NA 603 586 0 133 NA NA NA NA NA 739 2578 1193 568 NA NA NA NA NA 430 2855 1637 686 NA NA NA NA
1583402400.0 10071.0 NA 166 370 0 71 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 673 2017 1294 249 NA NA NA NA NA 485 2355 1518 786 NA NA NA NA
1583402400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1583402400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 164 119 NA NA NA NA NA NA 228 191 149 NA NA NA NA NA
1583402400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1583402400.0 1020.0 NA 69 28 0 70 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 211 89 58 208 NA NA NA NA NA 300 169 90 272 NA NA NA NA
1583402400.0 10224.0 NA 320 653 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2806 4304 1208 NA NA NA NA NA NA 1543 3606 1376 NA NA NA NA NA
1583402400.0 10225.0 NA 332 627 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2707 3714 1186 NA NA NA NA NA NA 2082 2994 1421 NA NA NA NA NA
1583402400.0 103.0 69 120 272 NA NA NA NA NA NA 183 583 404 NA NA NA NA NA NA 1189 330 1644 NA NA NA NA NA NA 1289 746 2999 NA NA NA NA NA NA
1583402400.0 1030.0 NA 202 43 0 0 NA NA NA NA NA 449 103 0 0 NA NA NA NA NA 6749 219 52 51 NA NA NA NA NA 2159 180 68 73 NA NA NA NA
1583402400.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10929 112 110 NA NA NA NA NA NA 3971 488 152 NA NA NA NA NA
1583402400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 479 104 102 NA NA NA NA NA NA 535 157 127 NA NA NA NA NA
1583402400.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 598 553 0 NA NA NA NA NA NA 674 2072 1174 NA NA NA NA NA NA 423 2851 1363 NA NA NA NA NA
1583402400.0 105.0 73 150 32 NA NA NA NA NA NA 198 583 77 NA NA NA NA NA NA 1469 410 99 NA NA NA NA NA NA 804 356 169 NA NA NA NA NA NA
1583402400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 721 189 1383 NA NA NA NA NA NA 898 323 2796 NA NA NA NA NA NA
1583402400.0 107.0 85 172 283 NA NA NA NA NA NA 206 581 419 NA NA NA NA NA NA 2129 423 1627 NA NA NA NA NA NA 822 310 1628 NA NA NA NA NA NA
1583402400.0 108.0 85 135 280 NA NA NA NA NA NA 208 582 438 NA NA NA NA NA NA 3271 484 1759 NA NA NA NA NA NA 1349 734 1811 NA NA NA NA NA NA
1583402400.0 10801.0 NA 256 378 0 84 170 NA NA NA NA 693 577 0 149 262 NA NA NA NA 1623 1892 1834 369 1311 NA NA NA NA 1978 2931 2153 884 2139 NA NA NA
1583402400.0 10802.0 NA 257 381 0 85 178 NA NA NA NA 690 580 0 144 284 NA NA NA NA 1649 1894 1842 367 1313 NA NA NA NA 2001 2991 2567 822 2278 NA NA NA
1583402400.0 10803.0 NA 259 383 0 85 183 NA NA NA NA 698 570 0 139 282 NA NA NA NA 1782 2095 1921 426 1458 NA NA NA NA 2016 2800 2311 780 3071 NA NA NA
1583402400.0 10804.0 NA 261 381 0 84 155 NA NA NA NA 687 579 0 147 246 NA NA NA NA 1740 2069 1932 669 1429 NA NA NA NA 2093 2969 2559 1399 1852 NA NA NA
1583402400.0 10805.0 NA 257 379 0 86 178 NA NA NA NA 681 594 0 144 281 NA NA NA NA 1588 1902 1829 374 1300 NA NA NA NA 2446 3174 2553 777 2443 NA NA NA
1583402400.0 10806.0 NA 254 375 0 83 145 NA NA NA NA 691 562 0 146 231 NA NA NA NA 1737 1992 1958 728 1365 NA NA NA NA 2052 3015 2221 1675 2001 NA NA NA
1583402400.0 10807.0 NA 265 380 0 93 171 NA NA NA NA 641 572 0 162 255 NA NA NA NA 1794 2070 1946 404 1400 NA NA NA NA 2093 3059 2137 1693 2257 NA NA NA
1583402400.0 10808.0 NA 262 383 0 94 172 NA NA NA NA 683 616 0 161 270 NA NA NA NA 1589 1958 1855 373 1306 NA NA NA NA 1772 3486 2214 744 2391 NA NA NA
1583402400.0 10809.0 NA 262 381 0 94 180 NA NA NA NA 672 570 0 153 290 NA NA NA NA 1720 2141 1945 389 1440 NA NA NA NA 2692 3033 2352 942 2514 NA NA NA
1583402400.0 10823.0 NA 262 380 0 86 142 NA NA NA NA 688 567 0 144 236 NA NA NA NA 1740 2030 1918 426 1384 NA NA NA NA 1937 3123 2106 723 2251 NA NA NA
1583402400.0 10824.0 NA 265 391 0 96 179 NA NA NA NA 678 593 0 158 270 NA NA NA NA 1883 2290 1968 439 1444 NA NA NA NA 2087 3364 2468 815 2445 NA NA NA
1583402400.0 10824.1 NA 263 197 0 NA NA NA NA NA NA 657 352 0 NA NA NA NA NA NA 1756 742 313 NA NA NA NA NA NA 2740 1202 518 NA NA NA NA NA
1583402400.0 10824.5 NA 271 159 0 NA NA NA NA NA NA 704 243 0 NA NA NA NA NA NA 1804 505 118 NA NA NA NA NA NA 1810 716 166 NA NA NA NA NA
1583402400.0 10824.6 NA 270 394 0 94 178 NA NA NA NA 680 590 0 159 285 NA NA NA NA 1847 2294 1976 397 1465 NA NA NA NA 2065 2957 2350 1001 2961 NA NA NA
1583402400.0 10824.8 NA 268 400 0 94 177 NA NA NA NA 664 685 0 162 287 NA NA NA NA 1812 2586 1973 420 1433 NA NA NA NA 2789 3263 2198 1666 2365 NA NA NA
1583402400.0 10825.0 NA 260 383 0 84 178 NA NA NA NA 699 580 0 141 277 NA NA NA NA 1677 2023 1870 375 1301 NA NA NA NA 2172 3644 2236 827 1988 NA NA NA
1583402400.0 10826.0 NA 282 398 0 85 184 NA NA NA NA 666 628 0 140 281 NA NA NA NA 1992 2515 1975 551 1483 NA NA NA NA 2155 3511 2300 922 3106 NA NA NA
1583402400.0 10842.0 NA 269 390 0 94 171 NA NA NA NA 691 615 0 153 275 NA NA NA NA 1903 2273 2025 404 1430 NA NA NA NA 2160 3135 2466 648 2604 NA NA NA
1583402400.0 10859.0 NA 289 400 0 93 187 NA NA NA NA 668 603 0 154 293 NA NA NA NA 1849 2850 1985 408 1459 NA NA NA NA 2267 3278 2341 635 2022 NA NA NA
1583402400.0 10871.0 NA 271 395 0 85 181 NA NA NA NA 660 619 0 152 286 NA NA NA NA 1720 2131 1873 372 1344 NA NA NA NA 2310 2989 2248 799 1904 NA NA NA
1583402400.0 109.0 88 188 279 NA NA NA NA NA NA 222 535 411 NA NA NA NA NA NA 2749 445 1761 NA NA NA NA NA NA 979 422 1807 NA NA NA NA NA NA
1583402400.0 11.0 NA 150 279 0 62 NA NA NA NA NA 587 446 0 119 NA NA NA NA NA 1660 1378 588 273 NA NA NA NA NA 707 1049 630 297 NA NA NA NA
1583402400.0 110.0 61 144 275 NA NA NA NA NA NA 132 538 413 NA NA NA NA NA NA 833 386 1546 NA NA NA NA NA NA 815 704 3012 NA NA NA NA NA NA
1583402400.0 1102.0 NA 121 298 130 88 NA NA NA NA NA 582 443 246 177 NA NA NA NA NA 2499 4092 1749 287 NA NA NA NA NA 1541 3446 1263 217 NA NA NA NA
1583402400.0 11024.0 NA 485 775 0 180 NA NA NA NA NA 798 1061 0 267 NA NA NA NA NA 5327 5667 2032 1512 NA NA NA NA NA 3731 6207 2363 2046 NA NA NA NA
1583402400.0 11024.2 NA 480 725 0 179 NA NA NA NA NA 782 1207 0 289 NA NA NA NA NA 5311 5207 2018 1456 NA NA NA NA NA 3970 4485 2942 2036 NA NA NA NA
1583402400.0 11024.3 NA 497 770 0 177 NA NA NA NA NA 780 1168 0 275 NA NA NA NA NA 5496 5697 2033 1458 NA NA NA NA NA 3752 5719 2312 3262 NA NA NA NA
1583402400.0 11024.6 NA 477 717 0 178 NA NA NA NA NA 785 1095 0 272 NA NA NA NA NA 5320 5278 2045 1489 NA NA NA NA NA 3661 3857 2621 2107 NA NA NA NA
1583402400.0 11025.0 NA 478 764 0 179 NA NA NA NA NA 793 1132 0 270 NA NA NA NA NA 5291 5226 2014 1418 NA NA NA NA NA 3626 4468 2980 1741 NA NA NA NA
1583402400.0 111.0 78 149 285 NA NA NA NA NA NA 185 579 411 NA NA NA NA NA NA 1432 447 1522 NA NA NA NA NA NA 868 371 1845 NA NA NA NA NA NA
1583402400.0 112.0 83 163 282 NA NA NA NA NA NA 201 583 439 NA NA NA NA NA NA 2123 425 1632 NA NA NA NA NA NA 860 312 1684 NA NA NA NA NA NA
1583402400.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 668 618 0 NA NA NA NA NA NA 1615 2220 1958 NA NA NA NA NA NA 2366 2728 2552 NA NA NA NA NA
1583402400.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 691 590 0 NA NA NA NA NA NA 1618 2209 1963 NA NA NA NA NA NA 2212 2571 2558 NA NA NA NA NA
1583402400.0 113.0 85 144 279 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 1804 432 1617 NA NA NA NA NA NA 737 311 1640 NA NA NA NA NA NA
1583402400.0 114.0 86 182 282 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2178 437 1628 NA NA NA NA NA NA 927 322 1638 NA NA NA NA NA NA
1583402400.0 115.0 86 159 292 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2171 435 1636 NA NA NA NA NA NA 870 370 1624 NA NA NA NA NA NA
1583402400.0 116.0 89 173 283 NA NA NA NA NA NA 222 580 438 NA NA NA NA NA NA 2587 448 1716 NA NA NA NA NA NA 925 351 1779 NA NA NA NA NA NA
1583402400.0 11623.0 65 161 350 0 69 NA NA NA NA 126 604 540 0 134 NA NA NA NA 994 794 1902 1292 257 NA NA NA NA 953 835 2298 1703 545 NA NA NA NA
1583402400.0 11624.0 71 166 365 0 70 NA NA NA NA 131 553 550 0 127 NA NA NA NA 3177 860 2210 1283 265 NA NA NA NA 1399 744 3384 1682 508 NA NA NA NA
1583402400.0 11625.0 68 159 354 0 70 NA NA NA NA 128 603 546 0 134 NA NA NA NA 2145 814 2013 1270 262 NA NA NA NA 1158 1038 3151 1714 591 NA NA NA NA
1583402400.0 11626.0 76 169 368 0 71 NA NA NA NA 133 603 577 0 127 NA NA NA NA 5042 827 2289 1296 279 NA NA NA NA 1763 488 3348 1921 494 NA NA NA NA
1583402400.0 11642.0 65 160 351 0 69 NA NA NA NA 119 558 541 0 133 NA NA NA NA 1409 728 1888 1267 265 NA NA NA NA 784 826 2144 1542 1224 NA NA NA NA
1583402400.0 117.0 92 144 280 NA NA NA NA NA NA 213 584 440 NA NA NA NA NA NA 3013 457 1743 NA NA NA NA NA NA 1480 344 1990 NA NA NA NA NA NA
1583402400.0 118.0 87 164 287 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3143 474 1797 NA NA NA NA NA NA 1103 310 1823 NA NA NA NA NA NA
1583402400.0 119.0 86 151 285 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2078 420 1607 NA NA NA NA NA NA 815 292 1621 NA NA NA NA NA NA
1583402400.0 12.0 NA 138 289 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1961 3196 584 NA NA NA NA NA NA 843 2269 740 NA NA NA NA NA
1583402400.0 120.0 61 97 264 NA NA NA NA NA NA 142 581 412 NA NA NA NA NA NA 799 402 1537 NA NA NA NA NA NA 777 669 2836 NA NA NA NA NA NA
1583402400.0 12024.0 71 168 363 0 NA NA NA NA NA 132 602 564 0 NA NA NA NA NA 2771 892 2151 1280 NA NA NA NA NA 1793 924 2389 1724 NA NA NA NA NA
1583402400.0 121.0 92 155 286 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 2904 466 1766 NA NA NA NA NA NA 1154 337 1724 NA NA NA NA NA NA
1583402400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 700 179 1369 NA NA NA NA NA NA 674 281 2517 NA NA NA NA NA NA
1583402400.0 123.1 318 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1583402400.0 123.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1583402400.0 123.3 221 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1583402400.0 124.1 273 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1583402400.0 124.2 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1583402400.0 124.4 271 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1583402400.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1583402400.0 124.6 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1583402400.0 125.0 90 164 281 NA NA NA NA NA NA 221 580 414 NA NA NA NA NA NA 2067 425 1594 NA NA NA NA NA NA 848 308 1551 NA NA NA NA NA NA
1583402400.0 126.0 64 129 271 NA NA NA NA NA NA 140 579 406 NA NA NA NA NA NA 1575 384 1634 NA NA NA NA NA NA 1315 690 2585 NA NA NA NA NA NA
1583402400.0 127.0 61 102 272 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 1394 393 1635 NA NA NA NA NA NA 1273 706 2728 NA NA NA NA NA NA
1583402400.0 128.0 62 126 261 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 1045 420 1587 NA NA NA NA NA NA 1044 752 2682 NA NA NA NA NA NA
1583402400.0 129.0 64 116 262 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 925 379 1516 NA NA NA NA NA NA 1290 744 2767 NA NA NA NA NA NA
1583402400.0 13.0 NA 101 285 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 388 2232 517 NA NA NA NA NA NA 1010 2818 951 NA NA NA NA NA
1583402400.0 130.0 61 132 268 NA NA NA NA NA NA 144 538 434 NA NA NA NA NA NA 773 407 1630 NA NA NA NA NA NA 863 748 2560 NA NA NA NA NA NA
1583402400.0 1301.0 83 163 187 NA NA NA NA NA NA 167 587 339 NA NA NA NA NA NA 1406 392 1173 NA NA NA NA NA NA 1049 778 1842 NA NA NA NA NA NA
1583402400.0 1301.17 74 153 203 NA NA NA NA NA NA 139 588 426 NA NA NA NA NA NA 1463 538 1210 NA NA NA NA NA NA 1310 749 2458 NA NA NA NA NA NA
1583402400.0 1302.0 83 207 203 NA NA NA NA NA NA 178 590 362 NA NA NA NA NA NA 2967 450 1305 NA NA NA NA NA NA 1074 338 1195 NA NA NA NA NA NA
1583402400.0 1302.17 73 171 237 NA NA NA NA NA NA 151 589 362 NA NA NA NA NA NA 3222 596 1384 NA NA NA NA NA NA 1112 344 1369 NA NA NA NA NA NA
1583402400.0 1302.18 72 255 187 NA NA NA NA NA NA 149 658 372 NA NA NA NA NA NA 3048 1615 723 NA NA NA NA NA NA 1093 1280 688 NA NA NA NA NA NA
1583402400.0 1303.0 85 183 201 NA NA NA NA NA NA 178 587 359 NA NA NA NA NA NA 5922 399 1543 NA NA NA NA NA NA 2365 377 1365 NA NA NA NA NA NA
1583402400.0 1303.17 78 159 214 NA NA NA NA NA NA 153 600 384 NA NA NA NA NA NA 6281 575 1623 NA NA NA NA NA NA 2796 573 1666 NA NA NA NA NA NA
1583402400.0 1304.18 69 241 176 137 NA NA NA NA NA 141 677 358 226 NA NA NA NA NA 2351 1507 697 998 NA NA NA NA NA 1910 1469 2428 1654 NA NA NA NA NA
1583402400.0 1304.181 77 244 192 140 NA NA NA NA NA 142 665 601 228 NA NA NA NA NA 1721 1487 953 1008 NA NA NA NA NA 1248 1302 1531 1812 NA NA NA NA NA
1583402400.0 1306.0 NA 145 324 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 425 1646 722 NA NA NA NA NA NA 561 2507 945 NA NA NA NA NA
1583402400.0 1307.0 NA 165 187 50 0 NA NA NA NA NA 601 285 98 0 NA NA NA NA NA 450 633 124 334 NA NA NA NA NA 1043 905 241 420 NA NA NA NA
1583402400.0 1308.0 NA 141 193 51 0 NA NA NA NA NA 600 287 97 0 NA NA NA NA NA 418 434 119 329 NA NA NA NA NA 786 695 182 388 NA NA NA NA
1583402400.0 1309.0 NA 154 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 525 1982 773 NA NA NA NA NA NA 692 2656 947 NA NA NA NA NA
1583402400.0 131.0 64 109 269 NA NA NA NA NA NA 137 537 415 NA NA NA NA NA NA 1295 411 1621 NA NA NA NA NA NA 962 769 2754 NA NA NA NA NA NA
1583402400.0 1310.0 NA 158 336 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 469 1780 746 NA NA NA NA NA NA 534 2330 979 NA NA NA NA NA
1583402400.0 1311.0 NA 126 302 0 70 NA NA NA NA NA 602 442 0 119 NA NA NA NA NA 430 963 791 190 NA NA NA NA NA 796 1689 1002 516 NA NA NA NA
1583402400.0 1312.0 NA 172 338 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 483 1864 747 NA NA NA NA NA NA 498 2366 970 NA NA NA NA NA
1583402400.0 1313.0 NA 144 344 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 435 2210 768 NA NA NA NA NA NA 565 3118 1075 NA NA NA NA NA
1583402400.0 1314.0 NA 176 336 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 466 1812 739 NA NA NA NA NA NA 609 2619 987 NA NA NA NA NA
1583402400.0 1315.0 NA 130 324 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 428 1678 722 NA NA NA NA NA NA 946 2542 1035 NA NA NA NA NA
1583402400.0 1316.0 NA 161 328 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 439 1717 729 NA NA NA NA NA NA 757 2548 998 NA NA NA NA NA
1583402400.0 1317.0 NA 208 329 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 426 1691 725 NA NA NA NA NA NA 567 2551 869 NA NA NA NA NA
1583402400.0 1318.0 NA 163 328 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 433 1689 722 NA NA NA NA NA NA 704 2677 917 NA NA NA NA NA
1583402400.0 1319.0 NA 167 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 420 1693 736 NA NA NA NA NA NA 568 2487 1467 NA NA NA NA NA
1583402400.0 132.0 83 179 281 NA NA NA NA NA NA 202 582 423 NA NA NA NA NA NA 2344 432 1660 NA NA NA NA NA NA 911 327 1615 NA NA NA NA NA NA
1583402400.0 1320.0 NA 175 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 444 1716 737 NA NA NA NA NA NA 569 2701 1151 NA NA NA NA NA
1583402400.0 1321.0 NA 151 327 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 440 1740 727 NA NA NA NA NA NA 583 3017 973 NA NA NA NA NA
1583402400.0 1322.0 NA 142 329 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 447 1712 726 NA NA NA NA NA NA 516 2375 911 NA NA NA NA NA
1583402400.0 1323.0 NA 195 315 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 445 1701 739 NA NA NA NA NA NA 550 2591 989 NA NA NA NA NA
1583402400.0 1324.0 NA 148 337 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 488 1874 745 NA NA NA NA NA NA 610 3155 957 NA NA NA NA NA
1583402400.0 1325.0 NA 159 343 0 71 NA NA NA NA NA 601 472 0 132 NA NA NA NA NA 532 1999 771 322 NA NA NA NA NA 873 3357 1205 382 NA NA NA NA
1583402400.0 1325.1 NA 143 166 0 NA NA NA NA NA NA 560 280 0 NA NA NA NA NA NA 524 625 271 NA NA NA NA NA NA 1219 866 351 NA NA NA NA NA
1583402400.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 514 1908 750 NA NA NA NA NA NA 839 2783 987 NA NA NA NA NA
1583402400.0 1325.3 NA 149 160 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 521 609 252 NA NA NA NA NA NA 794 832 301 NA NA NA NA NA
1583402400.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 505 1907 756 NA NA NA NA NA NA 651 2864 1438 NA NA NA NA NA
