Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 112.0 93 97 285 NA NA NA NA NA NA 203 583 408 NA NA NA NA NA NA 2325 593 2031 NA NA NA NA NA NA 1868 933 2311 NA NA NA NA NA NA
1557219600.0 11224.0 NA 266 398 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 2168 2784 2392 NA NA NA NA NA NA 5075 4731 3038 NA NA NA NA NA
1557219600.0 11224.6 NA 263 401 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 2163 2809 2380 NA NA NA NA NA NA 4263 4718 3218 NA NA NA NA NA
1557219600.0 113.0 93 108 283 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2169 641 2048 NA NA NA NA NA NA 1504 1532 2495 NA NA NA NA NA NA
1557219600.0 114.0 102 107 277 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2447 801 2118 NA NA NA NA NA NA 1598 729 3460 NA NA NA NA NA NA
1557219600.0 115.0 86 128 272 NA NA NA NA NA NA 209 540 436 NA NA NA NA NA NA 2684 542 2157 NA NA NA NA NA NA 2215 582 2664 NA NA NA NA NA NA
1557219600.0 116.0 95 115 269 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 2960 624 2088 NA NA NA NA NA NA 2561 452 2289 NA NA NA NA NA NA
1557219600.0 11623.0 68 163 360 0 72 NA NA NA NA 124 555 557 0 131 NA NA NA NA 1594 973 2284 1442 486 NA NA NA NA 1241 880 2780 1758 937 NA NA NA NA
1557219600.0 11624.0 72 165 371 0 85 NA NA NA NA 133 557 555 0 128 NA NA NA NA 3676 1124 2515 1433 382 NA NA NA NA 2427 1409 3084 1573 424 NA NA NA NA
1557219600.0 11625.0 67 160 360 0 70 NA NA NA NA 125 602 565 0 132 NA NA NA NA 2518 930 2369 1420 317 NA NA NA NA 2531 1014 2813 1680 836 NA NA NA NA
1557219600.0 11626.0 74 172 369 0 71 NA NA NA NA 137 601 552 0 127 NA NA NA NA 5355 1105 2896 1476 354 NA NA NA NA 3392 2697 4515 2181 1050 NA NA NA NA
1557219600.0 11642.0 68 165 357 0 83 NA NA NA NA 121 603 567 0 126 NA NA NA NA 1050 923 2261 1412 295 NA NA NA NA 1436 646 2381 1653 448 NA NA NA NA
1557219600.0 117.0 92 139 278 NA NA NA NA NA NA 223 579 433 NA NA NA NA NA NA 3582 518 2189 NA NA NA NA NA NA 2510 443 2614 NA NA NA NA NA NA
1557219600.0 118.0 88 137 282 NA NA NA NA NA NA 215 580 406 NA NA NA NA NA NA 4085 550 2246 NA NA NA NA NA NA 2440 646 2842 NA NA NA NA NA NA
1557219600.0 119.0 86 95 274 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 3201 712 2144 NA NA NA NA NA NA 3349 3238 4990 NA NA NA NA NA NA
1557219600.0 12.0 NA 136 295 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2025 3752 730 NA NA NA NA NA NA 1066 3285 916 NA NA NA NA NA
1557219600.0 120.0 61 93 263 NA NA NA NA NA NA 136 581 393 NA NA NA NA NA NA 1500 531 1984 NA NA NA NA NA NA 3562 2149 4617 NA NA NA NA NA NA
1557219600.0 12024.0 72 167 361 0 NA NA NA NA NA 130 606 566 0 NA NA NA NA NA 4037 976 2634 1448 NA NA NA NA NA 5399 3021 9309 2346 NA NA NA NA NA
1557219600.0 121.0 92 98 281 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 4243 678 2312 NA NA NA NA NA NA 5350 2102 4808 NA NA NA NA NA NA
1557219600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1623 329 1796 NA NA NA NA NA NA 3737 1933 5944 NA NA NA NA NA NA
1557219600.0 123.1 295 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1557219600.0 123.2 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1557219600.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1557219600.0 124.1 291 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1557219600.0 124.2 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1557219600.0 124.4 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1557219600.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1557219600.0 124.6 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA
1557219600.0 125.0 90 130 279 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 3133 523 2133 NA NA NA NA NA NA 3424 438 5103 NA NA NA NA NA NA
1557219600.0 126.0 70 102 269 NA NA NA NA NA NA 142 582 410 NA NA NA NA NA NA 1573 617 1917 NA NA NA NA NA NA 1587 583 2524 NA NA NA NA NA NA
1557219600.0 127.0 65 107 282 NA NA NA NA NA NA 134 582 406 NA NA NA NA NA NA 1309 627 2105 NA NA NA NA NA NA 1038 437 2958 NA NA NA NA NA NA
1557219600.0 128.0 67 111 257 NA NA NA NA NA NA 131 583 415 NA NA NA NA NA NA 590 520 1912 NA NA NA NA NA NA 1354 446 2868 NA NA NA NA NA NA
1557219600.0 129.0 62 153 272 NA NA NA NA NA NA 136 579 431 NA NA NA NA NA NA 813 476 2019 NA NA NA NA NA NA 1917 500 4676 NA NA NA NA NA NA
1557219600.0 13.0 NA 99 280 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 561 2760 696 NA NA NA NA NA NA 2867 8711 1969 NA NA NA NA NA
1557219600.0 130.0 65 104 275 NA NA NA NA NA NA 141 580 410 NA NA NA NA NA NA 933 571 1969 NA NA NA NA NA NA 1004 839 2497 NA NA NA NA NA NA
1557219600.0 1301.0 84 194 192 NA NA NA NA NA NA 167 589 350 NA NA NA NA NA NA 1604 493 1590 NA NA NA NA NA NA 1990 462 4199 NA NA NA NA NA NA
1557219600.0 1301.17 70 158 207 NA NA NA NA NA NA 141 590 365 NA NA NA NA NA NA 1765 789 1681 NA NA NA NA NA NA 1316 684 2682 NA NA NA NA NA NA
1557219600.0 1302.0 82 167 197 NA NA NA NA NA NA 180 589 339 NA NA NA NA NA NA 4410 575 1721 NA NA NA NA NA NA 3426 480 4967 NA NA NA NA NA NA
1557219600.0 1302.17 74 159 209 NA NA NA NA NA NA 151 590 398 NA NA NA NA NA NA 4342 744 1817 NA NA NA NA NA NA 4045 1739 3636 NA NA NA NA NA NA
1557219600.0 1302.18 73 248 175 NA NA NA NA NA NA 154 711 374 NA NA NA NA NA NA 3981 2111 932 NA NA NA NA NA NA 2442 2081 1493 NA NA NA NA NA NA
1557219600.0 1303.0 84 160 206 NA NA NA NA NA NA 181 588 354 NA NA NA NA NA NA 6711 473 1849 NA NA NA NA NA NA 3222 579 2255 NA NA NA NA NA NA
1557219600.0 1303.17 79 158 212 NA NA NA NA NA NA 157 589 413 NA NA NA NA NA NA 6997 681 1871 NA NA NA NA NA NA 3824 958 2075 NA NA NA NA NA NA
1557219600.0 1304.18 68 245 179 137 NA NA NA NA NA 139 705 317 217 NA NA NA NA NA 2623 1985 821 1079 NA NA NA NA NA 2025 1715 1982 1165 NA NA NA NA NA
1557219600.0 1304.181 71 246 192 140 NA NA NA NA NA 143 631 589 236 NA NA NA NA NA 2051 1911 1155 1144 NA NA NA NA NA 1253 2251 1879 1280 NA NA NA NA NA
1557219600.0 1306.0 NA 204 327 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 478 2057 888 NA NA NA NA NA NA 392 4098 1191 NA NA NA NA NA
1557219600.0 1307.0 NA 158 179 45 0 NA NA NA NA NA 600 292 95 0 NA NA NA NA NA 530 662 170 408 NA NA NA NA NA 574 1415 547 795 NA NA NA NA
1557219600.0 1308.0 NA 213 198 49 0 NA NA NA NA NA 596 293 97 0 NA NA NA NA NA 485 538 164 431 NA NA NA NA NA 567 697 389 915 NA NA NA NA
1557219600.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 555 513 0 NA NA NA NA NA NA 712 2502 914 NA NA NA NA NA NA 3422 4872 2079 NA NA NA NA NA
1557219600.0 131.0 66 115 271 NA NA NA NA NA NA 136 539 425 NA NA NA NA NA NA 1433 472 1975 NA NA NA NA NA NA 1355 380 3091 NA NA NA NA NA NA
1557219600.0 1310.0 NA 132 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 646 2333 869 NA NA NA NA NA NA 2915 8266 2022 NA NA NA NA NA
1557219600.0 1311.0 NA 198 306 0 61 NA NA NA NA NA 607 462 0 119 NA NA NA NA NA 520 1263 957 259 NA NA NA NA NA 544 2677 1402 629 NA NA NA NA
1557219600.0 1312.0 NA 164 336 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 607 2420 934 NA NA NA NA NA NA 864 5471 1511 NA NA NA NA NA
1557219600.0 1313.0 NA 153 343 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 534 2574 913 NA NA NA NA NA NA 1722 2658 1194 NA NA NA NA NA
1557219600.0 1314.0 NA 138 342 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 740 2190 878 NA NA NA NA NA NA 604 3062 995 NA NA NA NA NA
1557219600.0 1315.0 NA 171 332 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 487 2066 890 NA NA NA NA NA NA 427 3242 1390 NA NA NA NA NA
1557219600.0 1316.0 NA 133 328 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 561 2186 951 NA NA NA NA NA NA 2127 6954 2324 NA NA NA NA NA
1557219600.0 1317.0 NA 176 323 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 520 2186 903 NA NA NA NA NA NA 1696 5750 2423 NA NA NA NA NA
1557219600.0 1318.0 NA 188 330 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 499 2110 896 NA NA NA NA NA NA 660 3809 1402 NA NA NA NA NA
1557219600.0 1319.0 NA 201 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 475 2073 889 NA NA NA NA NA NA 475 2731 1134 NA NA NA NA NA
1557219600.0 132.0 83 106 276 NA NA NA NA NA NA 201 582 427 NA NA NA NA NA NA 2771 555 2225 NA NA NA NA NA NA 2887 1695 6063 NA NA NA NA NA NA
1557219600.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 524 2149 894 NA NA NA NA NA NA 993 3654 1245 NA NA NA NA NA
1557219600.0 1321.0 NA 167 329 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 578 2226 884 NA NA NA NA NA NA 2217 5778 1877 NA NA NA NA NA
1557219600.0 1322.0 NA 127 333 0 NA NA NA NA NA NA 560 518 0 NA NA NA NA NA NA 673 2268 838 NA NA NA NA NA NA 1407 3200 959 NA NA NA NA NA
1557219600.0 1323.0 NA 132 332 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 634 2189 848 NA NA NA NA NA NA 567 4160 968 NA NA NA NA NA
1557219600.0 1324.0 NA 174 344 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 552 2312 909 NA NA NA NA NA NA 532 3564 1118 NA NA NA NA NA
1557219600.0 1325.0 NA 155 343 0 68 NA NA NA NA NA 606 473 0 132 NA NA NA NA NA 629 2421 922 576 NA NA NA NA NA 744 2857 1244 1146 NA NA NA NA
1557219600.0 1325.1 NA 139 162 0 NA NA NA NA NA NA 606 285 0 NA NA NA NA NA NA 656 812 352 NA NA NA NA NA NA 1280 1782 570 NA NA NA NA NA
1557219600.0 1325.2 NA 134 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 621 2449 901 NA NA NA NA NA NA 2177 8901 2555 NA NA NA NA NA
1557219600.0 1325.3 NA 153 168 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 624 803 320 NA NA NA NA NA NA 1397 1917 446 NA NA NA NA NA
