Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 633 370 0 NA NA NA NA NA NA 2235 1074 435 NA NA NA NA NA NA 6711 4384 2180 NA NA NA NA NA
1559509200.0 10824.5 NA 304 163 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 2657 880 208 NA NA NA NA NA NA 3314 1144 278 NA NA NA NA NA
1559509200.0 10824.6 NA 270 395 0 100 179 NA NA NA NA 695 617 0 156 277 NA NA NA NA 2244 2717 2421 617 1576 NA NA NA NA 2119 2485 2507 613 1661 NA NA NA
1559509200.0 10824.8 NA 270 399 0 103 175 NA NA NA NA 726 688 0 159 275 NA NA NA NA 2296 3082 2236 743 1617 NA NA NA NA 2964 4316 2483 1185 2117 NA NA NA
1559509200.0 10825.0 NA 263 389 0 97 178 NA NA NA NA 695 594 0 150 266 NA NA NA NA 2132 2583 2356 468 1512 NA NA NA NA 1825 2520 2454 547 1616 NA NA NA
1559509200.0 10826.0 NA 280 397 0 97 177 NA NA NA NA 685 631 0 152 285 NA NA NA NA 2071 3149 2205 449 1649 NA NA NA NA 3808 5490 2498 642 2200 NA NA NA
1559509200.0 10842.0 NA 278 397 0 94 174 NA NA NA NA 698 564 0 152 278 NA NA NA NA 2193 2638 2316 466 1536 NA NA NA NA 1939 2491 2409 592 1634 NA NA NA
1559509200.0 10859.0 NA 284 403 0 94 188 NA NA NA NA 643 615 0 157 291 NA NA NA NA 2366 3275 2321 613 1564 NA NA NA NA 1905 2612 2422 621 1645 NA NA NA
1559509200.0 10871.0 NA 282 393 0 96 176 NA NA NA NA 698 595 0 138 280 NA NA NA NA 2149 2757 2208 449 1633 NA NA NA NA 2181 3933 2540 691 2161 NA NA NA
1559509200.0 109.0 89 156 276 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 3163 555 2274 NA NA NA NA NA NA 1846 445 3276 NA NA NA NA NA NA
1559509200.0 11.0 NA 152 277 0 72 NA NA NA NA NA 586 437 0 121 NA NA NA NA NA 1897 1741 767 381 NA NA NA NA NA 1138 1476 991 406 NA NA NA NA
1559509200.0 110.0 63 111 266 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 1717 550 2215 NA NA NA NA NA NA 3113 2281 7644 NA NA NA NA NA NA
1559509200.0 1102.0 NA 131 315 168 132 NA NA NA NA NA 590 453 236 177 NA NA NA NA NA 3132 5325 2036 306 NA NA NA NA NA 1355 3017 961 262 NA NA NA NA
1559509200.0 11024.0 NA 518 787 0 193 NA NA NA NA NA 784 1094 0 270 NA NA NA NA NA 6210 7122 2440 1350 NA NA NA NA NA 3209 3698 2493 1510 NA NA NA NA
1559509200.0 11024.2 NA 509 762 0 180 NA NA NA NA NA 847 1100 0 253 NA NA NA NA NA 6362 6277 2415 1566 NA NA NA NA NA 4051 4229 2955 1659 NA NA NA NA
1559509200.0 11024.3 NA 522 783 0 175 NA NA NA NA NA 794 1175 0 275 NA NA NA NA NA 6563 6794 2411 1566 NA NA NA NA NA 4274 4044 2763 1676 NA NA NA NA
1559509200.0 11024.6 NA 515 748 0 187 NA NA NA NA NA 760 1101 0 264 NA NA NA NA NA 6436 7162 2924 1408 NA NA NA NA NA 3312 3777 3010 1625 NA NA NA NA
1559509200.0 11025.0 NA 506 748 0 195 NA NA NA NA NA 786 1073 0 278 NA NA NA NA NA 6084 5791 2358 1228 NA NA NA NA NA 2953 3543 2493 1336 NA NA NA NA
1559509200.0 111.0 77 101 276 NA NA NA NA NA NA 186 584 406 NA NA NA NA NA NA 2443 519 2148 NA NA NA NA NA NA 5197 2100 7197 NA NA NA NA NA NA
1559509200.0 112.0 113 114 292 NA NA NA NA NA NA 209 537 410 NA NA NA NA NA NA 3305 733 2120 NA NA NA NA NA NA 1269 411 2556 NA NA NA NA NA NA
1559509200.0 11224.0 NA 299 423 0 NA NA NA NA NA NA 712 604 0 NA NA NA NA NA NA 2046 2469 2312 NA NA NA NA NA NA 1645 2135 2871 NA NA NA NA NA
1559509200.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 691 594 0 NA NA NA NA NA NA 2177 2886 2388 NA NA NA NA NA NA 3694 4355 4953 NA NA NA NA NA
1559509200.0 113.0 88 146 277 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 2190 528 2095 NA NA NA NA NA NA 1407 483 2493 NA NA NA NA NA NA
1559509200.0 114.0 86 105 275 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 3321 648 2205 NA NA NA NA NA NA 4595 2113 8304 NA NA NA NA NA NA
1559509200.0 115.0 89 135 277 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 2870 553 2168 NA NA NA NA NA NA 2252 438 2581 NA NA NA NA NA NA
1559509200.0 116.0 91 132 278 NA NA NA NA NA NA 215 580 443 NA NA NA NA NA NA 3127 535 2246 NA NA NA NA NA NA 1571 461 2765 NA NA NA NA NA NA
1559509200.0 11623.0 66 160 358 0 71 NA NA NA NA 122 605 546 0 126 NA NA NA NA 1873 918 2253 1384 324 NA NA NA NA 1572 1219 2701 1641 855 NA NA NA NA
1559509200.0 11624.0 70 168 365 0 71 NA NA NA NA 133 604 563 0 129 NA NA NA NA 3849 991 2437 1588 356 NA NA NA NA 2124 1185 2680 3393 1025 NA NA NA NA
1559509200.0 11625.0 66 171 357 0 81 NA NA NA NA 131 605 565 0 126 NA NA NA NA 1783 902 2387 1494 316 NA NA NA NA 1286 668 2374 1713 479 NA NA NA NA
1559509200.0 11626.0 76 169 375 0 75 NA NA NA NA 138 515 532 0 129 NA NA NA NA 10270 1707 4191 2101 595 NA NA NA NA 7934 1492 3862 2758 1197 NA NA NA NA
1559509200.0 11642.0 66 161 357 0 80 NA NA NA NA 126 604 554 0 132 NA NA NA NA 1064 927 2250 1373 332 NA NA NA NA 1064 1766 2533 1488 750 NA NA NA NA
1559509200.0 117.0 90 147 281 NA NA NA NA NA NA 216 582 447 NA NA NA NA NA NA 3214 551 2282 NA NA NA NA NA NA 1747 431 2571 NA NA NA NA NA NA
1559509200.0 118.0 87 136 283 NA NA NA NA NA NA 216 584 442 NA NA NA NA NA NA 3579 585 2291 NA NA NA NA NA NA 1694 445 2822 NA NA NA NA NA NA
1559509200.0 119.0 87 137 278 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 2516 538 2109 NA NA NA NA NA NA 1337 433 2495 NA NA NA NA NA NA
1559509200.0 12.0 NA 117 291 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2159 3930 733 NA NA NA NA NA NA 1221 3368 897 NA NA NA NA NA
1559509200.0 120.0 61 174 279 NA NA NA NA NA NA 144 584 426 NA NA NA NA NA NA 1377 488 2011 NA NA NA NA NA NA 2023 503 2391 NA NA NA NA NA NA
1559509200.0 12024.0 79 178 373 0 NA NA NA NA NA 131 604 546 0 NA NA NA NA NA 3328 969 2606 1458 NA NA NA NA NA 1640 1035 2593 1534 NA NA NA NA NA
1559509200.0 121.0 92 147 277 NA NA NA NA NA NA 218 579 418 NA NA NA NA NA NA 2999 567 2302 NA NA NA NA NA NA 2546 447 3070 NA NA NA NA NA NA
1559509200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1396 354 1864 NA NA NA NA NA NA 2548 1794 5747 NA NA NA NA NA NA
1559509200.0 123.1 307 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1559509200.0 123.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1559509200.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1559509200.0 124.1 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1559509200.0 124.2 283 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1559509200.0 124.4 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1559509200.0 124.5 294 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1559509200.0 124.6 233 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1559509200.0 125.0 94 106 272 NA NA NA NA NA NA 209 581 421 NA NA NA NA NA NA 3298 650 2243 NA NA NA NA NA NA 4098 2436 8120 NA NA NA NA NA NA
1559509200.0 126.0 65 95 271 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1811 597 2214 NA NA NA NA NA NA 2854 2345 7078 NA NA NA NA NA NA
1559509200.0 127.0 62 91 268 NA NA NA NA NA NA 139 539 409 NA NA NA NA NA NA 880 659 2188 NA NA NA NA NA NA 3027 3553 7527 NA NA NA NA NA NA
1559509200.0 128.0 62 148 262 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 583 470 1979 NA NA NA NA NA NA 1553 392 2359 NA NA NA NA NA NA
1559509200.0 129.0 61 90 262 NA NA NA NA NA NA 132 582 425 NA NA NA NA NA NA 1820 554 2136 NA NA NA NA NA NA 5090 1691 7422 NA NA NA NA NA NA
1559509200.0 13.0 NA 110 296 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 464 3077 526 NA NA NA NA NA NA 369 2488 562 NA NA NA NA NA
1559509200.0 130.0 62 107 267 NA NA NA NA NA NA 143 539 423 NA NA NA NA NA NA 1760 580 2235 NA NA NA NA NA NA 3229 2380 8998 NA NA NA NA NA NA
1559509200.0 1301.0 92 124 228 NA NA NA NA NA NA 164 543 355 NA NA NA NA NA NA 2001 1025 2133 NA NA NA NA NA NA 2224 817 2810 NA NA NA NA NA NA
1559509200.0 1301.17 73 160 215 NA NA NA NA NA NA 143 588 370 NA NA NA NA NA NA 2781 778 2621 NA NA NA NA NA NA 2936 472 3558 NA NA NA NA NA NA
1559509200.0 1302.0 92 133 234 NA NA NA NA NA NA 186 543 349 NA NA NA NA NA NA 6231 1002 2344 NA NA NA NA NA NA 4334 933 2990 NA NA NA NA NA NA
1559509200.0 1302.17 73 166 211 NA NA NA NA NA NA 150 591 426 NA NA NA NA NA NA 4446 864 2006 NA NA NA NA NA NA 4655 3541 5843 NA NA NA NA NA NA
1559509200.0 1302.18 72 251 175 NA NA NA NA NA NA 148 709 386 NA NA NA NA NA NA 4346 2052 1076 NA NA NA NA NA NA 5593 4893 4161 NA NA NA NA NA NA
1559509200.0 1303.0 84 176 198 NA NA NA NA NA NA 176 589 359 NA NA NA NA NA NA 6097 494 1937 NA NA NA NA NA NA 4167 455 2126 NA NA NA NA NA NA
1559509200.0 1303.17 80 162 215 NA NA NA NA NA NA 153 545 413 NA NA NA NA NA NA 6201 660 1894 NA NA NA NA NA NA 4028 474 1732 NA NA NA NA NA NA
1559509200.0 1304.18 67 241 170 134 NA NA NA NA NA 143 660 353 219 NA NA NA NA NA 3074 2082 932 1171 NA NA NA NA NA 3629 8369 4622 5804 NA NA NA NA NA
1559509200.0 1304.181 68 242 180 139 NA NA NA NA NA 140 654 491 219 NA NA NA NA NA 2944 1947 1299 1212 NA NA NA NA NA 4863 6462 4022 4494 NA NA NA NA NA
1559509200.0 1306.0 NA 198 323 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 524 2115 909 NA NA NA NA NA NA 716 3302 1105 NA NA NA NA NA
1559509200.0 1307.0 NA 163 206 44 0 NA NA NA NA NA 604 284 95 0 NA NA NA NA NA 517 760 158 397 NA NA NA NA NA 585 752 241 463 NA NA NA NA
1559509200.0 1308.0 NA 196 199 49 0 NA NA NA NA NA 603 278 94 0 NA NA NA NA NA 500 643 157 398 NA NA NA NA NA 560 623 238 465 NA NA NA NA
1559509200.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 722 2436 849 NA NA NA NA NA NA 3570 5619 2579 NA NA NA NA NA
1559509200.0 131.0 63 92 268 NA NA NA NA NA NA 139 582 414 NA NA NA NA NA NA 2218 533 2240 NA NA NA NA NA NA 4640 2235 7056 NA NA NA NA NA NA
1559509200.0 1310.0 NA 130 334 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 707 2388 785 NA NA NA NA NA NA 3550 7549 2585 NA NA NA NA NA
1559509200.0 1311.0 NA 178 318 0 71 NA NA NA NA NA 610 445 0 123 NA NA NA NA NA 548 1197 942 247 NA NA NA NA NA 705 1558 1017 381 NA NA NA NA
1559509200.0 1312.0 NA 133 341 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 614 2390 949 NA NA NA NA NA NA 1115 2979 1186 NA NA NA NA NA
1559509200.0 1313.0 NA 136 344 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 529 2668 933 NA NA NA NA NA NA 2027 3104 1276 NA NA NA NA NA
1559509200.0 1314.0 NA 154 338 0 NA NA NA NA NA NA 555 473 0 NA NA NA NA NA NA 564 2301 940 NA NA NA NA NA NA 755 2719 1194 NA NA NA NA NA
1559509200.0 1315.0 NA 177 330 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 514 2147 913 NA NA NA NA NA NA 1161 3238 1088 NA NA NA NA NA
1559509200.0 1316.0 NA 146 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 516 2139 911 NA NA NA NA NA NA 965 2493 1112 NA NA NA NA NA
1559509200.0 1317.0 NA 195 340 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 525 2092 869 NA NA NA NA NA NA 433 2160 944 NA NA NA NA NA
1559509200.0 1318.0 NA 131 324 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 596 2306 889 NA NA NA NA NA NA 2402 8400 2449 NA NA NA NA NA
1559509200.0 1319.0 NA 130 344 0 NA NA NA NA NA NA 484 456 0 NA NA NA NA NA NA 1074 2792 1331 NA NA NA NA NA NA 1606 3240 1764 NA NA NA NA NA
1559509200.0 132.0 87 159 281 NA NA NA NA NA NA 206 582 409 NA NA NA NA NA NA 2791 558 2165 NA NA NA NA NA NA 1395 449 2404 NA NA NA NA NA NA
1559509200.0 1320.0 NA 135 326 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 573 2189 915 NA NA NA NA NA NA 2224 3288 1160 NA NA NA NA NA
1559509200.0 1321.0 NA 125 329 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 623 2268 907 NA NA NA NA NA NA 2882 8126 2487 NA NA NA NA NA
1559509200.0 1322.0 NA 155 332 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 542 2161 910 NA NA NA NA NA NA 786 2915 1326 NA NA NA NA NA
1559509200.0 1323.0 NA 134 339 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 478 2445 741 NA NA NA NA NA NA 341 2439 851 NA NA NA NA NA
1559509200.0 1324.0 NA 157 342 0 NA NA NA NA NA NA 606 520 0 NA NA NA NA NA NA 640 2353 944 NA NA NA NA NA NA 890 3118 1198 NA NA NA NA NA
1559509200.0 1325.0 NA 144 359 0 74 NA NA NA NA NA 608 499 0 127 NA NA NA NA NA 664 2260 1270 312 NA NA NA NA NA 427 2022 1358 358 NA NA NA NA
1559509200.0 1325.1 NA 193 168 0 NA NA NA NA NA NA 561 258 0 NA NA NA NA NA NA 592 755 331 NA NA NA NA NA NA 473 835 395 NA NA NA NA NA
1559509200.0 1325.2 NA 168 341 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 613 2431 948 NA NA NA NA NA NA 745 2761 1128 NA NA NA NA NA
1559509200.0 1325.3 NA 203 160 0 NA NA NA NA NA NA 607 261 0 NA NA NA NA NA NA 586 727 322 NA NA NA NA NA NA 473 809 412 NA NA NA NA NA
