Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 10008.0 NA 175 368 0 76 NA NA NA NA NA 607 521 0 128 NA NA NA NA NA 577 1749 1056 220 NA NA NA NA NA 389 1728 1111 315 NA NA NA NA
1567155600.0 10009.0 NA 178 371 0 77 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 589 1742 1058 216 NA NA NA NA NA 397 1707 1113 298 NA NA NA NA
1567155600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 410 184 0 0 0 0 0 0 NA 2370 616 94 76 121 257 116 250 NA 2960 1593 169 203 152 307 238 284
1567155600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 677 216 0 NA NA NA NA NA NA 14018 1653 131 NA NA NA NA NA NA 7064 1415 479 NA NA NA NA NA
1567155600.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 2986 428 NA NA NA NA NA NA NA 2323 467 NA NA NA NA NA NA
1567155600.0 10023.0 NA 178 368 0 75 NA NA NA NA NA 609 552 0 133 NA NA NA NA NA 566 1661 1061 289 NA NA NA NA NA 391 1682 1101 304 NA NA NA NA
1567155600.0 10024.0 NA 187 385 0 78 NA NA NA NA NA 609 544 0 129 NA NA NA NA NA 689 2073 1161 230 NA NA NA NA NA 417 1810 1259 317 NA NA NA NA
1567155600.0 10024.1 NA 187 209 0 NA NA NA NA NA NA 609 357 0 NA NA NA NA NA NA 667 720 300 NA NA NA NA NA NA 464 723 354 NA NA NA NA NA
1567155600.0 10024.2 NA 162 369 0 NA NA NA NA NA NA 571 540 0 NA NA NA NA NA NA 739 2307 1255 NA NA NA NA NA NA 913 2689 1375 NA NA NA NA NA
1567155600.0 10024.3 NA 186 199 0 NA NA NA NA NA NA 607 323 0 NA NA NA NA NA NA 664 715 276 NA NA NA NA NA NA 423 810 323 NA NA NA NA NA
1567155600.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 564 542 0 NA NA NA NA NA NA 767 2290 1251 NA NA NA NA NA NA 1067 2699 1391 NA NA NA NA NA
1567155600.0 10024.5 NA 188 167 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 645 390 118 NA NA NA NA NA NA 424 514 165 NA NA NA NA NA
1567155600.0 10025.0 NA 179 369 0 77 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 631 1896 1149 219 NA NA NA NA NA 411 1827 1232 301 NA NA NA NA
1567155600.0 10026.0 NA 184 395 0 89 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 697 2200 1145 233 NA NA NA NA NA 422 1854 1189 294 NA NA NA NA
1567155600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2588 625 NA NA NA NA NA NA NA 2058 1019 NA NA NA NA NA NA
1567155600.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 807 387 75 100 186 201 NA NA NA 844 457 168 153 230 234 NA NA
1567155600.0 10042.0 NA 172 371 0 88 NA NA NA NA NA 564 554 0 129 NA NA NA NA NA 631 1765 1083 217 NA NA NA NA NA 466 1739 1144 315 NA NA NA NA
1567155600.0 10059.0 NA 181 397 0 83 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 744 2373 1097 307 NA NA NA NA NA 503 1927 1143 310 NA NA NA NA
1567155600.0 10071.0 NA 185 382 0 78 NA NA NA NA NA 609 564 0 130 NA NA NA NA NA 646 1850 1099 307 NA NA NA NA NA 419 1714 1139 332 NA NA NA NA
1567155600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1567155600.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 88 103 0 NA NA NA NA NA NA 112 153 114 NA NA NA NA NA NA 214 217 159 NA NA NA NA NA
1567155600.0 102.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1567155600.0 1020.0 NA 80 35 0 88 NA NA NA NA NA 145 72 0 150 NA NA NA NA NA 213 84 56 221 NA NA NA NA NA 368 146 93 341 NA NA NA NA
1567155600.0 10224.0 NA 318 635 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2877 4303 1275 NA NA NA NA NA NA 2884 3036 1600 NA NA NA NA NA
1567155600.0 10225.0 NA 322 626 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2881 4055 1264 NA NA NA NA NA NA 2140 3499 1385 NA NA NA NA NA
1567155600.0 103.0 66 149 267 NA NA NA NA NA NA 160 583 423 NA NA NA NA NA NA 1666 340 1788 NA NA NA NA NA NA 1126 618 2760 NA NA NA NA NA NA
1567155600.0 1030.0 NA 203 59 0 0 NA NA NA NA NA 379 104 0 0 NA NA NA NA NA 6980 210 53 61 NA NA NA NA NA 2367 220 126 156 NA NA NA NA
1567155600.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 10703 174 113 NA NA NA NA NA NA 3886 407 280 NA NA NA NA NA
1567155600.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 418 172 113 NA NA NA NA NA NA 533 1142 164 NA NA NA NA NA
1567155600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 607 532 0 NA NA NA NA NA NA 766 2211 1245 NA NA NA NA NA NA 1146 3138 1600 NA NA NA NA NA
1567155600.0 105.0 103 115 42 NA NA NA NA NA NA 190 584 78 NA NA NA NA NA NA 1429 435 91 NA NA NA NA NA NA 677 318 140 NA NA NA NA NA NA
1567155600.0 106.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 731 164 1408 NA NA NA NA NA NA 469 160 1552 NA NA NA NA NA NA
1567155600.0 107.0 90 151 273 NA NA NA NA NA NA 215 585 430 NA NA NA NA NA NA 2354 462 1868 NA NA NA NA NA NA 1004 338 2050 NA NA NA NA NA NA
1567155600.0 108.0 85 129 283 NA NA NA NA NA NA 216 583 420 NA NA NA NA NA NA 3938 493 1989 NA NA NA NA NA NA 2354 601 2741 NA NA NA NA NA NA
1567155600.0 10801.0 NA 263 387 0 85 170 NA NA NA NA 677 544 0 147 251 NA NA NA NA 1864 2213 2050 451 1399 NA NA NA NA 1701 2206 2102 437 1574 NA NA NA
1567155600.0 10802.0 NA 262 379 0 96 175 NA NA NA NA 638 591 0 142 277 NA NA NA NA 1931 2213 2083 429 1411 NA NA NA NA 1921 2968 2150 510 1502 NA NA NA
1567155600.0 10803.0 NA 262 385 0 97 184 NA NA NA NA 682 566 0 148 281 NA NA NA NA 1874 2230 2058 458 1430 NA NA NA NA 1709 2162 2115 437 1476 NA NA NA
1567155600.0 10804.0 NA 255 389 0 96 155 NA NA NA NA 690 580 0 150 248 NA NA NA NA 1954 2172 2093 558 1357 NA NA NA NA 2012 2160 2276 569 1439 NA NA NA
1567155600.0 10805.0 NA 257 383 0 89 178 NA NA NA NA 604 564 0 139 274 NA NA NA NA 1837 2135 2069 401 1426 NA NA NA NA 1538 2069 2121 457 1499 NA NA NA
1567155600.0 10806.0 NA 255 404 0 89 142 NA NA NA NA 690 582 0 143 218 NA NA NA NA 1920 2092 2087 469 1549 NA NA NA NA 1575 2045 2138 450 1723 NA NA NA
1567155600.0 10807.0 NA 262 391 0 97 175 NA NA NA NA 677 581 0 157 274 NA NA NA NA 1911 2182 2089 397 1406 NA NA NA NA 1931 2173 2163 460 1466 NA NA NA
1567155600.0 10808.0 NA 262 389 0 94 175 NA NA NA NA 623 571 0 160 252 NA NA NA NA 1979 2252 2079 426 1410 NA NA NA NA 2289 2155 2204 532 1481 NA NA NA
1567155600.0 10809.0 NA 263 412 0 105 180 NA NA NA NA 646 603 0 163 271 NA NA NA NA 1909 2199 2069 425 1403 NA NA NA NA 1616 2108 2153 623 1472 NA NA NA
1567155600.0 10823.0 NA 256 379 0 95 142 NA NA NA NA 682 565 0 146 234 NA NA NA NA 1881 2140 2079 478 1389 NA NA NA NA 1756 2146 2176 484 1486 NA NA NA
1567155600.0 10824.0 NA 268 399 0 93 180 NA NA NA NA 645 594 0 161 279 NA NA NA NA 2056 2383 2187 421 1618 NA NA NA NA 1650 2146 2240 494 1743 NA NA NA
1567155600.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 643 332 0 NA NA NA NA NA NA 2093 822 352 NA NA NA NA NA NA 2142 1495 551 NA NA NA NA NA
1567155600.0 10824.5 NA 274 163 0 NA NA NA NA NA NA 633 244 0 NA NA NA NA NA NA 2116 644 125 NA NA NA NA NA NA 2790 1868 214 NA NA NA NA NA
1567155600.0 10824.6 NA 271 397 0 105 181 NA NA NA NA 642 608 0 153 268 NA NA NA NA 2083 2407 2116 510 1413 NA NA NA NA 1536 2178 2173 469 1465 NA NA NA
1567155600.0 10824.8 NA 268 405 0 95 182 NA NA NA NA 648 759 0 157 265 NA NA NA NA 1934 2698 2116 428 1456 NA NA NA NA 1548 2425 2171 482 1542 NA NA NA
1567155600.0 10825.0 NA 263 401 0 85 175 NA NA NA NA 697 581 0 145 275 NA NA NA NA 2022 2259 2094 388 1392 NA NA NA NA 1549 2093 2155 441 1460 NA NA NA
1567155600.0 10826.0 NA 286 411 0 86 186 NA NA NA NA 693 606 0 147 277 NA NA NA NA 2282 2639 2104 494 1438 NA NA NA NA 2173 2276 2351 477 1500 NA NA NA
1567155600.0 10842.0 NA 269 391 0 105 177 NA NA NA NA 698 603 0 158 266 NA NA NA NA 2137 2397 2144 446 1401 NA NA NA NA 2116 2655 2219 521 1465 NA NA NA
1567155600.0 10859.0 NA 285 401 0 104 185 NA NA NA NA 633 628 0 160 286 NA NA NA NA 2256 2935 2145 519 1431 NA NA NA NA 2152 2308 2394 553 1472 NA NA NA
1567155600.0 10871.0 NA 277 403 0 96 178 NA NA NA NA 693 604 0 146 268 NA NA NA NA 2071 2430 2117 480 1444 NA NA NA NA 2196 2257 2305 468 1505 NA NA NA
1567155600.0 109.0 89 132 281 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 3375 478 1946 NA NA NA NA NA NA 1946 510 2627 NA NA NA NA NA NA
1567155600.0 11.0 NA 128 309 0 70 NA NA NA NA NA 593 439 0 123 NA NA NA NA NA 1713 1348 550 290 NA NA NA NA NA 710 1124 619 297 NA NA NA NA
1567155600.0 110.0 80 113 286 NA NA NA NA NA NA 137 582 401 NA NA NA NA NA NA 929 405 1541 NA NA NA NA NA NA 528 320 1700 NA NA NA NA NA NA
1567155600.0 1102.0 NA 132 304 132 91 NA NA NA NA NA 595 474 246 178 NA NA NA NA NA 2422 4265 1724 303 NA NA NA NA NA 1095 2448 851 222 NA NA NA NA
1567155600.0 11024.0 NA 526 773 0 195 NA NA NA NA NA 747 1101 0 269 NA NA NA NA NA 5245 5477 1878 1295 NA NA NA NA NA 2880 3150 1950 1332 NA NA NA NA
1567155600.0 11024.2 NA 524 784 0 194 NA NA NA NA NA 786 1105 0 278 NA NA NA NA NA 5427 5661 1947 1284 NA NA NA NA NA 2780 3114 1995 1330 NA NA NA NA
1567155600.0 11024.3 NA 513 761 0 190 NA NA NA NA NA 797 1086 0 279 NA NA NA NA NA 5239 5570 1885 1279 NA NA NA NA NA 2835 3216 1947 1329 NA NA NA NA
1567155600.0 11024.6 NA 522 797 0 193 NA NA NA NA NA 795 1203 0 279 NA NA NA NA NA 5119 5302 1929 1311 NA NA NA NA NA 2768 2970 1970 1346 NA NA NA NA
1567155600.0 11025.0 NA 514 760 0 194 NA NA NA NA NA 746 1017 0 275 NA NA NA NA NA 5108 4908 1888 1280 NA NA NA NA NA 2736 2893 2101 1324 NA NA NA NA
1567155600.0 111.0 79 131 274 NA NA NA NA NA NA 186 583 414 NA NA NA NA NA NA 1477 374 1794 NA NA NA NA NA NA 1422 628 2501 NA NA NA NA NA NA
1567155600.0 112.0 83 173 273 NA NA NA NA NA NA 207 582 430 NA NA NA NA NA NA 1942 461 1860 NA NA NA NA NA NA 1824 507 2525 NA NA NA NA NA NA
1567155600.0 11224.0 NA 272 411 0 NA NA NA NA NA NA 655 592 0 NA NA NA NA NA NA 1832 2442 2100 NA NA NA NA NA NA 1528 2167 2195 NA NA NA NA NA
1567155600.0 11224.6 NA 290 398 0 NA NA NA NA NA NA 676 618 0 NA NA NA NA NA NA 1880 2562 2015 NA NA NA NA NA NA 3360 4274 2219 NA NA NA NA NA
1567155600.0 113.0 86 160 273 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2453 466 1873 NA NA NA NA NA NA 1559 587 2663 NA NA NA NA NA NA
1567155600.0 114.0 86 137 273 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2534 478 1879 NA NA NA NA NA NA 1640 818 2614 NA NA NA NA NA NA
1567155600.0 115.0 87 148 274 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 2613 499 1923 NA NA NA NA NA NA 1944 825 2444 NA NA NA NA NA NA
1567155600.0 116.0 92 128 277 NA NA NA NA NA NA 223 585 418 NA NA NA NA NA NA 3318 479 1932 NA NA NA NA NA NA 1929 507 2584 NA NA NA NA NA NA
1567155600.0 11623.0 68 158 365 0 76 NA NA NA NA 123 607 555 0 131 NA NA NA NA 1020 891 2050 1298 282 NA NA NA NA 1304 1072 2950 1527 657 NA NA NA NA
1567155600.0 11624.0 73 174 370 0 77 NA NA NA NA 133 604 540 0 129 NA NA NA NA 2955 977 2443 1293 290 NA NA NA NA 2028 1157 3037 1479 655 NA NA NA NA
1567155600.0 11625.0 69 163 359 0 75 NA NA NA NA 132 559 541 0 134 NA NA NA NA 1829 968 2238 1222 285 NA NA NA NA 1716 1082 3041 1374 679 NA NA NA NA
1567155600.0 11626.0 77 169 383 0 76 NA NA NA NA 139 605 535 0 125 NA NA NA NA 4587 973 2563 1258 274 NA NA NA NA 2689 1031 3172 1498 490 NA NA NA NA
1567155600.0 11642.0 67 161 361 0 76 NA NA NA NA 125 605 562 0 134 NA NA NA NA 1184 846 2157 1248 290 NA NA NA NA 1608 953 4465 1519 563 NA NA NA NA
1567155600.0 117.0 92 132 280 NA NA NA NA NA NA 224 585 414 NA NA NA NA NA NA 3218 487 1950 NA NA NA NA NA NA 2135 654 2481 NA NA NA NA NA NA
1567155600.0 118.0 97 121 280 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 3832 509 2012 NA NA NA NA NA NA 2149 592 2667 NA NA NA NA NA NA
1567155600.0 119.0 84 139 277 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2369 475 1874 NA NA NA NA NA NA 1642 532 2164 NA NA NA NA NA NA
1567155600.0 12.0 NA 128 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1966 3503 646 NA NA NA NA NA NA 1500 3148 939 NA NA NA NA NA
1567155600.0 120.0 80 111 291 NA NA NA NA NA NA 144 583 417 NA NA NA NA NA NA 909 365 1595 NA NA NA NA NA NA 520 308 1717 NA NA NA NA NA NA
1567155600.0 12024.0 73 166 380 0 NA NA NA NA NA 134 558 579 0 NA NA NA NA NA 3353 951 2314 1350 NA NA NA NA NA 1273 619 2393 1427 NA NA NA NA NA
1567155600.0 121.0 92 137 283 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 3570 490 1999 NA NA NA NA NA NA 2417 523 2613 NA NA NA NA NA NA
1567155600.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 891 173 1586 NA NA NA NA NA NA 613 165 1930 NA NA NA NA NA NA
1567155600.0 123.1 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1567155600.0 123.2 338 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1567155600.0 123.3 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1567155600.0 124.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1567155600.0 124.2 319 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1567155600.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1567155600.0 124.5 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1567155600.0 124.6 233 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1567155600.0 125.0 92 121 275 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 2529 482 1882 NA NA NA NA NA NA 1463 651 2613 NA NA NA NA NA NA
1567155600.0 126.0 64 171 270 NA NA NA NA NA NA 142 582 415 NA NA NA NA NA NA 1699 437 1819 NA NA NA NA NA NA 1119 546 2855 NA NA NA NA NA NA
1567155600.0 127.0 62 159 271 NA NA NA NA NA NA 141 538 428 NA NA NA NA NA NA 1409 461 1811 NA NA NA NA NA NA 1404 716 2083 NA NA NA NA NA NA
1567155600.0 128.0 78 107 286 NA NA NA NA NA NA 137 583 417 NA NA NA NA NA NA 863 416 1487 NA NA NA NA NA NA 518 346 1576 NA NA NA NA NA NA
1567155600.0 129.0 63 161 264 NA NA NA NA NA NA 140 539 408 NA NA NA NA NA NA 1073 437 1787 NA NA NA NA NA NA 1312 488 2406 NA NA NA NA NA NA
1567155600.0 13.0 NA 104 284 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 425 2313 582 NA NA NA NA NA NA 949 2683 778 NA NA NA NA NA
1567155600.0 130.0 64 159 291 NA NA NA NA NA NA 149 581 422 NA NA NA NA NA NA 924 420 1755 NA NA NA NA NA NA 549 346 1824 NA NA NA NA NA NA
1567155600.0 1301.0 95 142 229 NA NA NA NA NA NA 169 588 302 NA NA NA NA NA NA 1499 405 1206 NA NA NA NA NA NA 837 342 1268 NA NA NA NA NA NA
1567155600.0 1301.17 75 152 239 NA NA NA NA NA NA 144 549 400 NA NA NA NA NA NA 1160 786 1378 NA NA NA NA NA NA 1343 1187 2293 NA NA NA NA NA NA
1567155600.0 1302.0 100 150 251 NA NA NA NA NA NA 181 588 347 NA NA NA NA NA NA 3014 467 1329 NA NA NA NA NA NA 1133 339 1277 NA NA NA NA NA NA
1567155600.0 1302.17 78 166 246 NA NA NA NA NA NA 148 589 356 NA NA NA NA NA NA 3320 681 1510 NA NA NA NA NA NA 1800 716 1916 NA NA NA NA NA NA
1567155600.0 1302.18 73 259 179 NA NA NA NA NA NA 148 667 369 NA NA NA NA NA NA 3741 1981 834 NA NA NA NA NA NA 1736 1904 1455 NA NA NA NA NA NA
1567155600.0 1303.0 83 199 200 NA NA NA NA NA NA 181 590 356 NA NA NA NA NA NA 6395 433 1714 NA NA NA NA NA NA 2912 662 2016 NA NA NA NA NA NA
1567155600.0 1303.17 78 162 210 NA NA NA NA NA NA 154 588 416 NA NA NA NA NA NA 6683 731 1687 NA NA NA NA NA NA 3788 768 2185 NA NA NA NA NA NA
1567155600.0 1304.18 76 257 214 151 NA NA NA NA NA 141 664 378 226 NA NA NA NA NA 1987 1511 623 903 NA NA NA NA NA 847 1155 633 921 NA NA NA NA NA
1567155600.0 1304.181 77 254 232 155 NA NA NA NA NA 145 578 578 224 NA NA NA NA NA 2056 1500 821 927 NA NA NA NA NA 821 1174 825 943 NA NA NA NA NA
1567155600.0 1306.0 NA 139 351 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 414 1653 686 NA NA NA NA NA NA 333 1745 726 NA NA NA NA NA
1567155600.0 1307.0 NA 134 218 56 0 NA NA NA NA NA 598 303 99 0 NA NA NA NA NA 433 461 114 316 NA NA NA NA NA 405 551 222 380 NA NA NA NA
1567155600.0 1308.0 NA 146 226 56 0 NA NA NA NA NA 605 288 98 0 NA NA NA NA NA 412 477 163 317 NA NA NA NA NA 332 491 321 375 NA NA NA NA
1567155600.0 1309.0 NA 177 348 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 527 2124 815 NA NA NA NA NA NA 959 3263 1090 NA NA NA NA NA
1567155600.0 131.0 63 164 271 NA NA NA NA NA NA 139 581 400 NA NA NA NA NA NA 1401 439 1895 NA NA NA NA NA NA 1005 485 3223 NA NA NA NA NA NA
1567155600.0 1310.0 NA 178 338 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 499 2023 833 NA NA NA NA NA NA 425 2416 1216 NA NA NA NA NA
1567155600.0 1311.0 NA 146 323 0 77 NA NA NA NA NA 609 436 0 119 NA NA NA NA NA 482 970 791 279 NA NA NA NA NA 509 1014 870 290 NA NA NA NA
1567155600.0 1312.0 NA 161 340 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 541 2122 830 NA NA NA NA NA NA 609 2482 1173 NA NA NA NA NA
1567155600.0 1313.0 NA 155 341 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 445 2376 824 NA NA NA NA NA NA 593 2675 1119 NA NA NA NA NA
1567155600.0 1314.0 NA 152 340 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 532 2027 817 NA NA NA NA NA NA 1022 2375 1045 NA NA NA NA NA
1567155600.0 1315.0 NA 126 348 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 751 1792 776 NA NA NA NA NA NA 678 2235 1308 NA NA NA NA NA
1567155600.0 1316.0 NA 161 333 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 458 1920 795 NA NA NA NA NA NA 755 2663 1093 NA NA NA NA NA
1567155600.0 1317.0 NA 189 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 472 1940 806 NA NA NA NA NA NA 712 2518 1100 NA NA NA NA NA
1567155600.0 1318.0 NA 146 353 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 398 1579 692 NA NA NA NA NA NA 328 1613 750 NA NA NA NA NA
1567155600.0 1319.0 NA 144 337 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 398 1807 690 NA NA NA NA NA NA 311 1928 729 NA NA NA NA NA
1567155600.0 132.0 83 139 280 NA NA NA NA NA NA 201 582 444 NA NA NA NA NA NA 2677 510 2016 NA NA NA NA NA NA 1541 1625 3450 NA NA NA NA NA NA
1567155600.0 1320.0 NA 139 350 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 417 1682 692 NA NA NA NA NA NA 331 1693 739 NA NA NA NA NA
1567155600.0 1321.0 NA 135 334 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 529 1981 811 NA NA NA NA NA NA 1031 3221 1220 NA NA NA NA NA
1567155600.0 1322.0 NA 199 328 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 496 1994 793 NA NA NA NA NA NA 577 2664 949 NA NA NA NA NA
1567155600.0 1323.0 NA 194 314 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 453 1874 788 NA NA NA NA NA NA 440 3043 965 NA NA NA NA NA
1567155600.0 1324.0 NA 132 348 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 531 2066 821 NA NA NA NA NA NA 1498 2647 1136 NA NA NA NA NA
1567155600.0 1325.0 NA 157 365 0 74 NA NA NA NA NA 608 495 0 127 NA NA NA NA NA 504 1836 747 283 NA NA NA NA NA 371 1703 808 289 NA NA NA NA
1567155600.0 1325.1 NA 158 194 0 NA NA NA NA NA NA 608 296 0 NA NA NA NA NA NA 533 565 261 NA NA NA NA NA NA 419 644 308 NA NA NA NA NA
1567155600.0 1325.2 NA 142 343 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 550 2123 816 NA NA NA NA NA NA 788 2982 1172 NA NA NA NA NA
1567155600.0 1325.3 NA 158 183 0 NA NA NA NA NA NA 564 251 0 NA NA NA NA NA NA 646 549 258 NA NA NA NA NA NA 768 615 311 NA NA NA NA NA
1567155600.0 1325.4 NA 134 340 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 551 2133 807 NA NA NA NA NA NA 1008 2655 1220 NA NA NA NA NA
