Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 10008.0 NA 155 349 0 80 NA NA NA NA NA 552 551 0 133 NA NA NA NA NA 570 1759 1091 223 NA NA NA NA NA 937 3218 1375 402 NA NA NA NA
1590876000.0 10009.0 NA 155 349 0 74 NA NA NA NA NA 605 554 0 131 NA NA NA NA NA 586 1757 1100 231 NA NA NA NA NA 841 3397 1390 559 NA NA NA NA
1590876000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 373 174 0 0 0 0 0 0 NA 2131 579 93 70 116 240 115 228 NA 3395 1194 387 288 345 545 281 249
1590876000.0 1001.2 NA 392 137 0 NA NA NA NA NA NA 674 219 0 NA NA NA NA NA NA 12524 1575 109 NA NA NA NA NA NA 4523 896 351 NA NA NA NA NA
1590876000.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 2858 333 NA NA NA NA NA NA NA 4477 265 NA NA NA NA NA NA
1590876000.0 10023.0 NA 154 349 0 79 NA NA NA NA NA 596 541 0 134 NA NA NA NA NA 557 1723 1093 233 NA NA NA NA NA 1066 2947 1368 388 NA NA NA NA
1590876000.0 10024.0 NA 165 365 0 71 NA NA NA NA NA 605 590 0 132 NA NA NA NA NA 658 1972 1111 239 NA NA NA NA NA 987 3541 1310 564 NA NA NA NA
1590876000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 597 332 0 NA NA NA NA NA NA 656 684 310 NA NA NA NA NA NA 879 785 391 NA NA NA NA NA
1590876000.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 665 1942 1091 NA NA NA NA NA NA 767 3910 1177 NA NA NA NA NA
1590876000.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 603 347 0 NA NA NA NA NA NA 663 650 279 NA NA NA NA NA NA 495 764 365 NA NA NA NA NA
1590876000.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 665 1942 1080 NA NA NA NA NA NA 1128 3046 1193 NA NA NA NA NA
1590876000.0 10024.5 NA 170 149 0 NA NA NA NA NA NA 601 234 0 NA NA NA NA NA NA 645 426 115 NA NA NA NA NA NA 407 692 166 NA NA NA NA NA
1590876000.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 602 553 0 128 NA NA NA NA NA 596 1805 1111 229 NA NA NA NA NA 858 2886 1467 357 NA NA NA NA
1590876000.0 10026.0 NA 170 370 0 82 NA NA NA NA NA 598 555 0 134 NA NA NA NA NA 676 2195 1121 327 NA NA NA NA NA 855 2821 1418 386 NA NA NA NA
1590876000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2514 521 NA NA NA NA NA NA NA 2136 632 NA NA NA NA NA NA
1590876000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 319 166 0 0 0 0 NA NA NA 867 300 74 112 258 259 NA NA NA 1465 1371 500 659 576 495 NA NA
1590876000.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 604 530 0 125 NA NA NA NA NA 607 1803 1118 252 NA NA NA NA NA 910 2467 1346 1449 NA NA NA NA
1590876000.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 603 558 0 135 NA NA NA NA NA 724 2392 1115 446 NA NA NA NA NA 1195 3134 1402 555 NA NA NA NA
1590876000.0 10071.0 NA 158 362 0 71 NA NA NA NA NA 559 543 0 131 NA NA NA NA NA 650 1911 1113 454 NA NA NA NA NA 1235 2915 1405 1079 NA NA NA NA
1590876000.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 29 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 171 121 NA NA NA NA NA NA 188 208 165 NA NA NA NA NA
1590876000.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 68 24 0 73 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 225 88 64 217 NA NA NA NA NA 363 164 187 328 NA NA NA NA
1590876000.0 10224.0 NA 327 609 0 NA NA NA NA NA NA 618 891 0 NA NA NA NA NA NA 2662 3915 1144 NA NA NA NA NA NA 2002 3459 1694 NA NA NA NA NA
1590876000.0 10225.0 NA 321 614 0 NA NA NA NA NA NA 615 888 0 NA NA NA NA NA NA 2552 3385 1134 NA NA NA NA NA NA 2041 4047 1429 NA NA NA NA NA
1590876000.0 103.0 66 145 273 NA NA NA NA NA NA 159 582 405 NA NA NA NA NA NA 876 312 1550 NA NA NA NA NA NA 1726 604 2595 NA NA NA NA NA NA
1590876000.0 1030.0 NA 200 42 0 0 NA NA NA NA NA 433 98 0 0 NA NA NA NA NA 6748 246 59 57 NA NA NA NA NA 2273 215 114 79 NA NA NA NA
1590876000.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 614 75 0 NA NA NA NA NA NA 10631 117 115 NA NA NA NA NA NA 5470 324 249 NA NA NA NA NA
1590876000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 453 113 109 NA NA NA NA NA NA 454 200 146 NA NA NA NA NA
1590876000.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 507 564 0 NA NA NA NA NA NA 640 1926 1144 NA NA NA NA NA NA 883 3145 2045 NA NA NA NA NA
1590876000.0 105.0 74 158 31 NA NA NA NA NA NA 193 583 76 NA NA NA NA NA NA 1439 405 97 NA NA NA NA NA NA 712 365 146 NA NA NA NA NA NA
1590876000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1155 184 1380 NA NA NA NA NA NA 1740 317 2032 NA NA NA NA NA NA
1590876000.0 107.0 87 134 275 NA NA NA NA NA NA 205 580 414 NA NA NA NA NA NA 2182 445 1715 NA NA NA NA NA NA 1022 811 2325 NA NA NA NA NA NA
1590876000.0 108.0 84 127 280 NA NA NA NA NA NA 206 583 424 NA NA NA NA NA NA 3475 479 1813 NA NA NA NA NA NA 1738 539 2163 NA NA NA NA NA NA
1590876000.0 10801.0 NA 248 377 0 84 180 NA NA NA NA 647 592 0 140 284 NA NA NA NA 1699 2049 1933 387 1440 NA NA NA NA 2499 5100 3031 1181 2408 NA NA NA
1590876000.0 10802.0 NA 254 378 0 84 197 NA NA NA NA 686 564 0 143 300 NA NA NA NA 1677 2056 1926 394 1356 NA NA NA NA 2667 4465 2609 1403 2489 NA NA NA
1590876000.0 10803.0 NA 258 382 0 84 204 NA NA NA NA 690 581 0 142 298 NA NA NA NA 1705 2064 1868 491 1302 NA NA NA NA 2540 3156 3457 729 1527 NA NA NA
1590876000.0 10804.0 NA 255 389 0 84 194 NA NA NA NA 678 551 0 141 280 NA NA NA NA 1678 1887 1850 404 1270 NA NA NA NA 2242 4045 3419 701 1402 NA NA NA
1590876000.0 10805.0 NA 253 378 0 84 203 NA NA NA NA 675 575 0 140 292 NA NA NA NA 1656 2023 1926 393 1456 NA NA NA NA 3052 4139 3201 1538 2445 NA NA NA
1590876000.0 10806.0 NA 260 371 0 83 156 NA NA NA NA 679 563 0 149 236 NA NA NA NA 1695 1942 1863 373 1246 NA NA NA NA 2454 4363 2738 963 1405 NA NA NA
1590876000.0 10807.0 NA 261 381 0 94 205 NA NA NA NA 680 564 0 148 315 NA NA NA NA 1713 2079 1938 396 1328 NA NA NA NA 2521 4558 3087 795 1617 NA NA NA
1590876000.0 10808.0 NA 256 381 0 93 197 NA NA NA NA 684 564 0 160 289 NA NA NA NA 1784 2079 1922 408 1360 NA NA NA NA 2413 4783 2719 1225 2772 NA NA NA
1590876000.0 10809.0 NA 260 380 0 93 205 NA NA NA NA 664 564 0 151 312 NA NA NA NA 1684 2096 1950 404 1492 NA NA NA NA 2884 4529 3113 1707 2629 NA NA NA
1590876000.0 10823.0 NA 248 372 0 84 153 NA NA NA NA 687 558 0 149 231 NA NA NA NA 1659 1991 1923 577 1324 NA NA NA NA 3455 4361 2682 1533 1641 NA NA NA
1590876000.0 10824.0 NA 263 392 0 93 198 NA NA NA NA 679 606 0 150 311 NA NA NA NA 1883 2247 1999 415 1409 NA NA NA NA 2463 5041 3148 1174 2486 NA NA NA
1590876000.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 671 346 0 NA NA NA NA NA NA 1781 790 321 NA NA NA NA NA NA 2909 1326 416 NA NA NA NA NA
1590876000.0 10824.5 NA 270 162 0 NA NA NA NA NA NA 661 255 0 NA NA NA NA NA NA 1723 485 123 NA NA NA NA NA NA 2182 682 177 NA NA NA NA NA
1590876000.0 10824.6 NA 265 391 0 93 206 NA NA NA NA 685 580 0 162 322 NA NA NA NA 1738 2231 1911 574 1316 NA NA NA NA 6495 4496 3076 1009 1389 NA NA NA
1590876000.0 10824.8 NA 263 407 0 94 206 NA NA NA NA 692 682 0 157 313 NA NA NA NA 1776 2428 1916 597 1318 NA NA NA NA 4858 4334 2789 704 1373 NA NA NA
1590876000.0 10825.0 NA 260 385 0 84 203 NA NA NA NA 687 582 0 144 292 NA NA NA NA 1813 2168 1980 390 1385 NA NA NA NA 2445 4908 2888 1403 2079 NA NA NA
1590876000.0 10826.0 NA 283 403 0 85 213 NA NA NA NA 680 617 0 144 316 NA NA NA NA 1920 2407 1904 424 1330 NA NA NA NA 2435 4315 3503 770 1425 NA NA NA
1590876000.0 10842.0 NA 263 390 0 94 205 NA NA NA NA 687 602 0 154 292 NA NA NA NA 1869 2193 1971 404 1363 NA NA NA NA 2451 4445 2705 616 1999 NA NA NA
1590876000.0 10859.0 NA 287 403 0 94 211 NA NA NA NA 671 581 0 157 316 NA NA NA NA 1921 2697 1923 558 1325 NA NA NA NA 2613 3281 3212 771 1448 NA NA NA
1590876000.0 10871.0 NA 275 396 0 84 210 NA NA NA NA 668 616 0 143 305 NA NA NA NA 1798 2276 1977 410 1389 NA NA NA NA 2775 5086 3141 1240 1898 NA NA NA
1590876000.0 109.0 89 128 284 NA NA NA NA NA NA 221 580 419 NA NA NA NA NA NA 2760 454 1699 NA NA NA NA NA NA 1509 717 1912 NA NA NA NA NA NA
1590876000.0 11.0 NA 170 273 0 61 NA NA NA NA NA 541 434 0 119 NA NA NA NA NA 1616 1440 627 200 NA NA NA NA NA 1213 1664 787 500 NA NA NA NA
1590876000.0 110.0 63 127 274 NA NA NA NA NA NA 135 579 406 NA NA NA NA NA NA 964 396 1554 NA NA NA NA NA NA 830 1094 2691 NA NA NA NA NA NA
1590876000.0 1102.0 NA 121 302 131 78 NA NA NA NA NA 586 433 252 177 NA NA NA NA NA 2265 3879 1611 272 NA NA NA NA NA 1700 2952 1128 197 NA NA NA NA
1590876000.0 11024.0 NA 496 727 0 202 NA NA NA NA NA 778 1098 0 301 NA NA NA NA NA 5126 5129 1976 1301 NA NA NA NA NA 5055 5994 2508 1363 NA NA NA NA
1590876000.0 11024.2 NA 485 777 0 206 NA NA NA NA NA 751 1068 0 294 NA NA NA NA NA 5257 5299 1964 1320 NA NA NA NA NA 5393 5264 2663 1386 NA NA NA NA
1590876000.0 11024.3 NA 484 764 0 204 NA NA NA NA NA 795 1138 0 300 NA NA NA NA NA 5174 5055 1941 1322 NA NA NA NA NA 5234 6443 2462 1428 NA NA NA NA
1590876000.0 11024.6 NA 480 731 0 204 NA NA NA NA NA 778 1095 0 303 NA NA NA NA NA 4874 5169 1959 1332 NA NA NA NA NA 8651 5935 2685 1399 NA NA NA NA
1590876000.0 11025.0 NA 477 710 0 202 NA NA NA NA NA 742 1094 0 292 NA NA NA NA NA 5071 4962 1966 1285 NA NA NA NA NA 4815 5887 2583 1348 NA NA NA NA
1590876000.0 111.0 78 174 276 NA NA NA NA NA NA 185 581 401 NA NA NA NA NA NA 1509 351 1562 NA NA NA NA NA NA 943 783 2443 NA NA NA NA NA NA
1590876000.0 112.0 83 114 278 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2215 442 1708 NA NA NA NA NA NA 1493 974 2350 NA NA NA NA NA NA
1590876000.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 670 573 0 NA NA NA NA NA NA 1611 2167 1907 NA NA NA NA NA NA 2271 2594 2293 NA NA NA NA NA
1590876000.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 682 585 0 NA NA NA NA NA NA 1594 2165 1904 NA NA NA NA NA NA 2042 2826 2331 NA NA NA NA NA
1590876000.0 113.0 87 160 277 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 1845 437 1724 NA NA NA NA NA NA 885 614 4256 NA NA NA NA NA NA
1590876000.0 114.0 86 105 275 NA NA NA NA NA NA 209 581 416 NA NA NA NA NA NA 2196 458 1702 NA NA NA NA NA NA 1391 1060 2168 NA NA NA NA NA NA
1590876000.0 115.0 90 150 275 NA NA NA NA NA NA 221 581 423 NA NA NA NA NA NA 2268 434 1736 NA NA NA NA NA NA 1048 400 3554 NA NA NA NA NA NA
1590876000.0 116.0 92 135 287 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2645 460 1692 NA NA NA NA NA NA 981 681 1619 NA NA NA NA NA NA
1590876000.0 11623.0 65 161 351 0 70 NA NA NA NA 126 559 562 0 133 NA NA NA NA 1461 775 1818 1176 254 NA NA NA NA 1017 768 5301 1259 1055 NA NA NA NA
1590876000.0 11624.0 71 168 364 0 71 NA NA NA NA 131 594 553 0 134 NA NA NA NA 3028 830 2044 1195 886 NA NA NA NA 1701 881 4517 1742 1651 NA NA NA NA
1590876000.0 11625.0 66 159 353 0 69 NA NA NA NA 126 604 541 0 128 NA NA NA NA 2109 783 1879 1190 252 NA NA NA NA 1486 791 4566 1585 700 NA NA NA NA
1590876000.0 11626.0 75 170 371 0 71 NA NA NA NA 138 558 565 0 133 NA NA NA NA 5048 874 2286 1205 449 NA NA NA NA 2616 893 4547 1856 714 NA NA NA NA
1590876000.0 11642.0 64 159 355 0 69 NA NA NA NA 122 604 553 0 133 NA NA NA NA 1405 710 1847 1189 242 NA NA NA NA 959 849 4385 1840 416 NA NA NA NA
1590876000.0 117.0 89 161 284 NA NA NA NA NA NA 214 580 393 NA NA NA NA NA NA 3330 440 1686 NA NA NA NA NA NA 2025 508 2530 NA NA NA NA NA NA
1590876000.0 118.0 89 126 295 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 2991 470 1747 NA NA NA NA NA NA 1357 845 1643 NA NA NA NA NA NA
1590876000.0 119.0 87 120 274 NA NA NA NA NA NA 208 583 414 NA NA NA NA NA NA 2196 436 1682 NA NA NA NA NA NA 1977 688 2137 NA NA NA NA NA NA
1590876000.0 12.0 NA 128 293 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1862 3202 569 NA NA NA NA NA NA 984 2971 737 NA NA NA NA NA
1590876000.0 120.0 62 93 263 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 734 425 1580 NA NA NA NA NA NA 876 1957 3226 NA NA NA NA NA NA
1590876000.0 12024.0 71 167 364 0 NA NA NA NA NA 134 559 543 0 NA NA NA NA NA 3089 822 2020 1218 NA NA NA NA NA 1856 1071 3114 1892 NA NA NA NA NA
1590876000.0 121.0 91 124 282 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2815 481 1798 NA NA NA NA NA NA 1247 621 2555 NA NA NA NA NA NA
1590876000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 935 193 1524 NA NA NA NA NA NA 1205 279 2682 NA NA NA NA NA NA
1590876000.0 123.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1590876000.0 123.2 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1590876000.0 123.3 223 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1590876000.0 124.1 264 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1590876000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1590876000.0 124.4 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1590876000.0 124.5 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1590876000.0 124.6 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1590876000.0 125.0 92 143 274 NA NA NA NA NA NA 213 580 414 NA NA NA NA NA NA 2361 443 1699 NA NA NA NA NA NA 1710 388 2845 NA NA NA NA NA NA
1590876000.0 126.0 63 128 286 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 1071 399 1572 NA NA NA NA NA NA 1523 899 2566 NA NA NA NA NA NA
1590876000.0 127.0 62 134 267 NA NA NA NA NA NA 132 579 424 NA NA NA NA NA NA 1231 379 1577 NA NA NA NA NA NA 938 989 2976 NA NA NA NA NA NA
1590876000.0 128.0 61 91 265 NA NA NA NA NA NA 130 537 429 NA NA NA NA NA NA 491 418 1530 NA NA NA NA NA NA 1132 2050 2705 NA NA NA NA NA NA
1590876000.0 129.0 62 105 263 NA NA NA NA NA NA 140 582 419 NA NA NA NA NA NA 933 417 1536 NA NA NA NA NA NA 802 2074 2988 NA NA NA NA NA NA
1590876000.0 13.0 NA 106 285 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 389 2057 509 NA NA NA NA NA NA 790 2259 796 NA NA NA NA NA
1590876000.0 130.0 63 129 270 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 906 386 1569 NA NA NA NA NA NA 1270 580 2270 NA NA NA NA NA NA
1590876000.0 1301.0 83 178 187 NA NA NA NA NA NA 168 587 344 NA NA NA NA NA NA 1342 403 1232 NA NA NA NA NA NA 1008 882 1728 NA NA NA NA NA NA
1590876000.0 1301.17 66 151 202 NA NA NA NA NA NA 144 590 397 NA NA NA NA NA NA 1562 563 1278 NA NA NA NA NA NA 1126 809 2167 NA NA NA NA NA NA
1590876000.0 1302.0 82 192 205 NA NA NA NA NA NA 175 587 355 NA NA NA NA NA NA 2888 445 1307 NA NA NA NA NA NA 1086 321 1453 NA NA NA NA NA NA
1590876000.0 1302.17 74 158 219 NA NA NA NA NA NA 147 590 380 NA NA NA NA NA NA 3177 599 1365 NA NA NA NA NA NA 1506 837 1489 NA NA NA NA NA NA
1590876000.0 1302.18 73 253 174 NA NA NA NA NA NA 148 626 354 NA NA NA NA NA NA 3210 1582 767 NA NA NA NA NA NA 1458 1479 1026 NA NA NA NA NA NA
1590876000.0 1303.0 85 201 202 NA NA NA NA NA NA 182 587 366 NA NA NA NA NA NA 5518 381 1528 NA NA NA NA NA NA 2174 522 2755 NA NA NA NA NA NA
1590876000.0 1303.17 79 160 210 NA NA NA NA NA NA 155 544 398 NA NA NA NA NA NA 5275 544 1536 NA NA NA NA NA NA 2329 933 1717 NA NA NA NA NA NA
1590876000.0 1304.18 68 245 192 138 NA NA NA NA NA 141 635 365 231 NA NA NA NA NA 2091 1455 631 931 NA NA NA NA NA 1813 2542 1771 2246 NA NA NA NA NA
1590876000.0 1304.181 69 247 179 139 NA NA NA NA NA 146 668 542 235 NA NA NA NA NA 2498 1446 861 935 NA NA NA NA NA 1837 2630 2049 1402 NA NA NA NA NA
1590876000.0 1306.0 NA 136 318 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 436 1602 711 NA NA NA NA NA NA 1075 2912 1097 NA NA NA NA NA
1590876000.0 1307.0 NA 170 196 51 0 NA NA NA NA NA 550 293 94 0 NA NA NA NA NA 425 585 124 334 NA NA NA NA NA 757 633 264 411 NA NA NA NA
1590876000.0 1308.0 NA 128 200 42 0 NA NA NA NA NA 601 292 97 0 NA NA NA NA NA 403 405 124 335 NA NA NA NA NA 880 505 207 412 NA NA NA NA
1590876000.0 1309.0 NA 141 344 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 484 1882 738 NA NA NA NA NA NA 1174 2730 1111 NA NA NA NA NA
1590876000.0 131.0 63 95 269 NA NA NA NA NA NA 138 582 412 NA NA NA NA NA NA 1660 444 1689 NA NA NA NA NA NA 1489 1112 2390 NA NA NA NA NA NA
1590876000.0 1310.0 NA 130 339 0 NA NA NA NA NA NA 552 497 0 NA NA NA NA NA NA 464 1742 732 NA NA NA NA NA NA 1824 3374 861 NA NA NA NA NA
1590876000.0 1311.0 NA 140 300 0 66 NA NA NA NA NA 595 447 0 118 NA NA NA NA NA 420 953 763 710 NA NA NA NA NA 1611 2866 1034 1516 NA NA NA NA
1590876000.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 499 1844 735 NA NA NA NA NA NA 656 2718 1120 NA NA NA NA NA
1590876000.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 433 2090 724 NA NA NA NA NA NA 2203 2909 815 NA NA NA NA NA
1590876000.0 1314.0 NA 165 337 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 471 1791 730 NA NA NA NA NA NA 772 3379 998 NA NA NA NA NA
1590876000.0 1315.0 NA 156 329 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 423 1632 713 NA NA NA NA NA NA 838 2733 992 NA NA NA NA NA
1590876000.0 1316.0 NA 170 329 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 436 1679 723 NA NA NA NA NA NA 1149 2946 984 NA NA NA NA NA
1590876000.0 1317.0 NA 165 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 414 1679 713 NA NA NA NA NA NA 715 3028 924 NA NA NA NA NA
1590876000.0 1318.0 NA 170 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 425 1624 712 NA NA NA NA NA NA 905 3049 990 NA NA NA NA NA
1590876000.0 1319.0 NA 173 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 419 1653 711 NA NA NA NA NA NA 772 2903 1065 NA NA NA NA NA
1590876000.0 132.0 86 130 279 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 2375 453 1750 NA NA NA NA NA NA 1157 477 2365 NA NA NA NA NA NA
1590876000.0 1320.0 NA 165 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 445 1666 712 NA NA NA NA NA NA 809 2150 853 NA NA NA NA NA
1590876000.0 1321.0 NA 143 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 438 1686 723 NA NA NA NA NA NA 660 5016 1130 NA NA NA NA NA
1590876000.0 1322.0 NA 127 328 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 444 1752 756 NA NA NA NA NA NA 1353 3936 1290 NA NA NA NA NA
1590876000.0 1323.0 NA 174 318 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 413 1639 708 NA NA NA NA NA NA 764 2912 1256 NA NA NA NA NA
1590876000.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 511 1801 736 NA NA NA NA NA NA 873 2640 1123 NA NA NA NA NA
1590876000.0 1325.0 NA 150 341 0 68 NA NA NA NA NA 604 487 0 131 NA NA NA NA NA 493 1868 739 320 NA NA NA NA NA 766 3261 1023 383 NA NA NA NA
1590876000.0 1325.1 NA 150 164 0 NA NA NA NA NA NA 598 264 0 NA NA NA NA NA NA 496 620 271 NA NA NA NA NA NA 785 775 356 NA NA NA NA NA
1590876000.0 1325.2 NA 148 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 494 1844 736 NA NA NA NA NA NA 587 3147 1272 NA NA NA NA NA
1590876000.0 1325.3 NA 136 164 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 503 603 260 NA NA NA NA NA NA 775 1211 346 NA NA NA NA NA
