Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 10008.0 NA 169 375 0 86 NA NA NA NA NA 610 533 0 126 NA NA NA NA NA 770 1943 1111 235 NA NA NA NA NA 729 2021 1176 344 NA NA NA NA
1569877200.0 10009.0 NA 178 377 0 76 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 673 1990 1197 236 NA NA NA NA NA 481 2284 1297 356 NA NA NA NA
1569877200.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 403 184 0 0 0 0 0 0 NA 2860 936 117 82 114 247 114 248 NA 3857 2352 278 128 173 293 147 285
1569877200.0 1001.2 NA 388 136 0 NA NA NA NA NA NA 624 217 0 NA NA NA NA NA NA 13131 1741 156 NA NA NA NA NA NA 4935 1462 356 NA NA NA NA NA
1569877200.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 413 144 NA NA NA NA NA NA NA 3231 367 NA NA NA NA NA NA NA 2968 320 NA NA NA NA NA NA
1569877200.0 10023.0 NA 164 361 0 75 NA NA NA NA NA 607 522 0 133 NA NA NA NA NA 615 2015 1067 256 NA NA NA NA NA 444 2146 1157 399 NA NA NA NA
1569877200.0 10024.0 NA 187 387 0 87 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 761 2207 1176 250 NA NA NA NA NA 496 2215 1276 357 NA NA NA NA
1569877200.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 731 773 362 NA NA NA NA NA NA 620 1016 726 NA NA NA NA NA
1569877200.0 10024.2 NA 174 382 0 NA NA NA NA NA NA 564 556 0 NA NA NA NA NA NA 1015 2685 1526 NA NA NA NA NA NA 1347 4041 2032 NA NA NA NA NA
1569877200.0 10024.3 NA 183 195 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 911 865 347 NA NA NA NA NA NA 709 1251 514 NA NA NA NA NA
1569877200.0 10024.4 NA 169 371 0 NA NA NA NA NA NA 519 532 0 NA NA NA NA NA NA 1265 2834 1327 NA NA NA NA NA NA 1663 3085 1501 NA NA NA NA NA
1569877200.0 10024.5 NA 171 153 0 NA NA NA NA NA NA 562 233 0 NA NA NA NA NA NA 922 483 137 NA NA NA NA NA NA 1780 674 249 NA NA NA NA NA
1569877200.0 10025.0 NA 161 377 0 71 NA NA NA NA NA 563 576 0 128 NA NA NA NA NA 701 2051 1252 313 NA NA NA NA NA 506 1997 1314 327 NA NA NA NA
1569877200.0 10026.0 NA 177 377 0 83 NA NA NA NA NA 607 575 0 130 NA NA NA NA NA 740 2496 1266 320 NA NA NA NA NA 456 2094 1312 330 NA NA NA NA
1569877200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2960 606 NA NA NA NA NA NA NA 2178 849 NA NA NA NA NA NA
1569877200.0 1004.0 NA 235 109 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 899 322 75 115 234 374 NA NA NA 937 387 139 175 283 590 NA NA
1569877200.0 10042.0 NA 169 364 0 82 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 676 2059 1221 222 NA NA NA NA NA 485 1974 1265 328 NA NA NA NA
1569877200.0 10059.0 NA 177 375 0 83 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 790 2676 1264 240 NA NA NA NA NA 493 2119 1313 330 NA NA NA NA
1569877200.0 10071.0 NA 175 382 0 87 NA NA NA NA NA 609 564 0 134 NA NA NA NA NA 686 2340 1187 367 NA NA NA NA NA 442 2446 1279 380 NA NA NA NA
1569877200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1569877200.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 116 288 139 NA NA NA NA NA NA 367 704 229 NA NA NA NA NA
1569877200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1569877200.0 1020.0 NA 77 35 0 88 NA NA NA NA NA 144 72 0 152 NA NA NA NA NA 225 88 65 220 NA NA NA NA NA 324 151 111 310 NA NA NA NA
1569877200.0 10224.0 NA 326 640 0 NA NA NA NA NA NA 623 923 0 NA NA NA NA NA NA 2963 4376 1257 NA NA NA NA NA NA 1480 2826 1307 NA NA NA NA NA
1569877200.0 10225.0 NA 332 618 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2799 3924 1235 NA NA NA NA NA NA 1373 2780 1291 NA NA NA NA NA
1569877200.0 103.0 66 152 272 NA NA NA NA NA NA 156 584 404 NA NA NA NA NA NA 931 345 1795 NA NA NA NA NA NA 1506 595 2475 NA NA NA NA NA NA
1569877200.0 1030.0 NA 207 57 0 0 NA NA NA NA NA 379 99 0 0 NA NA NA NA NA 7227 234 60 62 NA NA NA NA NA 2409 232 148 144 NA NA NA NA
1569877200.0 1040.0 NA 366 36 0 NA NA NA NA NA NA 649 76 0 NA NA NA NA NA NA 11128 121 118 NA NA NA NA NA NA 4089 325 165 NA NA NA NA NA
1569877200.0 1040.1 NA 84 35 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 426 123 116 NA NA NA NA NA NA 746 252 161 NA NA NA NA NA
1569877200.0 10424.0 NA 166 376 0 NA NA NA NA NA NA 518 545 0 NA NA NA NA NA NA 1133 2784 1807 NA NA NA NA NA NA 1676 4908 2473 NA NA NA NA NA
1569877200.0 105.0 86 107 37 NA NA NA NA NA NA 194 584 79 NA NA NA NA NA NA 1395 621 115 NA NA NA NA NA NA 2237 742 294 NA NA NA NA NA NA
1569877200.0 106.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 441 202 1632 NA NA NA NA NA NA 1136 580 2550 NA NA NA NA NA NA
1569877200.0 107.0 89 122 279 NA NA NA NA NA NA 215 580 414 NA NA NA NA NA NA 2259 475 1937 NA NA NA NA NA NA 2043 654 2206 NA NA NA NA NA NA
1569877200.0 108.0 97 99 289 NA NA NA NA NA NA 218 537 436 NA NA NA NA NA NA 4247 1477 2601 NA NA NA NA NA NA 3080 1357 3049 NA NA NA NA NA NA
1569877200.0 10801.0 NA 295 401 0 86 184 NA NA NA NA 642 564 0 145 274 NA NA NA NA 1896 2242 1983 395 1452 NA NA NA NA 1679 2281 2048 469 1550 NA NA NA
1569877200.0 10802.0 NA 297 400 0 96 194 NA NA NA NA 689 566 0 148 276 NA NA NA NA 2171 2324 2021 396 1488 NA NA NA NA 2191 2406 2097 471 1623 NA NA NA
1569877200.0 10803.0 NA 303 404 0 87 192 NA NA NA NA 720 547 0 149 277 NA NA NA NA 1888 2291 1977 502 1441 NA NA NA NA 1625 2466 2043 487 1526 NA NA NA
1569877200.0 10804.0 NA 293 408 0 93 186 NA NA NA NA 682 571 0 148 257 NA NA NA NA 1783 2096 2105 554 1411 NA NA NA NA 1499 2161 2225 531 1501 NA NA NA
1569877200.0 10805.0 NA 296 406 0 95 190 NA NA NA NA 689 592 0 147 277 NA NA NA NA 1811 2182 2005 788 1439 NA NA NA NA 1577 2117 2070 708 1491 NA NA NA
1569877200.0 10806.0 NA 298 397 0 92 154 NA NA NA NA 714 592 0 147 214 NA NA NA NA 1868 2107 2031 505 1536 NA NA NA NA 1749 2283 2098 486 1868 NA NA NA
1569877200.0 10807.0 NA 291 402 0 99 187 NA NA NA NA 645 553 0 161 272 NA NA NA NA 1813 2115 2180 413 1425 NA NA NA NA 1518 2090 2401 519 1502 NA NA NA
1569877200.0 10808.0 NA 301 401 0 96 199 NA NA NA NA 675 583 0 164 275 NA NA NA NA 1936 2261 1984 483 1565 NA NA NA NA 1766 2171 2040 644 2026 NA NA NA
1569877200.0 10809.0 NA 299 415 0 99 190 NA NA NA NA 697 592 0 152 262 NA NA NA NA 1845 2184 2146 570 1437 NA NA NA NA 1541 2130 2258 619 1499 NA NA NA
1569877200.0 10823.0 NA 288 396 0 94 153 NA NA NA NA 634 595 0 146 222 NA NA NA NA 1773 2171 2072 422 1411 NA NA NA NA 1525 2277 2150 505 1489 NA NA NA
1569877200.0 10824.0 NA 307 420 0 97 194 NA NA NA NA 691 579 0 152 283 NA NA NA NA 1933 2357 2086 442 1625 NA NA NA NA 1545 2178 2135 490 2007 NA NA NA
1569877200.0 10824.1 NA 302 207 0 NA NA NA NA NA NA 682 344 0 NA NA NA NA NA NA 1973 886 359 NA NA NA NA NA NA 2675 1161 604 NA NA NA NA NA
1569877200.0 10824.5 NA 299 168 0 NA NA NA NA NA NA 679 252 0 NA NA NA NA NA NA 1829 612 158 NA NA NA NA NA NA 1833 1068 396 NA NA NA NA NA
1569877200.0 10824.6 NA 306 419 0 95 187 NA NA NA NA 649 604 0 159 287 NA NA NA NA 1903 2368 2054 423 1449 NA NA NA NA 1508 2189 2115 486 1493 NA NA NA
1569877200.0 10824.8 NA 302 426 0 106 191 NA NA NA NA 678 687 0 160 265 NA NA NA NA 1996 2392 2207 441 1440 NA NA NA NA 1749 2217 2497 410 1717 NA NA NA
1569877200.0 10825.0 NA 301 407 0 95 186 NA NA NA NA 654 583 0 139 275 NA NA NA NA 1860 2240 2036 387 1438 NA NA NA NA 1517 2172 2111 468 1548 NA NA NA
1569877200.0 10826.0 NA 308 426 0 86 198 NA NA NA NA 691 619 0 147 277 NA NA NA NA 2252 2398 1932 373 1333 NA NA NA NA 2122 2186 1981 476 1389 NA NA NA
1569877200.0 10842.0 NA 306 413 0 95 187 NA NA NA NA 595 565 0 156 253 NA NA NA NA 1890 2313 2083 433 1441 NA NA NA NA 1583 2225 2145 541 1516 NA NA NA
1569877200.0 10859.0 NA 316 428 0 107 194 NA NA NA NA 692 615 0 160 269 NA NA NA NA 2153 3115 2062 451 1565 NA NA NA NA 1634 2704 2159 521 1725 NA NA NA
1569877200.0 10871.0 NA 307 422 0 94 193 NA NA NA NA 637 570 0 144 278 NA NA NA NA 2028 2425 2061 506 1471 NA NA NA NA 1762 2228 2118 600 1509 NA NA NA
1569877200.0 109.0 96 108 291 NA NA NA NA NA NA 219 583 425 NA NA NA NA NA NA 2686 469 2058 NA NA NA NA NA NA 2173 368 2128 NA NA NA NA NA NA
1569877200.0 11.0 NA 128 296 0 75 NA NA NA NA NA 591 452 0 123 NA NA NA NA NA 1729 1535 546 325 NA NA NA NA NA 721 1253 626 321 NA NA NA NA
1569877200.0 110.0 63 163 271 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1157 429 1837 NA NA NA NA NA NA 1288 464 2292 NA NA NA NA NA NA
1569877200.0 1102.0 NA 138 299 135 77 NA NA NA NA NA 546 466 238 178 NA NA NA NA NA 2528 4448 1757 299 NA NA NA NA NA 968 2663 863 217 NA NA NA NA
1569877200.0 11024.0 NA 520 801 0 203 NA NA NA NA NA 789 1176 0 272 NA NA NA NA NA 5485 5974 1899 1312 NA NA NA NA NA 2999 3539 1942 1381 NA NA NA NA
1569877200.0 11024.2 NA 522 772 0 189 NA NA NA NA NA 830 1062 0 283 NA NA NA NA NA 5214 5787 1904 1352 NA NA NA NA NA 3170 3475 2013 1398 NA NA NA NA
1569877200.0 11024.3 NA 517 743 0 193 NA NA NA NA NA 782 1096 0 279 NA NA NA NA NA 7051 6197 2185 1377 NA NA NA NA NA 6288 3636 2457 1420 NA NA NA NA
1569877200.0 11024.6 NA 534 799 0 187 NA NA NA NA NA 837 1106 0 280 NA NA NA NA NA 5272 6370 1858 1417 NA NA NA NA NA 2898 3594 1904 1442 NA NA NA NA
1569877200.0 11025.0 NA 503 773 0 185 NA NA NA NA NA 799 1137 0 266 NA NA NA NA NA 6586 5432 1940 1620 NA NA NA NA NA 6197 3410 2000 1733 NA NA NA NA
1569877200.0 111.0 88 103 290 NA NA NA NA NA NA 186 536 422 NA NA NA NA NA NA 1766 583 2097 NA NA NA NA NA NA 1657 662 3315 NA NA NA NA NA NA
1569877200.0 112.0 85 108 288 NA NA NA NA NA NA 218 582 407 NA NA NA NA NA NA 2130 480 1811 NA NA NA NA NA NA 2297 423 2154 NA NA NA NA NA NA
1569877200.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 697 621 0 NA NA NA NA NA NA 1924 2494 2205 NA NA NA NA NA NA 3236 3029 2410 NA NA NA NA NA
1569877200.0 11224.6 NA 267 399 0 NA NA NA NA NA NA 679 615 0 NA NA NA NA NA NA 1935 2515 2207 NA NA NA NA NA NA 2547 3916 2437 NA NA NA NA NA
1569877200.0 113.0 87 168 271 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 1966 475 1880 NA NA NA NA NA NA 1456 389 2105 NA NA NA NA NA NA
1569877200.0 114.0 87 123 275 NA NA NA NA NA NA 207 539 412 NA NA NA NA NA NA 2394 486 1902 NA NA NA NA NA NA 1842 1113 2421 NA NA NA NA NA NA
1569877200.0 115.0 86 138 278 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 2813 477 1939 NA NA NA NA NA NA 2035 585 2229 NA NA NA NA NA NA
1569877200.0 116.0 102 116 285 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 3086 765 2307 NA NA NA NA NA NA 1968 1376 2881 NA NA NA NA NA NA
1569877200.0 11623.0 67 158 353 0 72 NA NA NA NA 126 605 552 0 131 NA NA NA NA 1414 806 2139 1331 455 NA NA NA NA 1010 1111 3796 1466 570 NA NA NA NA
1569877200.0 11624.0 72 167 366 0 72 NA NA NA NA 133 605 559 0 135 NA NA NA NA 3316 886 2345 1378 293 NA NA NA NA 2277 1571 3335 1959 664 NA NA NA NA
1569877200.0 11625.0 75 160 359 0 74 NA NA NA NA 125 595 555 0 131 NA NA NA NA 1719 1038 2352 1355 493 NA NA NA NA 1364 1630 3374 1870 1162 NA NA NA NA
1569877200.0 11626.0 77 168 376 0 80 NA NA NA NA 137 561 555 0 128 NA NA NA NA 4609 1055 2744 1392 314 NA NA NA NA 2460 1314 3009 1648 471 NA NA NA NA
1569877200.0 11642.0 66 159 354 0 71 NA NA NA NA 123 604 528 0 133 NA NA NA NA 1391 762 2121 1347 278 NA NA NA NA 1091 1260 3713 1498 660 NA NA NA NA
1569877200.0 117.0 112 107 299 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 3370 675 2621 NA NA NA NA NA NA 1745 789 3707 NA NA NA NA NA NA
1569877200.0 118.0 108 107 286 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 3725 666 2587 NA NA NA NA NA NA 2015 1035 2891 NA NA NA NA NA NA
1569877200.0 119.0 107 103 283 NA NA NA NA NA NA 215 585 426 NA NA NA NA NA NA 2680 629 2069 NA NA NA NA NA NA 2536 531 3048 NA NA NA NA NA NA
1569877200.0 12.0 NA 117 308 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2575 4162 735 NA NA NA NA NA NA 2533 3489 888 NA NA NA NA NA
1569877200.0 120.0 69 100 282 NA NA NA NA NA NA 134 538 418 NA NA NA NA NA NA 834 394 2072 NA NA NA NA NA NA 1101 442 2907 NA NA NA NA NA NA
1569877200.0 12024.0 74 164 376 0 NA NA NA NA NA 134 514 553 0 NA NA NA NA NA 3579 1048 2389 1881 NA NA NA NA NA 2634 1642 2728 2436 NA NA NA NA NA
1569877200.0 121.0 98 105 296 NA NA NA NA NA NA 215 535 419 NA NA NA NA NA NA 3227 1232 1985 NA NA NA NA NA NA 2445 949 2130 NA NA NA NA NA NA
1569877200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 839 194 1625 NA NA NA NA NA NA 1004 296 2142 NA NA NA NA NA NA
1569877200.0 123.1 296 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1569877200.0 123.2 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1569877200.0 123.3 213 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1569877200.0 124.1 225 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1569877200.0 124.2 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1569877200.0 124.4 267 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1569877200.0 124.5 228 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1569877200.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1569877200.0 125.0 111 105 282 NA NA NA NA NA NA 216 584 408 NA NA NA NA NA NA 2470 484 2401 NA NA NA NA NA NA 1796 519 3027 NA NA NA NA NA NA
1569877200.0 126.0 70 101 272 NA NA NA NA NA NA 139 581 409 NA NA NA NA NA NA 1430 481 2131 NA NA NA NA NA NA 1601 593 2575 NA NA NA NA NA NA
1569877200.0 127.0 63 168 275 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 939 428 1843 NA NA NA NA NA NA 1120 399 2147 NA NA NA NA NA NA
1569877200.0 128.0 61 134 276 NA NA NA NA NA NA 131 581 434 NA NA NA NA NA NA 1089 438 1789 NA NA NA NA NA NA 1253 472 2354 NA NA NA NA NA NA
1569877200.0 129.0 68 111 280 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 996 534 1774 NA NA NA NA NA NA 1532 463 2246 NA NA NA NA NA NA
1569877200.0 13.0 NA 107 294 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 783 2277 578 NA NA NA NA NA NA 1336 2304 825 NA NA NA NA NA
1569877200.0 130.0 63 174 273 NA NA NA NA NA NA 149 582 420 NA NA NA NA NA NA 845 441 1810 NA NA NA NA NA NA 1191 592 2244 NA NA NA NA NA NA
1569877200.0 1301.0 81 203 192 NA NA NA NA NA NA 160 590 327 NA NA NA NA NA NA 1598 438 1342 NA NA NA NA NA NA 1340 418 1642 NA NA NA NA NA NA
1569877200.0 1301.17 66 152 208 NA NA NA NA NA NA 140 588 409 NA NA NA NA NA NA 1848 606 1391 NA NA NA NA NA NA 1560 623 2187 NA NA NA NA NA NA
1569877200.0 1302.0 81 195 201 NA NA NA NA NA NA 180 542 344 NA NA NA NA NA NA 3305 507 1500 NA NA NA NA NA NA 1501 520 1910 NA NA NA NA NA NA
1569877200.0 1302.17 81 162 253 NA NA NA NA NA NA 154 591 371 NA NA NA NA NA NA 3211 1217 1671 NA NA NA NA NA NA 1494 931 2301 NA NA NA NA NA NA
1569877200.0 1302.18 72 254 180 NA NA NA NA NA NA 148 668 354 NA NA NA NA NA NA 3504 1826 805 NA NA NA NA NA NA 1992 1806 1421 NA NA NA NA NA NA
1569877200.0 1303.0 90 150 244 NA NA NA NA NA NA 174 587 360 NA NA NA NA NA NA 6534 560 2165 NA NA NA NA NA NA 4037 680 2042 NA NA NA NA NA NA
1569877200.0 1303.17 85 167 251 NA NA NA NA NA NA 160 589 393 NA NA NA NA NA NA 6686 1094 2673 NA NA NA NA NA NA 4168 1023 3631 NA NA NA NA NA NA
1569877200.0 1304.18 75 273 200 152 NA NA NA NA NA 140 684 336 215 NA NA NA NA NA 2101 1535 751 965 NA NA NA NA NA 957 1179 866 997 NA NA NA NA NA
1569877200.0 1304.181 76 272 196 167 NA NA NA NA NA 143 689 507 229 NA NA NA NA NA 2258 1637 1157 1021 NA NA NA NA NA 960 1306 1414 1081 NA NA NA NA NA
1569877200.0 1306.0 NA 136 322 0 NA NA NA NA NA NA 473 458 0 NA NA NA NA NA NA 940 1857 944 NA NA NA NA NA NA 1220 2437 1248 NA NA NA NA NA
1569877200.0 1307.0 NA 145 198 56 0 NA NA NA NA NA 555 270 98 0 NA NA NA NA NA 470 662 138 322 NA NA NA NA NA 435 662 254 385 NA NA NA NA
1569877200.0 1308.0 NA 145 208 56 0 NA NA NA NA NA 604 267 94 0 NA NA NA NA NA 442 528 128 324 NA NA NA NA NA 375 528 192 392 NA NA NA NA
1569877200.0 1309.0 NA 137 349 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 789 2442 841 NA NA NA NA NA NA 1985 3198 1071 NA NA NA NA NA
1569877200.0 131.0 71 106 287 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1454 587 1879 NA NA NA NA NA NA 1748 1149 2471 NA NA NA NA NA NA
1569877200.0 1310.0 NA 142 348 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 846 2363 872 NA NA NA NA NA NA 788 2662 1253 NA NA NA NA NA
1569877200.0 1311.0 NA 149 318 0 78 NA NA NA NA NA 608 456 0 119 NA NA NA NA NA 451 1215 753 193 NA NA NA NA NA 381 1607 834 307 NA NA NA NA
1569877200.0 1312.0 NA 139 347 0 NA NA NA NA NA NA 472 497 0 NA NA NA NA NA NA 1003 2391 803 NA NA NA NA NA NA 1219 3039 1012 NA NA NA NA NA
1569877200.0 1313.0 NA 143 348 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 872 3664 960 NA NA NA NA NA NA 1699 4478 1803 NA NA NA NA NA
1569877200.0 1314.0 NA 133 343 0 NA NA NA NA NA NA 514 490 0 NA NA NA NA NA NA 911 2687 880 NA NA NA NA NA NA 1488 3102 1200 NA NA NA NA NA
1569877200.0 1315.0 NA 177 329 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 460 1899 794 NA NA NA NA NA NA 679 2337 873 NA NA NA NA NA
1569877200.0 1316.0 NA 136 346 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 610 2450 845 NA NA NA NA NA NA 569 4082 1083 NA NA NA NA NA
1569877200.0 1317.0 NA 199 329 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 451 1913 790 NA NA NA NA NA NA 451 2462 877 NA NA NA NA NA
1569877200.0 1318.0 NA 181 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 451 1901 793 NA NA NA NA NA NA 408 2794 946 NA NA NA NA NA
1569877200.0 1319.0 NA 135 342 0 NA NA NA NA NA NA 564 453 0 NA NA NA NA NA NA 706 2062 780 NA NA NA NA NA NA 657 3073 1034 NA NA NA NA NA
1569877200.0 132.0 105 105 287 NA NA NA NA NA NA 206 580 409 NA NA NA NA NA NA 2869 536 1977 NA NA NA NA NA NA 2413 593 2126 NA NA NA NA NA NA
1569877200.0 1320.0 NA 137 346 0 NA NA NA NA NA NA 563 445 0 NA NA NA NA NA NA 790 2269 806 NA NA NA NA NA NA 746 2894 1021 NA NA NA NA NA
1569877200.0 1321.0 NA 137 345 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 665 2292 1015 NA NA NA NA NA NA 1225 4935 1382 NA NA NA NA NA
1569877200.0 1322.0 NA 133 337 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 706 2443 997 NA NA NA NA NA NA 912 3381 1531 NA NA NA NA NA
1569877200.0 1323.0 NA 133 336 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 553 1844 814 NA NA NA NA NA NA 728 2461 1059 NA NA NA NA NA
1569877200.0 1324.0 NA 142 353 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 764 2194 783 NA NA NA NA NA NA 1506 2904 876 NA NA NA NA NA
1569877200.0 1325.0 NA 154 366 0 85 NA NA NA NA NA 608 490 0 123 NA NA NA NA NA 554 2128 770 222 NA NA NA NA NA 418 2036 875 339 NA NA NA NA
1569877200.0 1325.1 NA 143 170 0 NA NA NA NA NA NA 562 268 0 NA NA NA NA NA NA 778 855 366 NA NA NA NA NA NA 1092 1403 523 NA NA NA NA NA
1569877200.0 1325.2 NA 199 345 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 543 2139 830 NA NA NA NA NA NA 420 2591 974 NA NA NA NA NA
1569877200.0 1325.3 NA 148 166 0 NA NA NA NA NA NA 609 261 0 NA NA NA NA NA NA 796 809 317 NA NA NA NA NA NA 642 1249 505 NA NA NA NA NA
