Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 10823.0 NA 304 407 0 88 148 NA NA NA NA 678 591 0 140 224 NA NA NA NA 1531 1826 1797 325 741 NA NA NA NA 2031 2457 2060 521 878 NA NA NA
1534107600.0 10824.0 NA 289 425 0 106 174 NA NA NA NA 676 630 0 160 246 NA NA NA NA 1664 1933 1779 342 815 NA NA NA NA 1493 1897 1996 466 993 NA NA NA
1534107600.0 10824.1 NA 264 203 0 NA NA NA NA NA NA 633 357 0 NA NA NA NA NA NA 1921 732 290 NA NA NA NA NA NA 2119 930 610 NA NA NA NA NA
1534107600.0 10824.5 NA 294 162 0 NA NA NA NA NA NA 621 252 0 NA NA NA NA NA NA 2129 517 122 NA NA NA NA NA NA 2077 1413 251 NA NA NA NA NA
1534107600.0 10824.6 NA 229 338 0 98 165 NA NA NA NA 617 576 0 156 234 NA NA NA NA 1978 2327 2026 457 760 NA NA NA NA 2253 3175 2534 835 1005 NA NA NA
1534107600.0 10825.0 NA 309 412 0 98 164 NA NA NA NA 665 552 0 140 240 NA NA NA NA 1607 1794 1753 326 780 NA NA NA NA 1907 2015 1963 446 913 NA NA NA
1534107600.0 10826.0 NA 297 429 0 98 165 NA NA NA NA 685 615 0 140 237 NA NA NA NA 1908 2103 1814 330 789 NA NA NA NA 1778 1873 2085 491 915 NA NA NA
1534107600.0 10842.0 NA 306 422 0 106 176 NA NA NA NA 685 603 0 160 244 NA NA NA NA 1596 1937 1841 342 785 NA NA NA NA 1727 2012 2136 476 1020 NA NA NA
1534107600.0 10859.0 NA 237 331 0 95 163 NA NA NA NA 574 581 0 162 230 NA NA NA NA 2187 2769 2019 476 767 NA NA NA NA 2373 3367 2415 578 1000 NA NA NA
1534107600.0 10871.0 NA 282 393 0 94 172 NA NA NA NA 666 594 0 140 242 NA NA NA NA 2120 2610 2117 521 933 NA NA NA NA 1838 3503 3063 917 1127 NA NA NA
1534107600.0 109.0 109 115 272 NA NA NA NA NA NA 218 587 412 NA NA NA NA NA NA 2737 503 1966 NA NA NA NA NA NA 1661 479 2648 NA NA NA NA NA NA
1534107600.0 11.0 NA 118 286 0 78 NA NA NA NA NA 545 411 0 122 NA NA NA NA NA 1823 1563 608 299 NA NA NA NA NA 794 1440 781 360 NA NA NA NA
1534107600.0 110.0 65 103 277 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1027 420 1835 NA NA NA NA NA NA 723 408 2273 NA NA NA NA NA NA
1534107600.0 1102.0 NA 132 305 176 136 NA NA NA NA NA 590 450 247 178 NA NA NA NA NA 2943 4400 1839 321 NA NA NA NA NA 1290 2653 1010 335 NA NA NA NA
1534107600.0 11024.0 NA 488 724 0 162 NA NA NA NA NA 785 992 0 241 NA NA NA NA NA 6895 6556 2240 1026 NA NA NA NA NA 13314 7603 2431 1198 NA NA NA NA
1534107600.0 11024.6 NA 473 709 0 169 NA NA NA NA NA 790 1099 0 232 NA NA NA NA NA 6265 6708 2248 1007 NA NA NA NA NA 11774 8573 2604 1195 NA NA NA NA
1534107600.0 11025.0 NA 479 654 0 172 NA NA NA NA NA 754 1043 0 246 NA NA NA NA NA 5833 5973 2196 1015 NA NA NA NA NA 9804 8349 2496 1265 NA NA NA NA
1534107600.0 111.0 96 104 280 NA NA NA NA NA NA 187 581 404 NA NA NA NA NA NA 1634 516 1766 NA NA NA NA NA NA 896 602 2179 NA NA NA NA NA NA
1534107600.0 112.0 104 96 255 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2393 560 1876 NA NA NA NA NA NA 1458 735 2474 NA NA NA NA NA NA
1534107600.0 11224.0 NA 271 392 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 2044 2635 2141 NA NA NA NA NA NA 2739 3632 2611 NA NA NA NA NA
1534107600.0 11224.6 NA 292 411 0 NA NA NA NA NA NA 710 621 0 NA NA NA NA NA NA 1839 2571 2144 NA NA NA NA NA NA 2177 3825 2498 NA NA NA NA NA
1534107600.0 113.0 104 111 270 NA NA NA NA NA NA 215 537 412 NA NA NA NA NA NA 2606 561 1834 NA NA NA NA NA NA 1704 732 2263 NA NA NA NA NA NA
1534107600.0 114.0 103 111 236 NA NA NA NA NA NA 210 584 403 NA NA NA NA NA NA 2538 581 1895 NA NA NA NA NA NA 1452 543 2668 NA NA NA NA NA NA
1534107600.0 115.0 109 113 233 NA NA NA NA NA NA 215 538 401 NA NA NA NA NA NA 2552 504 1923 NA NA NA NA NA NA 1650 724 2793 NA NA NA NA NA NA
1534107600.0 116.0 93 107 282 NA NA NA NA NA NA 219 583 419 NA NA NA NA NA NA 2629 549 1940 NA NA NA NA NA NA 1350 643 2351 NA NA NA NA NA NA
1534107600.0 11623.0 69 168 371 0 86 NA NA NA NA 126 604 520 0 127 NA NA NA NA 1512 827 1998 1284 276 NA NA NA NA 855 632 2244 1568 489 NA NA NA NA
1534107600.0 11624.0 74 174 385 0 88 NA NA NA NA 131 604 541 0 127 NA NA NA NA 3257 1133 2204 1319 362 NA NA NA NA 1316 1094 2206 1437 481 NA NA NA NA
1534107600.0 11625.0 70 171 375 0 86 NA NA NA NA 130 604 552 0 125 NA NA NA NA 1659 980 2020 1305 269 NA NA NA NA 1066 806 2323 1691 418 NA NA NA NA
1534107600.0 11626.0 77 188 392 0 88 NA NA NA NA 138 604 564 0 127 NA NA NA NA 4971 948 2490 1316 364 NA NA NA NA 2045 1196 2360 1691 442 NA NA NA NA
1534107600.0 11642.0 68 178 376 0 84 NA NA NA NA 125 601 554 0 134 NA NA NA NA 1499 771 2010 1309 271 NA NA NA NA 864 843 2382 1533 498 NA NA NA NA
1534107600.0 117.0 114 103 284 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 3534 629 2070 NA NA NA NA NA NA 1841 668 3420 NA NA NA NA NA NA
1534107600.0 118.0 108 106 237 NA NA NA NA NA NA 210 583 422 NA NA NA NA NA NA 3399 665 2037 NA NA NA NA NA NA 1840 507 2756 NA NA NA NA NA NA
1534107600.0 119.0 107 110 252 NA NA NA NA NA NA 209 591 394 NA NA NA NA NA NA 2365 485 1923 NA NA NA NA NA NA 1519 481 2575 NA NA NA NA NA NA
1534107600.0 12.0 NA 138 286 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2102 3510 586 NA NA NA NA NA NA 1132 2698 755 NA NA NA NA NA
1534107600.0 120.0 76 103 258 NA NA NA NA NA NA 136 538 400 NA NA NA NA NA NA 1000 511 1718 NA NA NA NA NA NA 660 532 2292 NA NA NA NA NA NA
1534107600.0 12024.0 84 185 381 0 NA NA NA NA NA 129 604 574 0 NA NA NA NA NA 3280 908 2381 1326 NA NA NA NA NA 1651 723 2271 1443 NA NA NA NA NA
1534107600.0 121.0 93 118 235 NA NA NA NA NA NA 218 583 423 NA NA NA NA NA NA 3217 497 1999 NA NA NA NA NA NA 1848 494 2657 NA NA NA NA NA NA
1534107600.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 760 225 1330 NA NA NA NA NA NA 788 309 1918 NA NA NA NA NA NA
1534107600.0 123.1 321 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1534107600.0 123.2 335 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1534107600.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1534107600.0 124.1 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1534107600.0 124.2 322 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1534107600.0 124.4 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1534107600.0 124.5 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1534107600.0 124.6 246 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1534107600.0 125.0 113 104 275 NA NA NA NA NA NA 215 537 410 NA NA NA NA NA NA 2038 461 1621 NA NA NA NA NA NA 1214 423 2300 NA NA NA NA NA NA
1534107600.0 126.0 74 103 262 NA NA NA NA NA NA 139 582 397 NA NA NA NA NA NA 1340 365 1571 NA NA NA NA NA NA 789 409 2315 NA NA NA NA NA NA
1534107600.0 127.0 69 103 262 NA NA NA NA NA NA 134 583 393 NA NA NA NA NA NA 1159 406 1498 NA NA NA NA NA NA 852 462 2064 NA NA NA NA NA NA
1534107600.0 128.0 69 104 252 NA NA NA NA NA NA 136 581 422 NA NA NA NA NA NA 831 388 1515 NA NA NA NA NA NA 805 447 2312 NA NA NA NA NA NA
1534107600.0 129.0 70 98 267 NA NA NA NA NA NA 137 539 395 NA NA NA NA NA NA 863 408 1442 NA NA NA NA NA NA 824 453 1932 NA NA NA NA NA NA
1534107600.0 13.0 NA 110 281 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 588 2284 570 NA NA NA NA NA NA 559 3018 883 NA NA NA NA NA
1534107600.0 130.0 70 98 271 NA NA NA NA NA NA 136 581 405 NA NA NA NA NA NA 888 395 1495 NA NA NA NA NA NA 757 402 2229 NA NA NA NA NA NA
1534107600.0 1301.0 92 138 219 NA NA NA NA NA NA 170 591 358 NA NA NA NA NA NA 2103 535 1845 NA NA NA NA NA NA 1743 846 3190 NA NA NA NA NA NA
1534107600.0 1301.17 75 162 237 NA NA NA NA NA NA 147 589 390 NA NA NA NA NA NA 2050 657 1729 NA NA NA NA NA NA 1482 725 2597 NA NA NA NA NA NA
1534107600.0 1302.0 89 139 210 NA NA NA NA NA NA 175 590 343 NA NA NA NA NA NA 4311 699 2022 NA NA NA NA NA NA 2762 781 3232 NA NA NA NA NA NA
1534107600.0 1302.17 80 169 252 NA NA NA NA NA NA 149 599 366 NA NA NA NA NA NA 4705 790 1895 NA NA NA NA NA NA 3017 768 2463 NA NA NA NA NA NA
1534107600.0 1303.0 96 135 240 NA NA NA NA NA NA 185 544 351 NA NA NA NA NA NA 8456 554 2189 NA NA NA NA NA NA 4466 791 2757 NA NA NA NA NA NA
1534107600.0 1303.17 87 168 256 NA NA NA NA NA NA 159 591 408 NA NA NA NA NA NA 6228 741 2167 NA NA NA NA NA NA 3463 910 2349 NA NA NA NA NA NA
1534107600.0 1306.0 NA 126 324 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 738 2541 1067 NA NA NA NA NA NA 1070 3882 1405 NA NA NA NA NA
1534107600.0 1307.0 NA 140 216 54 0 NA NA NA NA NA 553 289 95 0 NA NA NA NA NA 636 652 157 381 NA NA NA NA NA 863 850 646 935 NA NA NA NA
1534107600.0 1308.0 NA 143 223 55 0 NA NA NA NA NA 560 300 97 0 NA NA NA NA NA 630 558 140 374 NA NA NA NA NA 535 793 278 495 NA NA NA NA
1534107600.0 1309.0 NA 139 349 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 776 3041 1134 NA NA NA NA NA NA 976 5529 1547 NA NA NA NA NA
1534107600.0 131.0 71 106 264 NA NA NA NA NA NA 136 537 408 NA NA NA NA NA NA 1269 394 1516 NA NA NA NA NA NA 800 447 2039 NA NA NA NA NA NA
1534107600.0 1310.0 NA 138 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 784 2529 1032 NA NA NA NA NA NA 938 2867 1372 NA NA NA NA NA
1534107600.0 1311.0 NA 137 324 0 75 NA NA NA NA NA 606 462 0 122 NA NA NA NA NA 538 1094 818 300 NA NA NA NA NA 646 1378 998 404 NA NA NA NA
1534107600.0 1312.0 NA 139 346 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 790 2576 1007 NA NA NA NA NA NA 1351 2906 1355 NA NA NA NA NA
1534107600.0 1313.0 NA 144 320 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 625 3300 1024 NA NA NA NA NA NA 1116 4146 1381 NA NA NA NA NA
1534107600.0 1314.0 NA 139 343 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 772 2711 1081 NA NA NA NA NA NA 1283 4504 1719 NA NA NA NA NA
1534107600.0 1315.0 NA 132 335 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 787 2358 1089 NA NA NA NA NA NA 1663 3773 1448 NA NA NA NA NA
1534107600.0 1316.0 NA 130 329 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 809 2668 940 NA NA NA NA NA NA 1546 3726 1116 NA NA NA NA NA
1534107600.0 1317.0 NA 131 337 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 707 2651 1114 NA NA NA NA NA NA 991 5386 1505 NA NA NA NA NA
1534107600.0 1318.0 NA 136 344 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 617 2295 935 NA NA NA NA NA NA 1112 3924 1369 NA NA NA NA NA
1534107600.0 1319.0 NA 129 348 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 776 2123 991 NA NA NA NA NA NA 1197 2973 2019 NA NA NA NA NA
1534107600.0 132.0 103 106 274 NA NA NA NA NA NA 204 582 428 NA NA NA NA NA NA 2398 441 1622 NA NA NA NA NA NA 1552 423 2349 NA NA NA NA NA NA
1534107600.0 1320.0 NA 127 326 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 777 2681 999 NA NA NA NA NA NA 1648 3885 1363 NA NA NA NA NA
1534107600.0 1321.0 NA 134 314 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 709 2613 1031 NA NA NA NA NA NA 927 4282 1432 NA NA NA NA NA
1534107600.0 1322.0 NA 128 336 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 764 2412 931 NA NA NA NA NA NA 1639 2853 1085 NA NA NA NA NA
1534107600.0 1323.0 NA 128 320 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 747 2542 986 NA NA NA NA NA NA 1771 3921 1837 NA NA NA NA NA
1534107600.0 1324.0 NA 144 324 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 774 2959 946 NA NA NA NA NA NA 1116 4344 1292 NA NA NA NA NA
1534107600.0 1325.0 NA 145 353 0 84 NA NA NA NA NA 607 496 0 122 NA NA NA NA NA 735 3274 956 403 NA NA NA NA NA 1234 3506 1814 654 NA NA NA NA
1534107600.0 1325.1 NA 141 173 0 NA NA NA NA NA NA 562 249 0 NA NA NA NA NA NA 868 936 464 NA NA NA NA NA NA 2172 1282 627 NA NA NA NA NA
1534107600.0 1325.2 NA 155 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 769 2846 1295 NA NA NA NA NA NA 832 3888 1875 NA NA NA NA NA
1534107600.0 1325.3 NA 149 179 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 832 1004 379 NA NA NA NA NA NA 818 1222 703 NA NA NA NA NA
1534107600.0 1325.4 NA 145 347 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 925 2454 1141 NA NA NA NA NA NA 814 3846 1606 NA NA NA NA NA
1534107600.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5679 216 NA NA NA NA NA NA NA 8310 923 NA NA NA NA NA NA
1534107600.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2579 160 NA NA NA NA NA NA NA 2539 1165 NA NA NA NA NA NA
1534107600.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA
1534107600.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4622 151 NA NA NA NA NA NA NA 6242 1180 NA NA NA NA NA NA
1534107600.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5379 203 NA NA NA NA NA NA NA 5442 504 NA NA NA NA NA NA
1534107600.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2861 177 NA NA NA NA NA NA NA 2254 545 NA NA NA NA NA NA
