Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 103.0 75 100 280 NA NA NA NA NA NA 159 582 411 NA NA NA NA NA NA 2568 555 2709 NA NA NA NA NA NA 2172 659 3337 NA NA NA NA NA NA
1543053600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 373 98 0 0 NA NA NA NA NA 7847 327 89 77 NA NA NA NA NA 2876 1156 196 127 NA NA NA NA
1543053600.0 1040.0 NA 359 40 0 NA NA NA NA NA NA 545 76 0 NA NA NA NA NA NA 11740 141 142 NA NA NA NA NA NA 4616 257 272 NA NA NA NA NA
1543053600.0 1040.1 NA 79 30 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 590 146 133 NA NA NA NA NA NA 1693 524 249 NA NA NA NA NA
1543053600.0 10424.0 NA 173 380 0 NA NA NA NA NA NA 609 542 0 NA NA NA NA NA NA 733 2270 1253 NA NA NA NA NA NA 640 3246 1653 NA NA NA NA NA
1543053600.0 105.0 88 98 33 NA NA NA NA NA NA 198 534 75 NA NA NA NA NA NA 2217 1074 202 NA NA NA NA NA NA 2042 694 254 NA NA NA NA NA NA
1543053600.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 699 285 2802 NA NA NA NA NA NA 1264 428 5146 NA NA NA NA NA NA
1543053600.0 107.0 106 106 274 NA NA NA NA NA NA 208 584 419 NA NA NA NA NA NA 3723 736 3366 NA NA NA NA NA NA 2071 670 3665 NA NA NA NA NA NA
1543053600.0 108.0 103 105 288 NA NA NA NA NA NA 216 538 435 NA NA NA NA NA NA 6879 977 3224 NA NA NA NA NA NA 4069 726 3260 NA NA NA NA NA NA
1543053600.0 10801.0 NA 269 390 0 96 161 NA NA NA NA 626 582 0 145 226 NA NA NA NA 1933 2266 2078 854 944 NA NA NA NA 1577 2204 2140 770 975 NA NA NA
1543053600.0 10802.0 NA 308 412 0 94 166 NA NA NA NA 626 556 0 146 244 NA NA NA NA 1773 2105 2022 418 951 NA NA NA NA 1810 2068 2078 492 983 NA NA NA
1543053600.0 10803.0 NA 273 393 0 94 163 NA NA NA NA 635 565 0 147 241 NA NA NA NA 2054 2344 2033 429 944 NA NA NA NA 1774 2274 2104 509 965 NA NA NA
1543053600.0 10804.0 NA 308 394 0 100 149 NA NA NA NA 688 590 0 147 220 NA NA NA NA 1794 2202 2019 507 931 NA NA NA NA 1807 2214 2079 509 957 NA NA NA
1543053600.0 10805.0 NA 310 399 0 99 163 NA NA NA NA 687 590 0 140 245 NA NA NA NA 1806 2146 2033 404 942 NA NA NA NA 1804 2126 2080 486 976 NA NA NA
1543053600.0 10806.0 NA 301 409 0 100 137 NA NA NA NA 711 591 0 147 196 NA NA NA NA 1847 2097 2028 477 962 NA NA NA NA 1870 2100 2091 478 1003 NA NA NA
1543053600.0 10807.0 NA 311 396 0 106 153 NA NA NA NA 673 573 0 154 220 NA NA NA NA 1787 2374 2044 536 965 NA NA NA NA 1843 2733 2215 805 1011 NA NA NA
1543053600.0 10808.0 NA 277 403 0 105 167 NA NA NA NA 683 603 0 150 233 NA NA NA NA 1990 2180 2037 418 951 NA NA NA NA 1503 2092 2129 500 1000 NA NA NA
1543053600.0 10809.0 NA 278 402 0 104 164 NA NA NA NA 666 575 0 154 231 NA NA NA NA 1917 2185 2056 434 955 NA NA NA NA 1575 2069 2128 503 981 NA NA NA
1543053600.0 10823.0 NA 298 379 0 94 128 NA NA NA NA 668 554 0 138 188 NA NA NA NA 1792 2256 2094 406 928 NA NA NA NA 2006 2242 2169 492 965 NA NA NA
1543053600.0 10824.0 NA 284 416 0 106 165 NA NA NA NA 631 593 0 158 230 NA NA NA NA 2069 2367 2109 525 961 NA NA NA NA 1539 2140 2200 532 998 NA NA NA
1543053600.0 10824.1 NA 289 197 0 NA NA NA NA NA NA 688 344 0 NA NA NA NA NA NA 2016 888 367 NA NA NA NA NA NA 1815 1515 511 NA NA NA NA NA
1543053600.0 10824.5 NA 295 159 0 NA NA NA NA NA NA 672 246 0 NA NA NA NA NA NA 1942 671 136 NA NA NA NA NA NA 1820 1393 244 NA NA NA NA NA
1543053600.0 10824.6 NA 285 404 0 107 165 NA NA NA NA 670 604 0 157 239 NA NA NA NA 2106 2515 2109 501 962 NA NA NA NA 1541 2373 2175 510 977 NA NA NA
1543053600.0 10825.0 NA 313 406 0 97 166 NA NA NA NA 680 598 0 149 231 NA NA NA NA 1868 2421 2133 420 944 NA NA NA NA 1744 2308 2196 494 971 NA NA NA
1543053600.0 10826.0 NA 298 412 0 96 166 NA NA NA NA 682 579 0 151 244 NA NA NA NA 2151 2744 2082 444 951 NA NA NA NA 1542 2343 2142 518 965 NA NA NA
1543053600.0 10842.0 NA 312 419 0 106 158 NA NA NA NA 683 565 0 151 233 NA NA NA NA 1921 2311 2071 448 955 NA NA NA NA 2121 2167 2163 523 997 NA NA NA
1543053600.0 10859.0 NA 304 425 0 106 166 NA NA NA NA 679 622 0 153 235 NA NA NA NA 2210 3003 2104 541 950 NA NA NA NA 1572 2375 2164 509 963 NA NA NA
1543053600.0 10871.0 NA 319 414 0 96 169 NA NA NA NA 622 590 0 142 231 NA NA NA NA 1916 2582 2089 441 956 NA NA NA NA 2069 2523 2146 522 980 NA NA NA
1543053600.0 109.0 109 105 277 NA NA NA NA NA NA 215 580 416 NA NA NA NA NA NA 5238 741 3382 NA NA NA NA NA NA 2497 561 3540 NA NA NA NA NA NA
1543053600.0 11.0 NA 115 283 0 67 NA NA NA NA NA 546 428 0 123 NA NA NA NA NA 2531 2837 1121 462 NA NA NA NA NA 1576 2702 1410 516 NA NA NA NA
1543053600.0 110.0 66 94 284 NA NA NA NA NA NA 131 596 415 NA NA NA NA NA NA 1593 926 2552 NA NA NA NA NA NA 1406 697 2711 NA NA NA NA NA NA
1543053600.0 1102.0 NA 123 306 168 78 NA NA NA NA NA 589 444 231 176 NA NA NA NA NA 2780 4909 2002 440 NA NA NA NA NA 3034 3172 1065 989 NA NA NA NA
1543053600.0 11024.0 NA 492 760 0 143 NA NA NA NA NA 774 1126 0 231 NA NA NA NA NA 6006 7061 2165 1062 NA NA NA NA NA 3821 4152 2450 1324 NA NA NA NA
1543053600.0 11024.2 NA 487 724 0 159 NA NA NA NA NA 783 1105 0 235 NA NA NA NA NA 6113 6787 2121 1065 NA NA NA NA NA 3646 3930 2543 1814 NA NA NA NA
1543053600.0 11024.3 NA 497 773 0 163 NA NA NA NA NA 778 1100 0 235 NA NA NA NA NA 6236 6788 2175 1072 NA NA NA NA NA 3746 4925 2949 1510 NA NA NA NA
1543053600.0 11024.6 NA 514 756 0 160 NA NA NA NA NA 777 1086 0 245 NA NA NA NA NA 7565 10183 3217 1637 NA NA NA NA NA 5447 8325 3673 1749 NA NA NA NA
1543053600.0 11025.0 NA 509 747 0 147 NA NA NA NA NA 837 1060 0 242 NA NA NA NA NA 7536 9953 3236 1854 NA NA NA NA NA 5537 8190 3583 2066 NA NA NA NA
1543053600.0 111.0 86 101 282 NA NA NA NA NA NA 187 584 411 NA NA NA NA NA NA 3265 719 2705 NA NA NA NA NA NA 2306 639 2900 NA NA NA NA NA NA
1543053600.0 112.0 103 102 284 NA NA NA NA NA NA 211 584 417 NA NA NA NA NA NA 4022 780 2893 NA NA NA NA NA NA 1928 597 3147 NA NA NA NA NA NA
1543053600.0 11224.0 NA 293 406 0 NA NA NA NA NA NA 543 602 0 NA NA NA NA NA NA 2488 4059 3049 NA NA NA NA NA NA 3139 5435 3462 NA NA NA NA NA
1543053600.0 11224.6 NA 293 415 0 NA NA NA NA NA NA 629 606 0 NA NA NA NA NA NA 2390 4053 3066 NA NA NA NA NA NA 2648 5447 3264 NA NA NA NA NA
1543053600.0 113.0 108 103 281 NA NA NA NA NA NA 219 596 405 NA NA NA NA NA NA 3130 837 3051 NA NA NA NA NA NA 2143 554 3218 NA NA NA NA NA NA
1543053600.0 114.0 111 98 283 NA NA NA NA NA NA 216 584 427 NA NA NA NA NA NA 3980 846 2926 NA NA NA NA NA NA 2336 622 3098 NA NA NA NA NA NA
1543053600.0 115.0 103 104 289 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 4743 646 2772 NA NA NA NA NA NA 2854 436 3144 NA NA NA NA NA NA
1543053600.0 116.0 96 106 289 NA NA NA NA NA NA 220 597 419 NA NA NA NA NA NA 4895 723 3028 NA NA NA NA NA NA 3158 599 3381 NA NA NA NA NA NA
1543053600.0 11623.0 67 166 375 0 80 NA NA NA NA 126 601 576 0 133 NA NA NA NA 2264 1194 2225 1135 325 NA NA NA NA 1728 787 2452 1170 348 NA NA NA NA
1543053600.0 11624.0 73 174 388 0 87 NA NA NA NA 134 604 552 0 127 NA NA NA NA 5067 1309 2282 1146 323 NA NA NA NA 2806 772 2247 1183 335 NA NA NA NA
1543053600.0 11625.0 68 167 372 0 77 NA NA NA NA 125 572 531 0 125 NA NA NA NA 3651 1357 2379 1256 313 NA NA NA NA 2637 810 2320 1299 328 NA NA NA NA
1543053600.0 11626.0 76 175 391 0 88 NA NA NA NA 139 604 576 0 127 NA NA NA NA 8795 1325 2470 1189 337 NA NA NA NA 4482 805 2126 1225 344 NA NA NA NA
1543053600.0 11642.0 66 167 371 0 76 NA NA NA NA 121 559 533 0 126 NA NA NA NA 2086 1203 2282 1249 243 NA NA NA NA 2176 792 2185 1294 311 NA NA NA NA
1543053600.0 117.0 113 106 291 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 5250 632 3105 NA NA NA NA NA NA 2867 419 3103 NA NA NA NA NA NA
1543053600.0 118.0 106 107 292 NA NA NA NA NA NA 220 583 449 NA NA NA NA NA NA 5666 749 3201 NA NA NA NA NA NA 3216 478 3196 NA NA NA NA NA NA
1543053600.0 119.0 106 108 287 NA NA NA NA NA NA 213 536 435 NA NA NA NA NA NA 3366 925 2921 NA NA NA NA NA NA 1898 562 3101 NA NA NA NA NA NA
1543053600.0 12.0 NA 125 306 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 3197 4823 983 NA NA NA NA NA NA 1942 3646 1275 NA NA NA NA NA
1543053600.0 120.0 63 102 266 NA NA NA NA NA NA 143 585 412 NA NA NA NA NA NA 941 812 2976 NA NA NA NA NA NA 1480 546 3164 NA NA NA NA NA NA
1543053600.0 12024.0 74 174 369 0 NA NA NA NA NA 134 604 532 0 NA NA NA NA NA 5632 1309 3903 2235 NA NA NA NA NA 2751 1443 5920 2785 NA NA NA NA NA
1543053600.0 121.0 109 104 291 NA NA NA NA NA NA 221 588 393 NA NA NA NA NA NA 5832 863 2922 NA NA NA NA NA NA 3840 591 2797 NA NA NA NA NA NA
1543053600.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1288 677 2459 NA NA NA NA NA NA 1310 750 4107 NA NA NA NA NA NA
1543053600.0 123.1 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1543053600.0 123.2 340 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1543053600.0 123.3 236 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1543053600.0 124.1 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1543053600.0 124.2 328 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1543053600.0 124.4 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1543053600.0 124.5 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1543053600.0 124.6 236 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1543053600.0 125.0 119 104 288 NA NA NA NA NA NA 216 580 430 NA NA NA NA NA NA 2363 590 1937 NA NA NA NA NA NA 1282 541 2246 NA NA NA NA NA NA
1543053600.0 126.0 65 99 284 NA NA NA NA NA NA 139 582 416 NA NA NA NA NA NA 1561 507 1809 NA NA NA NA NA NA 1103 388 2142 NA NA NA NA NA NA
1543053600.0 127.0 67 95 273 NA NA NA NA NA NA 134 581 430 NA NA NA NA NA NA 1251 606 1803 NA NA NA NA NA NA 772 936 2137 NA NA NA NA NA NA
1543053600.0 128.0 63 100 278 NA NA NA NA NA NA 131 582 404 NA NA NA NA NA NA 941 540 1733 NA NA NA NA NA NA 912 430 2015 NA NA NA NA NA NA
1543053600.0 129.0 70 104 268 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 952 546 1815 NA NA NA NA NA NA 644 517 2066 NA NA NA NA NA NA
1543053600.0 13.0 NA 108 292 0 NA NA NA NA NA NA 590 407 0 NA NA NA NA NA NA 631 4351 822 NA NA NA NA NA NA 701 6137 964 NA NA NA NA NA
1543053600.0 130.0 65 107 280 NA NA NA NA NA NA 144 582 412 NA NA NA NA NA NA 1027 501 1827 NA NA NA NA NA NA 834 773 2394 NA NA NA NA NA NA
1543053600.0 1301.0 91 128 224 NA NA NA NA NA NA 166 548 350 NA NA NA NA NA NA 1156 642 1533 NA NA NA NA NA NA 1491 630 2191 NA NA NA NA NA NA
1543053600.0 1301.17 70 156 213 NA NA NA NA NA NA 144 549 349 NA NA NA NA NA NA 1412 815 1625 NA NA NA NA NA NA 1552 1020 2778 NA NA NA NA NA NA
1543053600.0 1302.0 100 147 221 NA NA NA NA NA NA 181 589 360 NA NA NA NA NA NA 3484 734 1797 NA NA NA NA NA NA 2803 523 2171 NA NA NA NA NA NA
1543053600.0 1302.17 81 167 243 NA NA NA NA NA NA 151 589 401 NA NA NA NA NA NA 3721 727 1770 NA NA NA NA NA NA 1735 1247 2279 NA NA NA NA NA NA
1543053600.0 1303.0 97 145 213 NA NA NA NA NA NA 179 552 346 NA NA NA NA NA NA 6341 617 1935 NA NA NA NA NA NA 2967 687 2319 NA NA NA NA NA NA
1543053600.0 1303.17 87 171 235 NA NA NA NA NA NA 154 589 398 NA NA NA NA NA NA 6159 659 2056 NA NA NA NA NA NA 3200 684 2540 NA NA NA NA NA NA
1543053600.0 1306.0 NA 145 333 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 658 2197 872 NA NA NA NA NA NA 815 2643 1018 NA NA NA NA NA
1543053600.0 1307.0 NA 142 178 55 0 NA NA NA NA NA 599 262 94 0 NA NA NA NA NA 728 1030 182 421 NA NA NA NA NA 633 1652 310 904 NA NA NA NA
1543053600.0 1308.0 NA 141 204 56 0 NA NA NA NA NA 597 281 97 0 NA NA NA NA NA 541 674 165 407 NA NA NA NA NA 527 797 273 483 NA NA NA NA
1543053600.0 1309.0 NA 152 361 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 682 2455 980 NA NA NA NA NA NA 1377 2511 1204 NA NA NA NA NA
1543053600.0 131.0 65 103 281 NA NA NA NA NA NA 141 580 426 NA NA NA NA NA NA 1059 562 1773 NA NA NA NA NA NA 1100 451 2205 NA NA NA NA NA NA
1543053600.0 1310.0 NA 143 355 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 571 2374 888 NA NA NA NA NA NA 601 3126 1026 NA NA NA NA NA
1543053600.0 1311.0 NA 137 305 0 67 NA NA NA NA NA 608 462 0 124 NA NA NA NA NA 541 1463 1001 263 NA NA NA NA NA 600 2017 1330 568 NA NA NA NA
1543053600.0 1312.0 NA 130 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 761 2496 915 NA NA NA NA NA NA 1234 2666 1082 NA NA NA NA NA
1543053600.0 1313.0 NA 147 363 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 665 2766 916 NA NA NA NA NA NA 895 4027 1034 NA NA NA NA NA
1543053600.0 1314.0 NA 139 343 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 759 2411 910 NA NA NA NA NA NA 1443 2572 1024 NA NA NA NA NA
1543053600.0 1315.0 NA 132 346 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 605 2208 940 NA NA NA NA NA NA 1138 3025 1148 NA NA NA NA NA
1543053600.0 1316.0 NA 145 338 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 549 2336 881 NA NA NA NA NA NA 695 3233 1003 NA NA NA NA NA
1543053600.0 1317.0 NA 136 346 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 555 2271 917 NA NA NA NA NA NA 704 3134 1195 NA NA NA NA NA
1543053600.0 1318.0 NA 138 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 523 2230 882 NA NA NA NA NA NA 578 3731 997 NA NA NA NA NA
1543053600.0 1319.0 NA 136 342 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 730 2275 857 NA NA NA NA NA NA 708 3810 1055 NA NA NA NA NA
1543053600.0 132.0 108 100 288 NA NA NA NA NA NA 201 582 430 NA NA NA NA NA NA 2724 697 1899 NA NA NA NA NA NA 1334 693 2236 NA NA NA NA NA NA
1543053600.0 1320.0 NA 136 341 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 587 2278 954 NA NA NA NA NA NA 713 2395 1175 NA NA NA NA NA
1543053600.0 1321.0 NA 137 340 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 578 2291 889 NA NA NA NA NA NA 888 2643 975 NA NA NA NA NA
1543053600.0 1322.0 NA 137 342 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 731 2260 866 NA NA NA NA NA NA 1165 3658 978 NA NA NA NA NA
1543053600.0 1323.0 NA 137 335 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 543 2114 860 NA NA NA NA NA NA 576 2403 957 NA NA NA NA NA
1543053600.0 1324.0 NA 142 361 0 NA NA NA NA NA NA 516 496 0 NA NA NA NA NA NA 738 2394 980 NA NA NA NA NA NA 920 4436 1208 NA NA NA NA NA
1543053600.0 1325.0 NA 146 356 0 80 NA NA NA NA NA 608 499 0 132 NA NA NA NA NA 635 2483 902 489 NA NA NA NA NA 669 3157 1020 660 NA NA NA NA
1543053600.0 1325.1 NA 155 180 0 NA NA NA NA NA NA 608 286 0 NA NA NA NA NA NA 620 879 346 NA NA NA NA NA NA 544 1645 582 NA NA NA NA NA
1543053600.0 1325.2 NA 140 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 764 2500 931 NA NA NA NA NA NA 1327 3327 1055 NA NA NA NA NA
1543053600.0 1325.3 NA 147 164 0 NA NA NA NA NA NA 560 273 0 NA NA NA NA NA NA 693 820 327 NA NA NA NA NA NA 675 1244 549 NA NA NA NA NA
1543053600.0 1325.4 NA 138 351 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 729 2245 876 NA NA NA NA NA NA 907 3861 1050 NA NA NA NA NA
1543053600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4957 145 NA NA NA NA NA NA NA 5915 491 NA NA NA NA NA NA
1543053600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1884 173 NA NA NA NA NA NA NA 2784 515 NA NA NA NA NA NA
1543053600.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1543053600.0 1325.7 NA 155 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3707 144 NA NA NA NA NA NA NA 6247 379 NA NA NA NA NA NA
